ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.784668,-0.40625,0.2939453,3,-1,2,2,4,7,9,4,14,19,17,0,19,21,15,11,4.0625,4.0625,4.0625,-158.625,-158.625,-158.625,8.171022,7.151949,8.727958,3.627697,6.055325,2.350232,-0.1150117,-0.5302058,1.573904,-0.02979799,-0.07455578,1.488841,0.07864421,0.2322009,1.661927,-0.07529598,-0.518977,1.558222,-0.03309963,-0.1348478,1.502387,0.06800612,-0.1892699,1.649904,0.05671464,-0.4928703,1.634405,-0.09180099,-0.01776733,1.638922,-0.01931089,-0.4790781,1.607017,-0.1243652,-0.2735236,1.648834,0.2533092,-0.2090008,1.496296,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6943359,-0.5151367,0.3056641,3,-1,2,2,4,7,9,4,7,15,12,-1,12,11,5,2,4.0625,4.0625,4.0625,-120.25,-120.25,-120.25,8.171022,7.151949,8.727958,3.53802,5.98153,2.448935,-0.1137489,-0.5303866,1.573247,-0.02693667,-0.06196585,1.505697,0.0792186,0.2325157,1.662131,-0.07400384,-0.5084077,1.558211,-0.03961753,-0.1175533,1.506848,0.06862085,-0.1891818,1.649819,0.0568266,-0.492925,1.634201,-0.08960457,-0.01817062,1.635585,-0.01926987,-0.4791423,1.606916,-0.1237922,-0.2736482,1.648619,0.2510895,-0.2079738,1.493426,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6757813,-0.5039063,0.3022461,3,-1,2,2,4,7,9,4,-1,3,0,29,-13,-10,-5,-3,4.0625,4.0625,4.0625,-69.6875,-69.6875,-69.6875,8.171022,7.151949,8.727958,3.471359,5.96837,2.496917,-0.1131003,-0.5299078,1.571648,-0.02083256,-0.05560624,1.516197,0.07968951,0.2329545,1.662251,-0.07504461,-0.5294676,1.55638,-0.04425444,-0.1077327,1.51225,0.06888837,-0.1890676,1.649796,0.05683494,-0.4929263,1.634022,-0.08840494,-0.01820682,1.634392,-0.01932408,-0.4791435,1.606768,-0.1232841,-0.2732295,1.648295,0.247679,-0.2063302,1.48938,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.684082,-0.5654297,0.3310547,3,-1,2,2,4,7,9,4,5,3,-10,-44,-21,-7,-3,3,4.0625,4.0625,4.0625,-19.9375,-19.9375,-19.9375,8.171022,7.151949,8.727958,3.438954,5.998176,2.507606,-0.1099813,-0.5448866,1.565743,-0.02058507,-0.05078419,1.531734,0.0804901,0.2333342,1.66237,-0.07245137,-0.5162188,1.554604,-0.05147538,-0.09571927,1.523881,0.06916923,-0.1889374,1.649766,0.05681167,-0.4929599,1.633757,-0.08786406,-0.01804737,1.634324,-0.01938774,-0.4791917,1.606684,-0.1226262,-0.2708382,1.647427,0.2413121,-0.2063488,1.483686,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.6884766,-0.6015625,0.4291992,3,-1,2,2,4,7,9,4,15,12,1,-27,10,10,9,8,4.0625,4.0625,4.0625,16.0625,16.0625,16.0625,8.171022,7.151949,8.727958,3.445056,6.051506,2.503325,-0.1113717,-0.5290933,1.56659,-0.02119125,-0.05094619,1.532263,0.08062311,0.2334563,1.662363,-0.06988537,-0.5255712,1.551846,-0.05364291,-0.09641881,1.525278,0.06943683,-0.1888143,1.649588,0.05679786,-0.4929493,1.633358,-0.08774323,-0.01801799,1.634379,-0.01941142,-0.4792263,1.606469,-0.122371,-0.2702958,1.647262,0.2402031,-0.2068537,1.483288,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7592773,-0.5888672,0.4174805,3,-1,2,2,4,7,9,4,3,7,2,-13,17,12,3,6,4.0625,4.0625,4.0625,31.375,31.375,31.375,8.171022,7.151949,8.727958,3.471219,6.084191,2.492861,-0.1124961,-0.5295839,1.567713,-0.0192712,-0.05082595,1.533322,0.0808512,0.2335822,1.662425,-0.07079735,-0.5111776,1.552207,-0.05076411,-0.09652818,1.525655,0.06948267,-0.1887807,1.649538,0.05663852,-0.4929938,1.633059,-0.08760545,-0.01792224,1.63455,-0.01953331,-0.4792744,1.606383,-0.1223539,-0.2702826,1.647317,0.2396027,-0.2081982,1.482804,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7109375,-0.5478516,0.5517578,3,-1,2,2,4,7,9,4,3,21,35,36,35,21,17,6,4.0625,4.0625,4.0625,21.75,21.75,21.75,8.171022,7.151949,8.727958,3.511572,6.121883,2.499054,-0.1126858,-0.5300872,1.568429,-0.01961868,-0.05180421,1.534657,0.08091217,0.233712,1.662415,-0.07141049,-0.5162559,1.552416,-0.05284081,-0.09788497,1.525899,0.06959563,-0.1887649,1.649519,0.05660746,-0.4931424,1.632882,-0.08747245,-0.01788986,1.634694,-0.01957372,-0.4795929,1.606336,-0.1223277,-0.2702354,1.647453,0.23933,-0.2089888,1.482635,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.6962891,-0.6069336,0.5209961,3,-1,2,2,4,7,9,4,10,23,26,36,38,21,11,8,4.0625,4.0625,4.0625,10.125,10.125,10.125,8.171022,7.151949,8.727958,3.535288,6.145572,2.509811,-0.1131525,-0.5297892,1.568297,-0.01950467,-0.05200214,1.535816,0.08093332,0.2337336,1.662437,-0.07011893,-0.5058142,1.548869,-0.05371888,-0.09681264,1.527074,0.06972195,-0.1887637,1.649367,0.05654584,-0.4932065,1.632449,-0.08746258,-0.01785548,1.63496,-0.01962627,-0.4796747,1.606203,-0.1223339,-0.269171,1.647661,0.2390255,-0.2098437,1.482776,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.722168,-0.5825195,0.4907227,3,-1,2,2,4,7,9,4,7,-23,-7,5,-5,-4,-3,2,4.0625,4.0625,4.0625,2.4375,2.4375,2.4375,8.171022,7.151949,8.727958,3.547455,6.166609,2.511494,-0.1146533,-0.5311261,1.572567,-0.01930549,-0.05235709,1.537699,0.08105647,0.2338748,1.662576,-0.07182972,-0.5177336,1.55197,-0.05222185,-0.09886979,1.524919,0.06987502,-0.188683,1.649245,0.0563079,-0.4932615,1.631866,-0.08740258,-0.0177907,1.635533,-0.01978326,-0.4797755,1.606015,-0.1223628,-0.269006,1.648064,0.2376158,-0.2104044,1.483172,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7368164,-0.5546875,0.5073242,3,-1,2,2,4,7,9,4,19,-6,-26,-31,-6,0,0,8,4.0625,4.0625,4.0625,-3.4375,-3.4375,-3.4375,8.171022,7.151949,8.727958,3.548851,6.173887,2.510972,-0.1163799,-0.5323084,1.574423,-0.0190535,-0.05231811,1.537885,0.08112138,0.2338715,1.662621,-0.07390785,-0.5088569,1.553008,-0.05298872,-0.09872789,1.525971,0.06994849,-0.1886562,1.649066,0.05617784,-0.4932749,1.631522,-0.08737312,-0.01775033,1.635696,-0.01986391,-0.4798113,1.605909,-0.1224197,-0.2689363,1.648715,0.2374317,-0.210588,1.48332,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7475586,-0.5522461,0.5073242,3,-1,2,2,4,7,9,4,-15,2,5,20,8,-7,-14,-11,4.0625,4.0625,4.0625,-3,-3,-3,8.171022,7.151949,8.727958,3.550298,6.177468,2.513413,-0.1166164,-0.5317033,1.576342,-0.01884264,-0.05303378,1.537649,0.08111128,0.2339546,1.662729,-0.07300941,-0.5133712,1.553491,-0.05315323,-0.0986051,1.526286,0.06998774,-0.1886173,1.649042,0.05616169,-0.4932901,1.63138,-0.08740482,-0.01777101,1.635958,-0.01987798,-0.4798315,1.605861,-0.1224388,-0.2692308,1.649119,0.2368198,-0.210674,1.483489,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7490234,-0.5507813,0.4667969,3,-1,2,2,4,7,9,4,-1,-1,-3,5,12,8,-9,-3,4.0625,4.0625,4.0625,-0.5,-0.5,-0.5,8.171022,7.151949,8.727958,3.551925,6.186079,2.515854,-0.1173464,-0.5320484,1.576196,-0.02014811,-0.05265644,1.537645,0.08113047,0.2340606,1.66262,-0.07339612,-0.5153975,1.552479,-0.05781398,-0.09707056,1.530124,0.0701054,-0.1885214,1.648579,0.05579125,-0.4932492,1.630503,-0.08745382,-0.01770989,1.636254,-0.02023612,-0.4798545,1.605342,-0.1225333,-0.2691879,1.649471,0.2355134,-0.2110652,1.483457,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7363281,-0.5517578,0.4858398,3,-1,2,2,4,7,9,4,10,3,13,31,24,17,-5,3,4.0625,4.0625,4.0625,7.25,7.25,7.25,8.171022,7.151949,8.727958,3.562478,6.188763,2.519372,-0.1176002,-0.5315494,1.577061,-0.02015661,-0.0526246,1.537973,0.08110004,0.234088,1.662545,-0.07313628,-0.5136339,1.553199,-0.05721666,-0.0970952,1.529828,0.07008493,-0.1885149,1.648498,0.05558848,-0.4932626,1.630348,-0.08747864,-0.01771674,1.636343,-0.02045509,-0.4798559,1.605245,-0.1225258,-0.2691165,1.649698,0.2354084,-0.2112311,1.483505,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7314453,-0.5483398,0.465332,3,-1,2,2,4,7,9,4,-3,-8,-20,-42,-14,-10,0,-20,4.0625,4.0625,4.0625,14,14,14,8.171022,7.151949,8.727958,3.582252,6.189835,2.525986,-0.1176327,-0.5318522,1.576486,-0.01992288,-0.05250979,1.536883,0.08107244,0.2340938,1.662442,-0.07479482,-0.5223631,1.553454,-0.05540307,-0.09785377,1.527495,0.06997295,-0.1884771,1.648251,0.05536344,-0.4932802,1.62998,-0.08752444,-0.01769886,1.636401,-0.02069075,-0.4798866,1.604911,-0.1225349,-0.2690767,1.649735,0.2353201,-0.2114382,1.483591,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7226563,-0.5268555,0.4648438,3,-1,2,2,4,7,9,4,6,1,-2,-2,-2,-2,-3,13,4.0625,4.0625,4.0625,18.625,18.625,18.625,8.171022,7.151949,8.727958,3.608963,6.187363,2.535962,-0.1184207,-0.5325613,1.576166,-0.02061072,-0.05270001,1.537228,0.08104344,0.2341021,1.662347,-0.07449272,-0.5141768,1.553163,-0.05546242,-0.09803697,1.527158,0.06989609,-0.1884692,1.648092,0.05500517,-0.4933103,1.629725,-0.08756653,-0.01770483,1.636483,-0.02112468,-0.479915,1.604608,-0.12267,-0.2689244,1.649742,0.2349161,-0.2117089,1.483519,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7348633,-0.4799805,0.4399414,3,-1,2,2,4,7,9,4,-4,-2,1,2,-3,-5,-9,-33,4.0625,4.0625,4.0625,33.75,33.75,33.75,8.171022,7.151949,8.727958,3.650307,6.186959,2.547656,-0.1180895,-0.5320396,1.575584,-0.02618358,-0.04869492,1.536862,0.0809865,0.2341428,1.66205,-0.07619995,-0.5260997,1.554043,-0.06205974,-0.09359612,1.53303,0.06969249,-0.1885979,1.647685,0.05478142,-0.4934946,1.629387,-0.0875883,-0.01770451,1.636479,-0.02138619,-0.4800844,1.604261,-0.122882,-0.269076,1.649845,0.2338914,-0.212213,1.484219,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7324219,-0.4604492,0.3862305,3,-1,2,2,4,7,9,4,0,-1,-1,6,2,1,-6,2,4.0625,4.0625,4.0625,64.6875,64.6875,64.6875,8.171022,7.151949,8.727958,3.716945,6.202886,2.555318,-0.1179976,-0.5316772,1.574179,-0.02710762,-0.04845959,1.531708,0.0809045,0.2341435,1.661932,-0.07735816,-0.5257109,1.553699,-0.06355923,-0.09224912,1.534579,0.06965668,-0.1886721,1.64735,0.05470495,-0.4935923,1.629035,-0.08761842,-0.01775816,1.636338,-0.02154698,-0.4802503,1.603771,-0.1229418,-0.2690699,1.649808,0.232988,-0.2128825,1.485532,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7460938,-0.3398438,0.2573242,3,-1,2,2,4,7,9,4,5,1,2,-6,3,1,-1,3,4.0625,4.0625,4.0625,102.375,102.375,102.375,8.171022,7.151949,8.727958,3.803166,6.250637,2.532947,-0.1182966,-0.5315419,1.573109,-0.02727829,-0.05216765,1.521483,0.08081362,0.2341492,1.661725,-0.07540792,-0.521053,1.554042,-0.05105362,-0.08781029,1.507636,0.06956413,-0.1888112,1.647074,0.05474339,-0.4938845,1.628607,-0.08535347,-0.01853572,1.631974,-0.02161019,-0.4805279,1.603239,-0.1232598,-0.2688769,1.649635,0.2356388,-0.2138891,1.489537,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7744141,-0.3461914,0.3066406,3,-1,2,2,4,7,9,4,-3,-5,-11,-14,-10,-5,-6,0,4.0625,4.0625,4.0625,110.4375,110.4375,110.4375,8.171022,7.151949,8.727958,3.866327,6.325043,2.45848,-0.1180044,-0.5301042,1.569309,-0.0415402,-0.07193766,1.48728,0.07986432,0.2342845,1.660735,-0.07599442,-0.5157487,1.553143,-0.04089544,-0.09352441,1.444611,0.06921147,-0.1889802,1.646327,0.05477881,-0.4939182,1.628159,-0.08628253,-0.01894622,1.631831,-0.02160357,-0.4805532,1.603016,-0.1235538,-0.2703221,1.649226,0.2519258,-0.2206893,1.510624,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9316406,-0.3544922,0.3823242,3,-1,2,2,4,7,9,4,-5,2,2,-2,0,3,-5,0,4.0625,4.0625,4.0625,127.0625,127.0625,127.0625,8.171022,7.151949,8.727958,3.903205,6.499626,2.25799,-0.1147692,-0.546723,1.566534,-0.006478374,-0.127789,1.454496,0.07948644,0.2342865,1.660466,-0.07545509,-0.5154857,1.552738,-0.007580569,-0.09366407,1.411718,0.06895838,-0.1889271,1.646213,0.05464372,-0.4937212,1.62812,-0.08884609,-0.01789045,1.634398,-0.02167395,-0.4803201,1.603147,-0.1239228,-0.2700374,1.648871,0.2585864,-0.2228808,1.5192,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9775391,-0.2915039,0.3735352,3,-1,2,2,4,7,9,4,-4,-5,-2,-1,-1,-1,2,-5,4.0625,4.0625,4.0625,145.375,145.375,145.375,8.171022,7.151949,8.727958,3.914711,6.568263,2.173684,-0.1185986,-0.5299354,1.567519,-0.003792823,-0.1482424,1.442251,0.07873487,0.2341511,1.659924,-0.07798636,-0.5052086,1.550063,0.002014558,-0.1697513,1.394348,0.06857934,-0.1888436,1.645859,0.05455997,-0.4934331,1.627888,-0.09022267,-0.01764344,1.635611,-0.02167662,-0.4800445,1.60296,-0.1245018,-0.2697877,1.648212,0.2605691,-0.225852,1.521964,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.009277,-0.2177734,0.4814453,3,-1,2,2,4,7,9,4,1,2,3,-3,-3,-4,-2,-3,4.0625,4.0625,4.0625,100.875,100.875,100.875,8.171022,7.151949,8.727958,3.83901,6.746371,1.860476,-0.118798,-0.5303286,1.566058,0.02974062,-0.2062611,1.420697,0.07744797,0.233831,1.658847,-0.077903,-0.5306572,1.548875,0.05208286,-0.185818,1.38067,0.06815299,-0.1886452,1.645284,0.05451606,-0.4928489,1.627442,-0.09127578,-0.01746613,1.636354,-0.02160336,-0.4796463,1.602619,-0.1249161,-0.2694047,1.647689,0.277331,-0.2277981,1.54416,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.03125,-0.1367188,0.5,3,-1,2,2,4,7,9,4,-10,-12,-15,-1,-2,-1,-1,-3,4.0625,4.0625,4.0625,83.6875,83.6875,83.6875,8.171022,7.151949,8.727958,3.713622,6.854214,1.609026,-0.1206263,-0.5314884,1.567764,0.07828892,-0.3102613,1.403888,0.07525853,0.2335923,1.658277,-0.07870236,-0.5126619,1.551339,0.08277712,-0.2892389,1.341781,0.06775598,-0.188703,1.644842,0.05506681,-0.49277,1.627299,-0.09324241,-0.01711841,1.637294,-0.02063784,-0.480013,1.601801,-0.1259895,-0.2696361,1.647204,0.2839854,-0.2409501,1.563969,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.878418,-0.25,0.3613281,3,-1,2,2,4,7,9,4,-1,1,-1,-5,-1,-5,-13,2,4.0625,4.0625,4.0625,101.625,101.625,101.625,8.171022,7.151949,8.727958,3.487748,6.973978,1.257747,-0.121285,-0.5319778,1.568738,0.1076443,-0.3647532,1.409091,0.07380284,0.2334591,1.657421,-0.07821585,-0.5055925,1.547595,0.1172851,-0.3412569,1.341892,0.06637688,-0.1888746,1.644207,0.05450637,-0.4928768,1.627378,-0.09363464,-0.01710991,1.637477,-0.02118846,-0.4800611,1.601637,-0.1264571,-0.2696668,1.646856,0.2991847,-0.2313881,1.58801,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.17334,-0.3457031,0.3164063,3,-1,2,2,4,7,9,4,-12,-21,-21,1,-14,-10,3,-5,4.0625,4.0625,4.0625,151.125,151.125,151.125,8.171022,7.151949,8.727958,3.177363,7.074132,0.7653676,-0.1229743,-0.5322065,1.570236,0.140217,-0.4244682,1.402459,0.07270166,0.2331798,1.65681,-0.07831057,-0.5125718,1.550208,0.1558053,-0.4002751,1.34084,0.06411616,-0.1891469,1.643147,0.05212039,-0.4934825,1.626749,-0.09443615,-0.01693544,1.637428,-0.02392446,-0.4802983,1.600415,-0.1268465,-0.2695179,1.646567,0.2422038,-0.2803678,1.56547,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9350586,-0.4560547,0.3095703,3,-1,2,2,4,7,9,4,9,2,0,-5,1,2,12,12,4.0625,4.0625,4.0625,168.375,168.375,168.375,8.171022,7.151949,8.727958,2.942172,7.118807,0.3341646,-0.1246819,-0.5330758,1.571445,0.1854678,-0.4439296,1.44746,0.07178719,0.2330546,1.656097,-0.07868102,-0.5165198,1.549611,0.2291726,-0.4002423,1.426528,0.06187471,-0.1893239,1.641415,0.04902191,-0.4934245,1.624759,-0.09529597,-0.01712779,1.636972,-0.0279241,-0.4798462,1.597309,-0.1274307,-0.2699047,1.646245,0.2653686,-0.2343749,1.607617,NA,NA,NotTracked,Unknown,
