ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1586914,-0.6264648,0.8095703,-0.9692383,0.1777344,-0.1567383,-2,-7,-10,-1,-6,-6,-9,-6,1,0,-1,-1,-1,3,-1,1,47.75,47.75,47.75,0.25,0.25,0.25,4.222786,5.121659,7.793965,8.690833,7.116886,8.171453,-0.1240997,-0.5283498,1.531476,0.1693063,0.1865758,1.513748,0.05045226,0.2322315,1.631809,-0.1675264,-0.52855,1.520708,0.1604503,0.2417774,1.460778,0.05265238,-0.156295,1.63471,0.04502488,-0.4319914,1.608163,-0.110092,-0.01023976,1.626585,-0.03011157,-0.4252185,1.578433,-0.1483399,-0.2420756,1.617532,0.3318429,-0.03777673,1.446497,NA,NA,NotTracked,Unknown,
-0.1171875,-0.5766602,0.7041016,-0.9692383,0.1777344,-0.1567383,7,13,22,44,32,16,5,7,1,0,-1,-1,-1,3,-1,1,61.625,61.625,61.625,0.25,0.25,0.25,4.264092,5.159257,7.723422,8.690833,7.116886,8.171453,-0.1245283,-0.5277961,1.532457,0.1969179,0.1931411,1.505906,0.05361336,0.2329779,1.631555,-0.1681394,-0.5267258,1.521234,0.1980108,0.2449333,1.45503,0.05305314,-0.1558873,1.6346,0.04553641,-0.4312603,1.607263,-0.1089031,-0.009313859,1.626191,-0.02950083,-0.4243669,1.577235,-0.148488,-0.2419286,1.617849,0.3480236,-0.04374773,1.460208,NA,NA,NotTracked,Unknown,
0.05517578,-0.222168,1.01123,-0.9692383,0.1777344,-0.1567383,-12,-16,-28,-101,-29,-11,-12,-10,1,0,-1,-1,-1,3,-1,1,51.25,51.25,51.25,0.25,0.25,0.25,4.396676,5.313277,7.451334,8.690833,7.116886,8.171453,-0.1274114,-0.5278478,1.535731,0.2246166,0.216664,1.495409,0.05187095,0.2331962,1.632638,-0.1706097,-0.5351616,1.529176,0.2493861,0.261783,1.460308,0.05326205,-0.1559301,1.634567,0.04597155,-0.4316762,1.606786,-0.1095474,-0.009266102,1.626303,-0.02872617,-0.425327,1.576309,-0.1485904,-0.242403,1.618336,0.3651133,-0.05856562,1.484568,NA,NA,NotTracked,Unknown,
-0.7124023,-0.3393555,1.130859,-0.9692383,0.1777344,-0.1567383,6,9,21,78,23,2,1,7,1,0,-1,-1,-1,3,-1,1,12.875,12.875,12.875,0.25,0.25,0.25,4.41396,5.412246,7.306462,8.690833,7.116886,8.171453,-0.130851,-0.5286735,1.542014,0.2507231,0.2129859,1.49482,0.04945575,0.2337189,1.633564,-0.1777188,-0.5252042,1.535965,0.2758391,0.2435999,1.43385,0.05263136,-0.1564382,1.633662,0.04590148,-0.432604,1.606847,-0.1106367,-0.009330571,1.626439,-0.02838724,-0.4265218,1.576544,-0.1492738,-0.2436528,1.619178,0.3750611,-0.07432604,1.504837,NA,NA,NotTracked,Unknown,
-0.05371094,-0.1523438,1.370117,-0.9692383,0.1777344,-0.1567383,-9,-15,-22,-46,-30,-12,-7,-7,1,0,-1,-1,-1,3,-1,1,7.5,7.5,7.5,0.25,0.25,0.25,4.435817,5.457719,7.207977,8.690833,7.116886,8.171453,-0.1352035,-0.5291278,1.547246,0.2609984,0.2062847,1.497682,0.04894117,0.2336954,1.63378,-0.1811941,-0.5261991,1.538784,0.2881657,0.2347427,1.430857,0.05164886,-0.1571864,1.63209,0.04550922,-0.433749,1.606755,-0.1111151,-0.009367663,1.626135,-0.02848068,-0.427568,1.576493,-0.1500047,-0.2440616,1.619804,0.3792979,-0.07982685,1.515738,NA,NA,NotTracked,Open,
-0.3696289,-0.2885742,0.7373047,-0.9692383,0.1777344,-0.1567383,-2,-2,-3,8,-3,-8,-11,-8,1,0,-1,-1,-1,3,-1,1,-2.5625,-2.5625,-2.5625,0.25,0.25,0.25,4.446485,5.454562,7.197286,8.690833,7.116886,8.171453,-0.137813,-0.5286693,1.550117,0.2617864,0.2030516,1.500043,0.04897319,0.233599,1.633863,-0.1835089,-0.5201305,1.535404,0.2882035,0.2280036,1.431722,0.05164671,-0.1578211,1.631473,0.04578832,-0.4350345,1.607055,-0.111351,-0.009577255,1.625989,-0.02773556,-0.4288224,1.576756,-0.150474,-0.2445464,1.620237,0.3819466,-0.08447469,1.521327,NA,NA,NotTracked,Unknown,
0.07958984,-0.1958008,0.9628906,-0.9692383,0.1777344,-0.1567383,-7,-9,7,34,-13,-9,-5,-3,1,0,-1,-1,-1,3,-1,1,-5.9375,-5.9375,-5.9375,0.25,0.25,0.25,4.447165,5.433713,7.221276,8.690833,7.116886,8.171453,-0.1385208,-0.5284542,1.549812,0.2570136,0.2021586,1.500414,0.04968391,0.2332715,1.633923,-0.181205,-0.5237743,1.535563,0.2828142,0.2261977,1.433637,0.05257144,-0.1582572,1.630973,0.04703964,-0.4360245,1.607229,-0.1113941,-0.009634363,1.625894,-0.02612761,-0.4297048,1.576511,-0.1507796,-0.2449184,1.620634,0.3832867,-0.08636596,1.52275,NA,NA,NotTracked,Open,
-0.1733398,-0.2700195,1.073242,-0.9692383,0.1777344,-0.1567383,1,1,5,14,7,2,0,1,1,0,-1,-1,-1,3,-1,1,-8.25,-8.25,-8.25,0.25,0.25,0.25,4.458889,5.409196,7.247894,8.690833,7.116886,8.171453,-0.1380493,-0.5281675,1.546049,0.2503548,0.194231,1.497236,0.05068044,0.233219,1.633781,-0.1817619,-0.5152677,1.537909,0.2706933,0.2142189,1.418722,0.05324854,-0.15829,1.630352,0.04745464,-0.4360586,1.607014,-0.1113286,-0.009598917,1.625724,-0.02563907,-0.4297265,1.57589,-0.1508178,-0.2449517,1.620613,0.3836758,-0.08777285,1.523176,NA,NA,NotTracked,Open,
-0.3974609,-0.2016602,0.5458984,-0.9692383,0.1777344,-0.1567383,2,2,4,14,6,2,1,2,1,0,-1,-1,-1,3,-1,1,-30.75,-30.75,-30.75,0.25,0.25,0.25,4.431874,5.470246,7.317523,8.690833,7.116886,8.171453,-0.1350972,-0.5277037,1.540353,0.2471429,0.1686678,1.481085,0.05185779,0.2333353,1.633649,-0.1742354,-0.5389665,1.525625,0.2683738,0.1651092,1.414286,0.05386284,-0.1583102,1.629715,0.04789889,-0.4358758,1.606653,-0.1112698,-0.009555341,1.625535,-0.0251142,-0.4294876,1.575013,-0.1506905,-0.24503,1.620105,0.3801383,-0.09895695,1.526994,NA,NA,NotTracked,Unknown,
-0.5039063,-0.2705078,0.5708008,-0.9692383,0.1777344,-0.1567383,0,2,-2,-36,-15,-5,-2,0,1,0,-1,-1,-1,3,-1,1,-67,-67,-67,0.25,0.25,0.25,4.379068,5.578912,7.355922,8.690833,7.116886,8.171453,-0.1306421,-0.5288041,1.534293,0.2513062,0.1137737,1.433511,0.0526757,0.2333047,1.634041,-0.1697564,-0.5239111,1.519391,0.2932469,0.07662282,1.389823,0.05402437,-0.1583036,1.629536,0.04798817,-0.4357079,1.606658,-0.1106601,-0.009148082,1.624904,-0.02503425,-0.4293197,1.574953,-0.150017,-0.2454438,1.619515,0.3541336,-0.146175,1.549682,NA,NA,NotTracked,Closed,
-0.7099609,-0.4155273,0.6357422,-0.9692383,0.1777344,-0.1567383,-8,-10,-22,-50,-18,-9,-6,-5,1,0,-1,-1,-1,3,-1,1,-136.375,-136.375,-136.375,0.25,0.25,0.25,4.152425,5.958791,7.396346,8.690833,7.116886,8.171453,-0.1256204,-0.5283552,1.531472,0.2515952,0.02757747,1.367224,0.05287785,0.2334314,1.635056,-0.1637029,-0.5194691,1.51562,0.2616062,0.04943947,1.315,0.05407314,-0.1587218,1.629364,0.04821697,-0.437225,1.606884,-0.1103673,-0.009290322,1.624575,-0.02480777,-0.4307587,1.575399,-0.1488624,-0.2454973,1.61899,0.3202277,-0.1789088,1.573143,NA,NA,NotTracked,Closed,
-0.9072266,-0.5561523,0.8544922,-0.9692383,0.1777344,-0.1567383,0,-6,-10,28,11,0,-9,-4,1,0,-1,-1,-1,3,-1,1,-101.4375,-101.4375,-101.4375,0.25,0.25,0.25,3.876994,6.444104,7.381882,8.690833,7.116886,8.171453,-0.1220889,-0.5273678,1.528961,0.2545234,-0.1153704,1.332459,0.05268675,0.2334426,1.636233,-0.1651538,-0.5515275,1.531,0.2885453,-0.1157637,1.324222,0.05368968,-0.159345,1.62911,0.04891403,-0.4386851,1.607123,-0.1104278,-0.009443631,1.624602,-0.02391104,-0.4325614,1.576004,-0.1473767,-0.2456986,1.618766,0.2599382,-0.2057909,1.61105,NA,NA,NotTracked,Unknown,
-1.030762,-0.6005859,0.769043,-0.9692383,0.1777344,-0.1567383,17,31,45,55,44,14,10,10,1,0,-1,-1,-1,3,-1,1,-51.9375,-51.9375,-51.9375,0.25,0.25,0.25,3.680254,6.6883,7.276358,8.690833,7.116886,8.171453,-0.1183186,-0.5275238,1.529983,0.2492958,-0.2641497,1.3214,0.0521187,0.2338982,1.637775,-0.1571009,-0.5222228,1.519487,0.2571748,-0.3022992,1.311545,0.05371412,-0.1595465,1.628806,0.05034385,-0.4394536,1.606809,-0.1102251,-0.009129111,1.624799,-0.02241343,-0.433405,1.575937,-0.1457606,-0.2454363,1.618689,0.2845009,-0.1974224,1.611429,NA,NA,NotTracked,Unknown,
-1.214844,-0.3662109,0.4770508,-0.9692383,0.1777344,-0.1567383,-6,-14,-19,-18,-16,-13,-7,-2,1,0,-1,-1,-1,3,-1,1,-81.5625,-81.5625,-81.5625,0.25,0.25,0.25,3.425141,6.887032,7.111612,8.690833,7.116886,8.171453,-0.1182763,-0.5267358,1.531953,0.2496674,-0.391777,1.374301,0.05158281,0.2344863,1.638891,-0.1598776,-0.5235137,1.524094,0.2504097,-0.404251,1.419667,0.05387842,-0.1597218,1.628326,0.05160129,-0.440032,1.606056,-0.1101461,-0.009070413,1.624773,-0.02111753,-0.4339041,1.575389,-0.1446875,-0.2448926,1.618748,0.285072,-0.2042815,1.613229,NA,NA,NotTracked,Unknown,
-0.9287109,-0.3818359,0.007324219,-0.9692383,0.1777344,-0.1567383,5,2,-1,-1,-5,-3,-39,-6,1,0,-1,-1,-1,3,-1,1,-90.5,-90.5,-90.5,0.25,0.25,0.25,3.197755,6.966395,7.036318,8.690833,7.116886,8.171453,-0.1193611,-0.5284997,1.53621,0.2512238,-0.4799656,1.429945,0.05110725,0.2348545,1.639999,-0.1629752,-0.530013,1.531148,0.2206048,-0.4761468,1.447833,0.05455263,-0.1601178,1.627988,0.05373978,-0.4410336,1.605599,-0.1102339,-0.009007959,1.625578,-0.01881033,-0.4344641,1.575151,-0.1442139,-0.2454817,1.61911,0.2694456,-0.2171632,1.61299,NA,NA,NotTracked,Unknown,
-0.9462891,-0.3779297,-0.1191406,-0.9692383,0.1777344,-0.1567383,-14,-13,-7,2,-3,-7,-14,-17,1,0,-1,-1,-1,3,-1,1,-47.9375,-47.9375,-47.9375,0.25,0.25,0.25,2.868979,7.058328,6.867602,8.690833,7.116886,8.171453,-0.1224646,-0.5296708,1.540993,0.2581063,-0.522316,1.484093,0.05127053,0.2350518,1.640818,-0.1691165,-0.5295173,1.534769,0.2299101,-0.4973679,1.498667,0.05577079,-0.1605653,1.627781,0.05688454,-0.4419459,1.605866,-0.1102168,-0.009061341,1.62581,-0.01504135,-0.4351188,1.575338,-0.1437514,-0.2467,1.619844,0.2653784,-0.2264345,1.614779,NA,NA,NotTracked,Unknown,
-0.9521484,-0.2924805,-0.06640625,-0.9692383,0.1777344,-0.1567383,26,16,8,0,2,3,-3,25,1,0,-1,-1,-1,3,-1,1,12.75,12.75,12.75,0.25,0.25,0.25,2.591545,7.110877,6.596685,8.690833,7.116886,8.171453,-0.1248026,-0.529746,1.543128,0.2592384,-0.5315698,1.524604,0.05152879,0.2352477,1.641253,-0.166899,-0.5274061,1.53004,0.2251401,-0.5275521,1.5118,0.05632808,-0.1607768,1.627568,0.05810628,-0.4425187,1.606247,-0.1100011,-0.008857343,1.625915,-0.01375304,-0.4354285,1.575626,-0.1437298,-0.2484857,1.620767,0.2630461,-0.2305732,1.619145,NA,NA,NotTracked,NotTracked,
-1.032715,-0.2285156,0.06884766,-0.9692383,0.1777344,-0.1567383,4,3,-1,0,1,1,-2,1,1,0,-1,-1,-1,3,-1,1,18.6875,18.6875,18.6875,0.25,0.25,0.25,2.402552,7.13846,6.368328,8.690833,7.116886,8.171453,-0.1259525,-0.5313851,1.545908,0.2535248,-0.5373115,1.549332,0.05198784,0.2353834,1.641433,-0.1711185,-0.537896,1.536,0.2084484,-0.5114849,1.544937,0.05660181,-0.1607947,1.627272,0.05859273,-0.442728,1.606413,-0.1096854,-0.00863039,1.625781,-0.01335992,-0.4354901,1.575684,-0.1438702,-0.2486416,1.62089,0.2598855,-0.2361884,1.627596,NA,NA,NotTracked,NotTracked,
-1.003906,-0.2333984,0.05273438,-0.9692383,0.1777344,-0.1567383,-11,-4,-4,-2,-3,-4,-4,-10,1,0,-1,-1,-1,3,-1,1,31.5,31.5,31.5,0.25,0.25,0.25,2.302835,7.157181,6.223011,8.690833,7.116886,8.171453,-0.1264267,-0.531429,1.547462,0.2517487,-0.5392072,1.561369,0.05244352,0.2355155,1.641467,-0.1721955,-0.5245696,1.535655,0.2034487,-0.5251434,1.541886,0.05693213,-0.1608721,1.627071,0.05931586,-0.4428568,1.60657,-0.1092716,-0.008394457,1.625481,-0.01275029,-0.4355369,1.575719,-0.1440044,-0.2489232,1.621165,0.258411,-0.2384412,1.634184,NA,NA,NotTracked,NotTracked,
-1.062012,-0.1860352,0.0546875,-0.9692383,0.1777344,-0.1567383,7,14,7,3,1,-4,-13,6,1,0,-1,-1,-1,3,-1,1,27.5625,27.5625,27.5625,0.25,0.25,0.25,2.303824,7.178192,6.152134,8.690833,7.116886,8.171453,-0.1262736,-0.5320696,1.546984,0.2524467,-0.541028,1.566781,0.05329144,0.235619,1.641333,-0.1696944,-0.5322643,1.534416,0.20579,-0.5277571,1.546287,0.05721074,-0.1609678,1.626818,0.05959682,-0.4429624,1.606557,-0.1092957,-0.008451324,1.625392,-0.01251282,-0.4356035,1.575529,-0.1441008,-0.2492678,1.621233,0.2573307,-0.2394337,1.638307,NA,NA,NotTracked,NotTracked,
-0.9873047,-0.2504883,-0.0234375,-0.9692383,0.1777344,-0.1567383,1,10,3,-3,-4,-8,-8,-4,1,0,-1,-1,-1,3,-1,1,14.125,14.125,14.125,0.25,0.25,0.25,2.404916,7.190153,6.222927,8.690833,7.116886,8.171453,-0.124666,-0.5324277,1.545491,0.2524296,-0.5390112,1.564879,0.0540044,0.2355216,1.64121,-0.1709796,-0.5339897,1.542217,0.2057091,-0.5277162,1.546021,0.05771765,-0.1612358,1.626631,0.06023382,-0.4432454,1.606664,-0.1090124,-0.008488762,1.625228,-0.01195608,-0.4357979,1.5754,-0.1441258,-0.2494819,1.621204,0.2565016,-0.239772,1.640131,NA,NA,NotTracked,NotTracked,
-1.030273,-0.1582031,-0.02783203,-0.9692383,0.1777344,-0.1567383,-18,-9,-4,1,0,1,-6,-23,1,0,-1,-1,-1,3,-1,1,3.875,3.875,3.875,0.25,0.25,0.25,2.529337,7.193058,6.33269,8.690833,7.116886,8.171453,-0.1240485,-0.5318819,1.542233,0.2533642,-0.5381016,1.562859,0.05471713,0.2352761,1.640634,-0.1668472,-0.5314898,1.531964,0.2059978,-0.5272778,1.546819,0.05820106,-0.1614355,1.626517,0.06083177,-0.4433903,1.606673,-0.1082711,-0.00836751,1.62461,-0.01143862,-0.4359028,1.575207,-0.1440578,-0.2494704,1.621151,0.2560746,-0.2397788,1.640821,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.2104492,-0.02197266,-0.9692383,0.1777344,-0.1567383,-2,3,2,1,1,0,-6,-6,1,0,-1,-1,-1,3,-1,1,-2.5625,-2.5625,-2.5625,0.25,0.25,0.25,2.596996,7.189527,6.411896,8.690833,7.116886,8.171453,-0.1232807,-0.530567,1.541017,0.2540229,-0.5370866,1.558987,0.05494397,0.2351718,1.640462,-0.1670804,-0.5294239,1.530962,0.2053463,-0.5322474,1.546149,0.05833103,-0.1615247,1.62655,0.06128149,-0.4434392,1.606722,-0.1083341,-0.008408154,1.624666,-0.01101349,-0.4359183,1.575096,-0.1438306,-0.2498986,1.620982,0.2558267,-0.2400725,1.64115,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.1958008,-0.02294922,-0.9692383,0.1777344,-0.1567383,-18,-5,0,4,1,-4,-8,-14,1,0,-1,-1,-1,3,-1,1,-9.75,-9.75,-9.75,0.25,0.25,0.25,2.599553,7.182358,6.428205,8.690833,7.116886,8.171453,-0.1232543,-0.5310418,1.539533,0.2519455,-0.535348,1.557326,0.05506199,0.2347049,1.640178,-0.167226,-0.5300809,1.532542,0.2216239,-0.5419893,1.571067,0.05851936,-0.1618194,1.626595,0.06144024,-0.4436004,1.606764,-0.1082127,-0.008497477,1.624669,-0.01088881,-0.4360351,1.57505,-0.1437577,-0.2499276,1.620914,0.255519,-0.2402975,1.641588,NA,NA,NotTracked,NotTracked,
-1.004395,-0.1674805,0.01904297,-0.9692383,0.1777344,-0.1567383,-10,-2,-2,0,1,-4,-6,-19,1,0,-1,-1,-1,3,-1,1,-13.4375,-13.4375,-13.4375,0.25,0.25,0.25,2.617673,7.178725,6.466172,8.690833,7.116886,8.171453,-0.1233096,-0.5304469,1.539644,0.2509838,-0.5362786,1.555616,0.05505976,0.234268,1.640134,-0.1673062,-0.5198812,1.531263,0.2064907,-0.5251657,1.547215,0.05876321,-0.1622721,1.626857,0.06159903,-0.4437876,1.6069,-0.108087,-0.008550938,1.625016,-0.01077837,-0.4361493,1.575082,-0.1436455,-0.2502385,1.621024,0.2553427,-0.2405659,1.642022,NA,NA,NotTracked,NotTracked,
-1.017578,-0.2021484,-0.01171875,-0.9692383,0.1777344,-0.1567383,0,5,2,1,1,-2,-1,-6,1,0,-1,-1,-1,3,-1,1,-5.375,-5.375,-5.375,0.25,0.25,0.25,2.643466,7.178406,6.509337,8.690833,7.116886,8.171453,-0.1245493,-0.5317538,1.540859,0.2503163,-0.536171,1.55551,0.0545488,0.2336801,1.639955,-0.1687366,-0.5280669,1.53211,0.2068987,-0.522696,1.547306,0.05868341,-0.1628287,1.627179,0.06176901,-0.4441158,1.607055,-0.1083032,-0.009313202,1.625943,-0.01055953,-0.436494,1.575154,-0.1436088,-0.2506503,1.621301,0.2551339,-0.2408204,1.64223,NA,NA,NotTracked,NotTracked,
-1.003418,-0.1972656,-0.02392578,-0.9692383,0.1777344,-0.1567383,0,0,-2,-1,-2,-1,0,5,1,0,-1,-1,-1,3,-1,1,1.3125,1.3125,1.3125,0.25,0.25,0.25,2.691297,7.180584,6.555978,8.690833,7.116886,8.171453,-0.1249124,-0.5312117,1.540931,0.2490364,-0.5358982,1.554434,0.05407646,0.2332027,1.639885,-0.1682166,-0.5240104,1.531676,0.2043054,-0.5237927,1.547434,0.05871264,-0.1632729,1.627759,0.06198183,-0.4443739,1.607543,-0.1084916,-0.009719348,1.626593,-0.01030688,-0.4367861,1.575574,-0.14385,-0.2522128,1.622298,0.2546813,-0.2412475,1.642532,NA,NA,NotTracked,NotTracked,
