ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8183594,0.3603516,0.1318359,-0.8251953,-0.3056641,0.2915039,3,3,3,3,2,0,0,0,5,4,-2,-10,3,10,10,3,26.75,26.75,26.75,-52.125,-52.125,-52.125,6.486101,6.474336,7.300324,3.83947,6.479059,1.417665,-0.01784335,-0.2658038,1.321302,0.105478,-0.2635942,1.334173,0.07420672,0.234992,1.682925,-0.02376322,-0.3022756,1.299649,0.09719823,-0.2880362,1.30206,0.07022282,-0.1613192,1.667727,0.06930663,-0.4421129,1.644223,-0.08901497,0.003544827,1.666005,-0.001738169,-0.4336296,1.616627,-0.1326691,-0.1927148,1.598804,0.2525543,-0.2047281,1.526377,NA,NA,NotTracked,NotTracked,
-0.7973633,0.5322266,0.09667969,-0.8920898,-0.4047852,0.2641602,-2,-1,3,8,4,2,2,1,-1,-6,-11,-9,-9,-5,4,-4,5.3125,5.3125,5.3125,14.0625,14.0625,14.0625,6.511675,6.430677,7.277275,3.819208,6.436377,1.414229,0.004800231,-0.2541333,1.30656,0.112616,-0.2518533,1.329974,0.07476819,0.2357706,1.687485,-0.01411627,-0.2924097,1.2956,0.1015355,-0.2762457,1.2968,0.07020292,-0.1602728,1.668687,0.06886104,-0.4408072,1.644096,-0.08758509,0.003815404,1.664111,-0.002003808,-0.4319811,1.616488,-0.1638122,-0.1826307,1.566647,0.2521212,-0.2020803,1.526515,NA,NA,NotTracked,NotTracked,
-0.7861328,0.5224609,0.1655273,-0.8354492,-0.5073242,0.2548828,-1,-4,-12,-12,-3,0,0,-1,1,-1,-1,0,-3,-6,-2,-1,-72.1875,-72.1875,-72.1875,61.8125,61.8125,61.8125,6.503528,6.429207,7.367638,3.831627,6.42908,1.350033,-0.01346367,-0.246872,1.29795,0.1145252,-0.2395938,1.307245,0.07493629,0.2365892,1.690924,-0.01343766,-0.2895303,1.295058,0.1293836,-0.2614135,1.292333,0.07019971,-0.1595536,1.669271,0.06878398,-0.4397665,1.643555,-0.08614682,0.003955084,1.662555,-0.002039228,-0.4308505,1.615894,-0.1649491,-0.1810278,1.566141,0.2800819,-0.187623,1.55642,NA,NA,NotTracked,NotTracked,
-0.7724609,0.4892578,0.28125,-0.8325195,-0.4262695,0.4101563,4,1,1,4,2,2,-1,1,-7,4,2,2,4,6,7,-1,-60,-60,-60,80.3125,80.3125,80.3125,6.508459,6.454605,7.507918,3.869775,6.434587,1.183617,-0.0569976,-0.2441352,1.304256,0.1431818,-0.2332453,1.296334,0.07536363,0.2371914,1.692712,-0.01163345,-0.2828974,1.297667,0.1154396,-0.265731,1.269276,0.07034703,-0.1591894,1.669219,0.06903305,-0.4389685,1.641966,-0.08569645,0.003941135,1.661592,-0.001864769,-0.4300507,1.614317,-0.1677621,-0.1765986,1.568438,0.2904144,-0.1862945,1.559481,NA,NA,NotTracked,Unknown,
-0.84375,0.4887695,0.293457,-0.8183594,-0.4013672,0.3945313,-7,-9,-14,-22,-14,-5,-4,-6,2,1,6,5,2,1,-3,0,-58.3125,-58.3125,-58.3125,73.1875,73.1875,73.1875,6.561835,6.476882,7.688215,3.865534,6.448323,1.022689,-0.08916613,-0.2534253,1.308292,0.1813286,-0.232678,1.294912,0.07538444,0.2374904,1.692941,-0.04988195,-0.2924729,1.298778,0.1546117,-0.2635511,1.267309,0.07050883,-0.1587103,1.668772,0.06895948,-0.4381761,1.640083,-0.08574572,0.003967168,1.660991,-0.002252453,-0.4294488,1.612471,-0.168324,-0.1747824,1.569511,0.2967028,-0.1843788,1.559841,NA,NA,Unknown,Unknown,
-0.8974609,0.4423828,0.3208008,-0.8813477,-0.3505859,0.4677734,-5,-4,2,18,-1,-3,-1,-3,-11,-11,-6,-2,-3,-4,0,-6,-39.3125,-39.3125,-39.3125,58.125,58.125,58.125,6.662519,6.503436,7.945437,3.840068,6.464531,0.8560545,-0.1231153,-0.2628682,1.311279,0.2164342,-0.2361041,1.296373,0.07546051,0.2377485,1.69299,-0.09121821,-0.3039542,1.292912,0.1841167,-0.2628518,1.272594,0.07062861,-0.1583605,1.665297,0.06910898,-0.4379679,1.639263,-0.0859886,0.003506839,1.661124,-0.002322172,-0.4291203,1.611593,-0.1752167,-0.1766094,1.577833,0.3066103,-0.1843766,1.562734,NA,NA,Unknown,Unknown,
-0.8618164,0.4291992,0.3505859,-0.84375,-0.296875,0.4780273,2,-2,-6,-13,-5,-9,-10,-1,7,4,1,-1,-7,-7,-18,9,-42.5625,-42.5625,-42.5625,26.1875,26.1875,26.1875,6.723751,6.523856,8.111656,3.774649,6.499482,0.6630195,-0.1557925,-0.2739609,1.323432,0.2457287,-0.246664,1.304075,0.07568118,0.2380001,1.692633,-0.1204397,-0.3091732,1.304405,0.2625761,-0.2756561,1.283886,0.07069292,-0.1583184,1.665161,0.06909198,-0.4381603,1.6388,-0.08596601,0.003631843,1.661772,-0.002577196,-0.4293328,1.610728,-0.1816245,-0.1769906,1.590457,0.318153,-0.1847688,1.570541,NA,NA,Unknown,Unknown,
-0.8300781,0.4433594,0.3535156,-0.8618164,-0.3564453,0.4882813,1,0,-1,-3,-5,0,-1,-1,-12,-1,-1,1,1,9,80,-10,-33.4375,-33.4375,-33.4375,29.25,29.25,29.25,6.747547,6.533862,8.228017,3.734962,6.527331,0.5535745,-0.1815426,-0.2786445,1.333119,0.2680366,-0.2561109,1.310926,0.0756799,0.2385196,1.691334,-0.142673,-0.3088725,1.312406,0.2846703,-0.2855416,1.286451,0.07067327,-0.1581065,1.664812,0.0688822,-0.4380723,1.638111,-0.08597032,0.004390146,1.663669,-0.003020508,-0.4290259,1.609974,-0.1850735,-0.1784353,1.599146,0.3207183,-0.1859797,1.575344,NA,NA,Unknown,Unknown,
-0.8427734,0.503418,0.3564453,-0.8808594,-0.3833008,0.4633789,-5,0,-12,3,2,-2,-9,-29,-7,-7,-13,-6,-4,-1,53,-19,-10,-10,-10,23.9375,23.9375,23.9375,6.761625,6.527364,8.303894,3.729761,6.546751,0.4850796,-0.1952036,-0.2791942,1.338967,0.2806169,-0.2651828,1.315272,0.07599171,0.2389623,1.689457,-0.1592733,-0.3100767,1.321971,0.2693172,-0.3003212,1.281214,0.07089099,-0.1578453,1.663803,0.06885555,-0.4378916,1.637053,-0.08584257,0.00566308,1.66441,-0.003215046,-0.4289199,1.608984,-0.1863675,-0.178846,1.602135,0.3232967,-0.185794,1.580098,NA,NA,Unknown,Unknown,
-0.8339844,0.4838867,0.2924805,-0.8852539,-0.3964844,0.4248047,-5,-4,2,5,-2,1,2,-4,-1,1,3,-19,-13,-5,-7,7,4.0625,4.0625,4.0625,0.0625,0.0625,0.0625,6.776419,6.522747,8.328909,3.734383,6.565695,0.4553927,-0.2009603,-0.2791013,1.341828,0.2851394,-0.2704633,1.319065,0.07655328,0.2391395,1.68817,-0.1633512,-0.310369,1.327727,0.2718229,-0.3062097,1.286929,0.07108352,-0.157694,1.662977,0.06895516,-0.4378225,1.636203,-0.08575716,0.005875497,1.664659,-0.003228004,-0.4288437,1.608129,-0.1878506,-0.1797534,1.605206,0.3244372,-0.1861168,1.583511,NA,NA,Unknown,Unknown,
-0.8276367,0.5,0.265625,-0.8808594,-0.4174805,0.3959961,-8,3,11,2,2,2,1,-19,-14,-4,0,10,5,-10,-3,-53,16.875,16.875,16.875,-8.3125,-8.3125,-8.3125,6.799339,6.516119,8.329943,3.730348,6.568453,0.4649232,-0.2007764,-0.2771622,1.34203,0.283034,-0.2710751,1.317509,0.07720865,0.2390598,1.686698,-0.162309,-0.3091159,1.325875,0.2666213,-0.3029713,1.286839,0.07098319,-0.1575275,1.662296,0.06883189,-0.437816,1.635647,-0.08568344,0.006119707,1.664844,-0.00339129,-0.4287837,1.607678,-0.189568,-0.1799749,1.607098,0.3253444,-0.1866676,1.584486,NA,NA,Unknown,Unknown,
-0.8115234,0.5439453,0.2495117,-0.8759766,-0.4394531,0.3696289,-1,-5,0,8,-2,-6,-4,-2,-15,-13,-11,4,29,16,-44,-13,-5.6875,-5.6875,-5.6875,0.25,0.25,0.25,6.788465,6.507504,8.305558,3.737062,6.569665,0.4822913,-0.1986073,-0.2751299,1.341724,0.2802622,-0.2703507,1.314016,0.07777985,0.2389331,1.68525,-0.1564913,-0.3048959,1.331654,0.2669635,-0.3014879,1.28307,0.07123825,-0.1574661,1.66124,0.06875568,-0.4376785,1.634596,-0.08536219,0.006697532,1.665091,-0.003529741,-0.4283778,1.606287,-0.1907136,-0.1789018,1.608426,0.3263683,-0.188701,1.584016,NA,NA,Unknown,Unknown,
-0.8149414,0.5336914,0.2280273,-0.8789063,-0.4418945,0.3461914,-7,3,1,-7,-4,-1,0,-2,-25,2,11,8,5,-7,-19,-5,2.125,2.125,2.125,-3.5,-3.5,-3.5,6.772263,6.500289,8.289577,3.734295,6.56874,0.4847994,-0.1964044,-0.2706568,1.338246,0.2787876,-0.2683471,1.308415,0.07809319,0.2387905,1.684519,-0.157947,-0.3068179,1.324687,0.2647019,-0.298375,1.283973,0.07141457,-0.1575161,1.660108,0.06877398,-0.4376933,1.633513,-0.08536149,0.007005044,1.665097,-0.003587224,-0.4284828,1.60548,-0.1906454,-0.1784719,1.608541,0.3248113,-0.1883986,1.584463,NA,NA,Unknown,Unknown,
-0.8110352,0.5493164,0.2060547,-0.8833008,-0.4169922,0.3168945,3,3,4,6,6,4,1,2,-3,0,-4,-5,-4,-1,-1,-1,18.75,18.75,18.75,-16,-16,-16,6.792627,6.495068,8.2834,3.701673,6.573888,0.4770201,-0.1940812,-0.2725397,1.332644,0.2769489,-0.2659355,1.296333,0.07848208,0.2388164,1.684099,-0.1617977,-0.3099793,1.319637,0.2850095,-0.3002062,1.274455,0.07156486,-0.1574032,1.659578,0.06878079,-0.437635,1.632963,-0.08506943,0.007514366,1.664936,-0.003639425,-0.4283678,1.604912,-0.1911546,-0.1778424,1.608078,0.3224736,-0.1907766,1.583953,NA,NA,Unknown,Unknown,
-0.7836914,0.4902344,0.206543,-0.878418,-0.4257813,0.2905273,1,-1,0,3,-1,0,-2,-1,-8,-4,-3,-6,-4,-4,-7,-6,47.25,47.25,47.25,-18.4375,-18.4375,-18.4375,6.88062,6.496605,8.292946,3.649799,6.587978,0.4552214,-0.1915929,-0.2796716,1.333098,0.2731399,-0.2727361,1.301993,0.07876845,0.2388542,1.68391,-0.1586542,-0.325079,1.321889,0.297196,-0.3016184,1.287948,0.07160017,-0.1571944,1.659168,0.06881933,-0.4373925,1.632388,-0.08505305,0.007687246,1.664856,-0.003634915,-0.4280401,1.604354,-0.1923835,-0.1781716,1.608107,0.3217251,-0.1933002,1.583989,NA,NA,Unknown,Unknown,
-0.8007813,0.4755859,0.1396484,-0.8896484,-0.3432617,0.2729492,1,1,-4,-7,-2,0,3,1,5,2,1,5,-4,-2,-1,2,65.75,65.75,65.75,-17.125,-17.125,-17.125,7.007071,6.514066,8.326423,3.590528,6.627468,0.4228865,-0.1822731,-0.3024754,1.34094,0.2675031,-0.2930384,1.318502,0.07891908,0.2388775,1.68357,-0.1824811,-0.35505,1.333133,0.2904248,-0.2760521,1.294136,0.07157825,-0.1571839,1.658751,0.06892622,-0.437535,1.631979,-0.0849383,0.007853783,1.664719,-0.003529605,-0.4282702,1.603944,-0.1940009,-0.1782027,1.608635,0.3223208,-0.1955587,1.586408,NA,NA,Unknown,Unknown,
-0.8061523,0.4086914,0.1103516,-0.8554688,-0.3935547,0.3027344,5,1,-1,1,0,0,0,2,-15,-14,-13,-25,-19,-9,-10,-5,87.375,87.375,87.375,-7.625,-7.625,-7.625,7.166013,6.561028,8.357112,3.536495,6.731968,0.3906221,-0.1705673,-0.3408054,1.36039,0.2662478,-0.3315607,1.353643,0.0790792,0.2389009,1.683374,-0.182796,-0.3915294,1.353083,0.2947303,-0.3710509,1.337909,0.07164158,-0.15693,1.658158,0.06899089,-0.4374266,1.631476,-0.08502728,0.007730675,1.664553,-0.003585684,-0.4281642,1.603344,-0.1989368,-0.1792822,1.610083,0.3239909,-0.1975622,1.593966,NA,NA,Unknown,Closed,
-0.8857422,0.4946289,0.03955078,-0.9091797,-0.3603516,0.2841797,-3,-3,-5,-5,-10,-8,-3,-1,-4,-4,-2,-3,-2,-1,-6,0,66.75,66.75,66.75,-22.9375,-22.9375,-22.9375,7.394284,6.650361,8.42547,3.468715,6.799493,0.3455681,-0.1574912,-0.3888849,1.390669,0.2646956,-0.3829581,1.390652,0.07921434,0.2389455,1.682962,-0.1738191,-0.4473206,1.3937,0.2785496,-0.3573106,1.368152,0.07116956,-0.1568961,1.655973,0.06890702,-0.4374465,1.631103,-0.08515435,0.007476505,1.664025,-0.003659531,-0.4282176,1.603089,-0.1855336,-0.1861699,1.616122,0.298176,-0.2036266,1.60836,NA,NA,Closed,Closed,
-0.9306641,0.4804688,0.01123047,-0.9829102,-0.3154297,0.1523438,0,-2,-2,-2,-2,-1,-2,-1,-11,-11,-14,-17,-9,-7,12,-12,46.125,46.125,46.125,-63.5625,-63.5625,-63.5625,7.523995,6.73034,8.471306,3.272647,6.908223,0.2577559,-0.1492801,-0.4278631,1.427818,0.2647623,-0.4326279,1.426409,0.07901151,0.2389437,1.681227,-0.1787068,-0.4595039,1.410249,0.2251478,-0.4427643,1.423137,0.07115255,-0.1569253,1.655485,0.06891244,-0.4376166,1.630946,-0.08549845,0.007340415,1.662611,-0.00361411,-0.4283156,1.603011,-0.1765306,-0.1947067,1.619311,0.2910411,-0.2072892,1.61059,NA,NA,Unknown,Unknown,
-0.9038086,0.4311523,-0.02099609,-1.008789,-0.3662109,0.1274414,-3,-2,-2,-4,-1,-2,-2,-2,-4,-4,-6,-3,-5,-1,20,-6,37.375,37.375,37.375,-56.5,-56.5,-56.5,7.62852,6.800701,8.517482,3.065944,6.981251,0.1498304,-0.1451548,-0.4658185,1.466995,0.265992,-0.4771442,1.46355,0.07862727,0.2390942,1.679991,-0.1787177,-0.493606,1.45516,0.2260973,-0.4851612,1.464098,0.071225,-0.1573171,1.655134,0.06925869,-0.4386129,1.630984,-0.0858944,0.006692875,1.660993,-0.003132874,-0.429235,1.602981,-0.1697197,-0.2060595,1.623612,0.2855244,-0.2149514,1.613586,NA,NA,Unknown,Unknown,
-0.9707031,0.4277344,-0.1669922,-0.9804688,-0.3666992,0.08007813,1,0,-2,-1,0,1,1,0,-5,3,2,0,-1,-4,-25,16,-18.4375,-18.4375,-18.4375,-16.0625,-16.0625,-16.0625,7.805466,6.925148,8.67182,2.933815,7.031211,0.06334866,-0.1460006,-0.4946201,1.50499,0.2671342,-0.5075228,1.500732,0.07815037,0.2390562,1.677783,-0.1833607,-0.5110438,1.4975,0.2234437,-0.5126292,1.502072,0.07125175,-0.1577813,1.654667,0.06971482,-0.4398531,1.631118,-0.0864632,0.006079705,1.659531,-0.002588258,-0.4301672,1.602785,-0.1623173,-0.2190494,1.627048,0.28084,-0.2234558,1.618607,NA,NA,Unknown,Closed,
-0.9199219,0.480957,-0.1894531,-1.023926,-0.2001953,-0.002441406,-2,-2,1,1,-1,-4,-9,-6,-6,-5,-2,-1,0,4,35,-17,-81.5625,-81.5625,-81.5625,1.4375,1.4375,1.4375,7.894471,6.992352,8.878399,2.857201,7.093222,9.992764,-0.148668,-0.5131007,1.540917,0.272037,-0.5234028,1.534805,0.07794803,0.2390916,1.676003,-0.1861575,-0.5282407,1.532296,0.2294169,-0.526805,1.532778,0.07143554,-0.1581687,1.654043,0.07033847,-0.4407544,1.631382,-0.0867077,0.006000509,1.658734,-0.00185309,-0.4309636,1.602731,-0.1545992,-0.2362006,1.633634,0.2764031,-0.231253,1.623991,NA,NA,Unknown,NotTracked,
-1.012695,0.2553711,-0.1635742,-0.9755859,-0.3564453,-0.06152344,-2,0,-2,0,-1,-2,-3,-3,-2,1,1,0,1,1,13,-10,-30.5,-30.5,-30.5,36.9375,36.9375,36.9375,8.042772,7.040187,9.126093,2.743083,7.139229,9.826293,-0.1464183,-0.5235474,1.566265,0.270106,-0.5253721,1.559392,0.07795858,0.2388596,1.672899,-0.1826786,-0.5312851,1.558077,0.2227573,-0.5219831,1.55575,0.07140981,-0.1585817,1.653126,0.07043064,-0.4411275,1.631567,-0.08682571,0.005916873,1.657712,-0.001736473,-0.4312614,1.602716,-0.149335,-0.2429829,1.639832,0.2723478,-0.237925,1.628526,NA,NA,NotTracked,NotTracked,
-0.9873047,0.2783203,-0.06591797,-1.02832,-0.1777344,-0.0234375,0,0,-2,0,1,4,8,3,1,3,2,1,2,-2,-20,-9,4.6875,4.6875,4.6875,-2.875,-2.875,-2.875,8.260912,7.070405,9.343008,2.575426,7.168033,9.628351,-0.1388192,-0.5232669,1.58544,0.2648843,-0.5284052,1.574355,0.07787978,0.2383197,1.670485,-0.1782025,-0.5292699,1.575484,0.2120881,-0.4954977,1.562429,0.07157482,-0.1588252,1.652531,0.07086859,-0.4415451,1.632061,-0.08705189,0.005888722,1.657702,-0.001278152,-0.4316296,1.603008,-0.1459148,-0.245408,1.646775,0.2703172,-0.239411,1.633166,NA,NA,NotTracked,NotTracked,
-0.9760742,0.2172852,-0.05126953,-0.9985352,-0.2177734,0.05029297,-6,-5,-4,-4,-5,-12,-16,-13,-2,0,0,1,-1,-11,-34,0,-23.375,-23.375,-23.375,-23.9375,-23.9375,-23.9375,8.328256,7.090263,9.441892,2.437824,7.184467,9.524891,-0.1304328,-0.5205524,1.591884,0.2593639,-0.52894,1.577438,0.07783706,0.2380291,1.667867,-0.1717194,-0.5269758,1.581,0.2079254,-0.4885829,1.55835,0.07162815,-0.159058,1.651553,0.07100569,-0.4416639,1.632082,-0.08760927,0.005752332,1.657688,-0.001120049,-0.4318026,1.602959,-0.1436284,-0.2480402,1.652738,0.2689411,-0.2393903,1.637327,NA,NA,NotTracked,NotTracked,
-0.9667969,0.1992188,-0.1020508,-1.01416,-0.2182617,0.02734375,-1,-1,-1,-1,-1,-4,-10,-1,-11,-5,-3,-4,-4,0,39,-15,-8.625,-8.625,-8.625,23,23,23,8.347459,7.113868,9.491026,2.447566,7.191294,9.523693,-0.1255901,-0.5205928,1.592194,0.2572222,-0.5294706,1.575539,0.0780508,0.2379052,1.665868,-0.1680596,-0.5276086,1.586074,0.206648,-0.4886577,1.554846,0.07146324,-0.159315,1.650968,0.07101918,-0.4419034,1.632205,-0.08807235,0.005771465,1.6576,-0.001066398,-0.4320766,1.603045,-0.1420494,-0.2475921,1.655731,0.2680847,-0.2389007,1.639575,NA,NA,NotTracked,NotTracked,
