ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.6992188,-0.6606445,0.4697266,3,-1,2,2,4,7,9,4,8,11,18,15,7,0,14,10,4.0625,4.0625,4.0625,43.125,43.125,43.125,8.171022,7.151949,8.727958,3.573243,6.020794,8.274116,-0.1352237,-0.5311856,1.594463,-0.009146384,-0.08490843,1.523986,0.05331774,0.2320212,1.69681,-0.093193,-0.494947,1.589375,-0.04068435,-0.1331479,1.532784,0.04966085,-0.1898859,1.686099,0.04085067,-0.4906663,1.667755,-0.1041537,-0.01816114,1.66086,-0.03541198,-0.481339,1.645386,-0.1454249,-0.2696307,1.691911,0.230726,-0.1801668,1.501462,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7324219,-0.6660156,0.4179688,3,-1,2,2,4,7,9,4,3,4,1,-16,-1,-2,5,2,4.0625,4.0625,4.0625,63.125,63.125,63.125,8.171022,7.151949,8.727958,3.561838,6.049081,8.119442,-0.1363427,-0.531185,1.593078,0.01703129,-0.07148328,1.50486,0.05425446,0.2320912,1.695395,-0.09805259,-0.5118315,1.594122,0.001455467,-0.06846657,1.4652,0.05034292,-0.189815,1.684113,0.04095131,-0.4907855,1.664825,-0.1029758,-0.01783681,1.660222,-0.0353781,-0.4810194,1.641498,-0.1464166,-0.2708205,1.688154,0.2463922,-0.1814208,1.507474,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.762207,-0.5688477,0.4394531,3,-1,2,2,4,7,9,4,-2,-2,2,1,-5,1,-1,-2,4.0625,4.0625,4.0625,90.125,90.125,90.125,8.171022,7.151949,8.727958,3.556114,6.107763,7.82366,-0.1393829,-0.5307212,1.589769,0.04282209,-0.05975594,1.482977,0.05497675,0.2325818,1.693341,-0.09606232,-0.4930921,1.58775,0.0501464,-0.03382538,1.441385,0.05055793,-0.1893604,1.681793,0.04090668,-0.4906406,1.662013,-0.1002664,-0.01684061,1.658846,-0.03563538,-0.4806577,1.637911,-0.1475019,-0.2697235,1.684854,0.2624811,-0.180689,1.513609,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8188477,-0.5356445,0.4282227,3,-1,2,2,4,7,9,4,4,-3,-8,-13,-10,-7,-7,1,4.0625,4.0625,4.0625,95.3125,95.3125,95.3125,8.171022,7.151949,8.727958,3.540444,6.151937,7.553378,-0.1419453,-0.53015,1.584444,0.07905985,-0.06062336,1.47018,0.05459282,0.2327629,1.691426,-0.1018689,-0.5103898,1.590574,0.1211159,-0.0551007,1.418976,0.0504605,-0.1888777,1.679169,0.04107797,-0.4901239,1.65931,-0.1093405,-0.01395393,1.669808,-0.03529844,-0.4803429,1.635825,-0.1484783,-0.2701805,1.680857,0.2786702,-0.1799918,1.523656,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8310547,-0.4785156,0.390625,3,-1,2,2,4,7,9,4,-3,3,11,27,15,6,13,-1,4.0625,4.0625,4.0625,102.9375,102.9375,102.9375,8.171022,7.151949,8.727958,3.494304,6.236309,7.154712,-0.1427755,-0.5253685,1.582501,0.1229004,-0.05862992,1.448943,0.05389874,0.2326069,1.68945,-0.09788744,-0.4975954,1.586033,0.1007042,-0.1048798,1.510769,0.05016113,-0.1889963,1.676747,0.04106756,-0.4902015,1.657109,-0.1124001,-0.01339728,1.672459,-0.03520829,-0.4806314,1.634036,-0.1497136,-0.2707734,1.67807,0.3000991,-0.1807752,1.543013,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8486328,-0.3969727,0.4599609,3,-1,2,2,4,7,9,4,-2,-1,-9,-19,0,3,0,-1,4.0625,4.0625,4.0625,100.0625,100.0625,100.0625,8.171022,7.151949,8.727958,3.451595,6.307589,6.856784,-0.14424,-0.5317556,1.574444,0.1681901,-0.05959569,1.435725,0.05273736,0.2323741,1.686156,-0.1052004,-0.5005395,1.592636,0.1314534,-0.1022444,1.510068,0.04970246,-0.1890978,1.673779,0.04103775,-0.4906817,1.654724,-0.1140682,-0.0138829,1.672638,-0.03519514,-0.4808071,1.630839,-0.1507552,-0.2720627,1.675395,0.3073274,-0.1808551,1.552521,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8354492,-0.3745117,0.4438477,3,-1,2,2,4,7,9,4,5,8,23,71,24,9,3,5,4.0625,4.0625,4.0625,83.125,83.125,83.125,8.171022,7.151949,8.727958,3.402049,6.406443,6.508209,-0.1435086,-0.5316477,1.572407,0.2056347,-0.06481739,1.425746,0.05203049,0.2319351,1.682109,-0.1217634,-0.5028107,1.555317,0.171986,-0.08267875,1.4072,0.04907059,-0.188966,1.670537,0.04084817,-0.4907595,1.652189,-0.1151346,-0.01387706,1.672144,-0.03536305,-0.4806501,1.627252,-0.1514258,-0.2728687,1.67252,0.3554719,-0.2108417,1.614017,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8466797,-0.3642578,0.3828125,3,-1,2,2,4,7,9,4,-5,-10,-17,-20,-11,-8,-5,-1,4.0625,4.0625,4.0625,57.25,57.25,57.25,8.171022,7.151949,8.727958,3.384085,6.503786,6.332613,-0.1422608,-0.5322935,1.572153,0.2315057,-0.08318309,1.427696,0.05100906,0.2316418,1.678155,-0.1054552,-0.5140015,1.585,0.1930039,-0.04372544,1.4252,0.04827544,-0.1884585,1.667273,0.04102795,-0.490287,1.649067,-0.1156427,-0.01439861,1.670195,-0.03506624,-0.4799961,1.623242,-0.1514715,-0.2719236,1.669905,0.3072914,-0.1923896,1.599354,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8422852,-0.375,0.3110352,3,-1,2,2,4,7,9,4,-2,-4,2,8,-3,-1,-4,-3,4.0625,4.0625,4.0625,41.5625,41.5625,41.5625,8.171022,7.151949,8.727958,3.359416,6.5797,6.239125,-0.1410492,-0.5324732,1.571889,0.2442198,-0.1108936,1.427907,0.05099227,0.231016,1.675503,-0.1048504,-0.5046665,1.5815,0.1999109,-0.1055209,1.416837,0.04746527,-0.1884341,1.664859,0.04109439,-0.4901918,1.646859,-0.1157381,-0.01496733,1.66814,-0.03499729,-0.4797739,1.620061,-0.1508561,-0.2717162,1.667585,0.2999734,-0.1971492,1.604039,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8720703,-0.402832,0.3110352,3,-1,2,2,4,7,9,4,0,1,0,1,1,2,0,0,4.0625,4.0625,4.0625,8.0625,8.0625,8.0625,8.171022,7.151949,8.727958,3.309291,6.749958,6.113693,-0.136834,-0.5347359,1.569864,0.2494264,-0.1557238,1.423523,0.05120115,0.2298926,1.672372,-0.1086501,-0.5141164,1.554412,0.2150041,-0.1689827,1.401559,0.04685249,-0.1887183,1.662322,0.0413763,-0.4905424,1.64449,-0.1154121,-0.01630501,1.665051,-0.03477595,-0.4801442,1.617472,-0.1495238,-0.2720581,1.664625,0.228495,-0.2093173,1.697776,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.940918,-0.4384766,0.309082,3,-1,2,2,4,7,9,4,-9,-20,-40,-51,-30,-19,-8,-9,4.0625,4.0625,4.0625,-14.625,-14.625,-14.625,8.171022,7.151949,8.727958,3.182873,6.910748,5.974926,-0.1330659,-0.5340902,1.568857,0.246449,-0.2146298,1.416662,0.05164216,0.2289884,1.670025,-0.09782545,-0.5129029,1.565786,0.2547402,-0.242268,1.405214,0.04634028,-0.1888063,1.660157,0.04113181,-0.490931,1.641684,-0.11536,-0.01809959,1.663046,-0.03511776,-0.4804425,1.614898,-0.1473037,-0.2726825,1.661699,0.2531513,-0.209721,1.685049,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.965332,-0.449707,0.2636719,3,-1,2,2,4,7,9,4,13,24,35,39,23,13,9,8,4.0625,4.0625,4.0625,-29.5625,-29.5625,-29.5625,8.171022,7.151949,8.727958,3.034801,6.98684,5.855915,-0.1293453,-0.5340208,1.56846,0.2472653,-0.2837054,1.422902,0.05207615,0.2284125,1.668149,-0.09288274,-0.5115879,1.561474,0.2378148,-0.3198993,1.4255,0.04687056,-0.1889432,1.658033,0.04350959,-0.4910279,1.638874,-0.1144889,-0.01921846,1.660632,-0.03266878,-0.4808072,1.611202,-0.1455254,-0.2718478,1.659771,0.2799595,-0.2031539,1.679761,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9814453,-0.4052734,0.1425781,3,-1,2,2,4,7,9,4,-3,-3,-1,-3,-6,-7,-5,-4,4.0625,4.0625,4.0625,-54.6875,-54.6875,-54.6875,8.171022,7.151949,8.727958,2.946625,7.021566,5.846627,-0.1275252,-0.5277497,1.568035,0.2515002,-0.3545111,1.439269,0.05273265,0.228171,1.666978,-0.08892043,-0.5013771,1.558211,0.2669819,-0.3925218,1.431154,0.04765413,-0.1889502,1.656374,0.04585949,-0.4908738,1.636534,-0.1139667,-0.01976687,1.65902,-0.03025904,-0.4808954,1.608337,-0.1435863,-0.2698138,1.657105,0.2685173,-0.2112713,1.671164,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.052246,-0.3266602,0.06933594,3,-1,2,2,4,7,9,4,1,4,5,3,0,3,-3,-1,4.0625,4.0625,4.0625,-77.75,-77.75,-77.75,8.171022,7.151949,8.727958,2.87822,7.041405,5.946883,-0.1254347,-0.5264139,1.563253,0.2511868,-0.4169234,1.474169,0.05327856,0.2279887,1.666134,-0.08753458,-0.5253108,1.550971,0.2074681,-0.4281696,1.535768,0.04871608,-0.1892985,1.65448,0.04803461,-0.4914993,1.634073,-0.1135647,-0.02095233,1.657102,-0.02824353,-0.4815215,1.605592,-0.1416407,-0.2712478,1.653951,0.2619188,-0.2191586,1.662701,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.042969,-0.2075195,0.1137695,3,-1,2,2,4,7,9,4,-1,-3,-7,-6,-5,-2,6,-2,4.0625,4.0625,4.0625,-80,-80,-80,8.171022,7.151949,8.727958,2.933506,7.050977,6.136863,-0.1255299,-0.5269176,1.560339,0.2617498,-0.4703178,1.484662,0.05388428,0.227797,1.66595,-0.08932059,-0.5226238,1.545184,0.2970981,-0.4786379,1.4845,0.04994763,-0.1899289,1.653599,0.05042947,-0.492483,1.63293,-0.1131857,-0.02110185,1.656648,-0.02591441,-0.4823536,1.603899,-0.14056,-0.271844,1.652382,0.2597743,-0.2363386,1.651814,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.003418,-0.2138672,-0.09570313,3,-1,2,2,4,7,9,4,12,2,-3,-11,-3,4,20,10,4.0625,4.0625,4.0625,-70.125,-70.125,-70.125,8.171022,7.151949,8.727958,3.016133,7.051415,6.354113,-0.12314,-0.5251426,1.556273,0.2688344,-0.5086982,1.513856,0.05468131,0.2276181,1.665248,-0.08190271,-0.4895837,1.5483,0.3073077,-0.5090529,1.5126,0.05137576,-0.1906577,1.652721,0.05207843,-0.4933549,1.632084,-0.1123024,-0.02157839,1.655652,-0.02431384,-0.4830192,1.60276,-0.1396425,-0.2728069,1.650329,0.2592355,-0.2514394,1.637784,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.038574,-0.2490234,-0.3359375,3,-1,2,2,4,7,9,4,-2,1,2,0,-5,-7,-20,-4,4.0625,4.0625,4.0625,-79.125,-79.125,-79.125,8.171022,7.151949,8.727958,2.943599,7.061398,6.414584,-0.1224382,-0.5245643,1.555238,0.2706524,-0.514648,1.542097,0.05557802,0.2275632,1.66475,-0.08418885,-0.5123112,1.549065,0.3096383,-0.5176153,1.531304,0.05302098,-0.1912467,1.652032,0.05337263,-0.4939919,1.631509,-0.1115342,-0.0216457,1.655084,-0.02308852,-0.483519,1.602089,-0.1389897,-0.2740314,1.648916,0.2591684,-0.2580307,1.631354,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9770508,-0.2954102,0.05273438,3,-1,2,2,4,7,9,4,-11,-2,0,10,1,-1,-3,-10,4.0625,4.0625,4.0625,-16.625,-16.625,-16.625,8.171022,7.151949,8.727958,2.742417,7.097939,6.335679,-0.1225638,-0.5246972,1.554597,0.2678861,-0.5186683,1.550414,0.05651127,0.2275163,1.664446,-0.08607476,-0.5168899,1.544554,0.3020824,-0.5256897,1.532159,0.0541384,-0.1916793,1.651301,0.05472255,-0.4945038,1.630816,-0.1111647,-0.02173186,1.654964,-0.02164057,-0.483929,1.601186,-0.1382115,-0.273597,1.64849,0.2593636,-0.2592989,1.63033,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.010254,-0.1962891,0.07470703,3,-1,2,2,4,7,9,4,16,11,3,6,0,-1,-32,17,4.0625,4.0625,4.0625,16.5625,16.5625,16.5625,8.171022,7.151949,8.727958,2.689768,7.112007,6.26147,-0.1230498,-0.5250403,1.554937,0.2647012,-0.520399,1.554262,0.05779936,0.227047,1.663306,-0.08248554,-0.4859453,1.548667,0.3061284,-0.5258855,1.54975,0.05500163,-0.192117,1.65053,0.05520067,-0.4948371,1.630316,-0.1104677,-0.02197583,1.654536,-0.02120642,-0.4842248,1.600753,-0.1380072,-0.2727625,1.648141,0.2595149,-0.2601851,1.630174,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1,-0.2382813,0.02783203,3,-1,2,2,4,7,9,4,51,13,5,-6,4,2,-3,75,4.0625,4.0625,4.0625,3.9375,3.9375,3.9375,8.171022,7.151949,8.727958,2.702101,7.140758,6.256089,-0.1234943,-0.5273324,1.558304,0.262699,-0.5218191,1.559,0.05821138,0.2269747,1.663131,-0.08315355,-0.4972429,1.548983,0.3033245,-0.5221829,1.550224,0.05573341,-0.1923763,1.650237,0.05581108,-0.495197,1.630149,-0.1099182,-0.02219285,1.654387,-0.02057121,-0.4845295,1.600587,-0.1377618,-0.2730186,1.648059,0.259637,-0.2610404,1.630644,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008301,-0.2026367,0.006347656,3,-1,2,2,4,7,9,4,8,15,6,4,2,11,39,12,4.0625,4.0625,4.0625,11.375,11.375,11.375,8.171022,7.151949,8.727958,2.701937,7.155525,6.237429,-0.1237533,-0.5267519,1.560454,0.2614692,-0.5221368,1.562963,0.05847935,0.226915,1.662942,-0.08293998,-0.494926,1.550302,0.3019479,-0.5237218,1.5604,0.05618836,-0.192552,1.649945,0.05628981,-0.4953143,1.62995,-0.1095664,-0.02231693,1.654308,-0.02010533,-0.4846298,1.600498,-0.1375657,-0.2720809,1.648391,0.2596859,-0.2614698,1.630891,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.2021484,-0.01318359,3,-1,2,2,4,7,9,4,18,15,4,0,-4,0,32,5,4.0625,4.0625,4.0625,-2.5,-2.5,-2.5,8.171022,7.151949,8.727958,2.680018,7.167192,6.210884,-0.124558,-0.5269402,1.562664,0.258812,-0.5212847,1.564189,0.05865778,0.226842,1.662741,-0.08268704,-0.5004576,1.55139,0.3014309,-0.5206938,1.564615,0.05650214,-0.1926863,1.649645,0.0565326,-0.4954648,1.629856,-0.1094393,-0.02242035,1.654227,-0.01982678,-0.4847694,1.600461,-0.1371969,-0.2730598,1.648703,0.2596954,-0.2614684,1.630976,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9975586,-0.1923828,0.01074219,3,-1,2,2,4,7,9,4,2,2,1,-1,-1,-1,-10,-5,4.0625,4.0625,4.0625,-0.9375,-0.9375,-0.9375,8.171022,7.151949,8.727958,2.657131,7.16912,6.192622,-0.1247956,-0.5271921,1.565452,0.2584098,-0.5211501,1.565105,0.05870985,0.2268166,1.662631,-0.08348614,-0.5235389,1.554938,0.3001171,-0.5185167,1.559565,0.05674411,-0.1928167,1.649467,0.05667084,-0.4955113,1.629851,-0.1089686,-0.02203731,1.654289,-0.01965911,-0.4848177,1.60049,-0.1370903,-0.2727402,1.649136,0.2597926,-0.2615758,1.631284,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.011719,-0.1943359,-0.004882813,3,-1,2,2,4,7,9,4,-21,-8,-1,19,5,-1,5,-32,4.0625,4.0625,4.0625,-2.5,-2.5,-2.5,8.171022,7.151949,8.727958,2.64042,7.170145,6.181218,-0.1251075,-0.527415,1.568617,0.2595696,-0.5224368,1.566006,0.05874112,0.2268469,1.662519,-0.08533899,-0.5195602,1.557197,0.3035188,-0.5289796,1.565909,0.05689583,-0.192908,1.649365,0.05683453,-0.4956152,1.629883,-0.1088147,-0.02207634,1.654329,-0.01946926,-0.4849508,1.600533,-0.1368661,-0.2741227,1.649687,0.2598544,-0.2618064,1.631536,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008301,-0.1943359,-0.002441406,3,-1,2,2,4,7,9,4,-11,-5,-2,2,-1,-1,4,-13,4.0625,4.0625,4.0625,-2.0625,-2.0625,-2.0625,8.171022,7.151949,8.727958,2.640126,7.168604,6.185506,-0.1257182,-0.5284619,1.571458,0.2600762,-0.5229062,1.566261,0.0587303,0.2267711,1.662509,-0.08422647,-0.4811713,1.5548,0.3028045,-0.5265574,1.559038,0.0570762,-0.1930199,1.649375,0.05702486,-0.4957525,1.63007,-0.1088212,-0.02209783,1.654492,-0.01925601,-0.4851306,1.600791,-0.1370835,-0.2738358,1.650752,0.2599758,-0.2625538,1.631929,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9956055,-0.1918945,-0.003417969,3,-1,2,2,4,7,9,4,18,9,4,3,1,1,-1,13,4.0625,4.0625,4.0625,-5.375,-5.375,-5.375,8.171022,7.151949,8.727958,2.638146,7.170796,6.193276,-0.1256656,-0.5293001,1.574085,0.2597943,-0.5226568,1.566317,0.05865166,0.2268223,1.662468,-0.08467196,-0.497004,1.558802,0.3005508,-0.529259,1.554057,0.05711027,-0.1930459,1.649426,0.05711012,-0.4957491,1.630403,-0.1087922,-0.02206123,1.654825,-0.01910832,-0.4850824,1.601498,-0.1371909,-0.2732295,1.652224,0.260006,-0.2629955,1.632197,NA,NA,NotTracked,NotTracked,
