ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8486328,0.3417969,0.5351563,-0.59375,-0.3046875,0.8886719,4,12,38,60,33,18,14,3,-3,1,4,13,5,9,28,3,-1.9375,-1.9375,-1.9375,46.875,46.875,46.875,5.988326,6.437591,5.144226,4.329658,5.998141,9.739484,0.0541792,-0.1476733,1.291402,0.07328161,0.06547777,1.413556,0.06088592,0.239373,1.682658,0.02202898,-0.1081871,1.269583,0.1115756,0.07554754,1.431875,0.05614433,-0.1584369,1.66625,0.05932413,-0.4370793,1.641331,-0.09669825,-0.001259211,1.65456,-0.01266749,-0.4307958,1.617265,-0.1310425,-0.2066008,1.52289,0.2362015,-0.1750074,1.505442,NA,NA,Unknown,Unknown,
-0.8100586,0.3891602,0.5585938,-0.6601563,-0.3857422,0.7993164,-1,-7,-24,-31,-14,-8,-13,-5,2,10,14,5,5,-5,-18,-3,19.1875,19.1875,19.1875,18.625,18.625,18.625,6.002476,6.451581,5.119477,4.37578,6.141244,9.705648,0.04678478,-0.1466298,1.325933,0.08147077,0.01205084,1.335647,0.0614123,0.2381785,1.682618,0.02588775,-0.1030155,1.296917,0.1114476,0.03589856,1.3605,0.05756773,-0.1555404,1.665534,0.0609106,-0.4320608,1.63939,-0.09776749,-0.0002319029,1.656298,-0.009244926,-0.4247978,1.611035,-0.1179001,-0.1886232,1.556431,0.2470572,-0.1807364,1.522632,NA,NA,NotTracked,NotTracked,
-0.7250977,0.5058594,0.5913086,-0.9560547,-0.2719727,0.5849609,-4,-9,-11,-17,-18,-13,-9,-4,12,15,17,65,32,9,8,5,15.875,15.875,15.875,7.875,7.875,7.875,6.042164,6.444347,5.13919,4.371385,6.25131,9.660811,0.08809026,-0.1072749,1.31305,0.08770128,-0.09020549,1.306232,0.0621706,0.2366448,1.682357,0.06919473,-0.05808589,1.274898,0.1273906,-0.08522769,1.280739,0.0593342,-0.1548087,1.664724,0.06241108,-0.4274239,1.637626,-0.09815329,0.001106805,1.658062,-0.006628687,-0.4191673,1.60385,-0.1168472,-0.1857841,1.554682,0.2654372,-0.1885123,1.547262,NA,NA,NotTracked,NotTracked,
-0.8681641,0.4448242,0.4467773,-0.8598633,-0.4404297,0.8945313,-2,-2,1,4,5,10,5,0,-2,-19,-39,-61,-26,-14,-2,-4,39.9375,39.9375,39.9375,44.5625,44.5625,44.5625,6.191134,6.457736,5.22605,4.406885,6.273227,9.648133,0.09984104,-0.1216718,1.317676,0.04976801,-0.158714,1.34418,0.06254414,0.2359573,1.681501,0.08987568,-0.06750219,1.27452,0.09018691,-0.1443784,1.302539,0.06059673,-0.1537461,1.663283,0.06313863,-0.4244602,1.635684,-0.09826399,0.0008028909,1.658175,-0.005910474,-0.4171107,1.600659,-0.1178503,-0.1861299,1.555085,0.2641648,-0.1877332,1.548775,NA,NA,NotTracked,NotTracked,
-0.8251953,0.449707,0.5224609,-0.7441406,-0.3442383,1.009766,-28,7,7,18,-11,0,7,-4,-5,2,11,35,9,4,-1,-2,49.6875,49.6875,49.6875,1.25,1.25,1.25,6.274045,6.447697,5.260984,4.44205,6.202344,9.636254,0.07885114,-0.1575681,1.341468,0.04754946,-0.173208,1.355929,0.06294364,0.2349256,1.680002,0.05494893,-0.1156549,1.31942,0.08610898,-0.1593767,1.312433,0.06114932,-0.1534831,1.661553,0.06320474,-0.4241297,1.633743,-0.09583179,0.0005532872,1.653884,-0.005979763,-0.417121,1.599391,-0.117335,-0.1867187,1.551931,0.2638054,-0.1821358,1.54631,NA,NA,NotTracked,NotTracked,
-0.8330078,0.5126953,0.6113281,-0.7177734,-0.4072266,1.039551,-10,-9,7,7,1,-7,-9,-5,-5,-6,-8,-11,-6,-1,22,-10,52,52,52,-40.9375,-40.9375,-40.9375,6.393335,6.389471,5.307142,4.351748,5.975886,9.600422,0.04668326,-0.1819705,1.37602,-0.0518789,-0.2027018,1.443385,0.06273947,0.2342496,1.67818,0.06687534,-0.1470895,1.341585,-0.02905571,-0.183033,1.405143,0.06052881,-0.1542417,1.659695,0.06197583,-0.4278909,1.631262,-0.09630005,-0.0008672219,1.652422,-0.008013568,-0.4207365,1.600534,-0.1211673,-0.1883036,1.551746,0.2162889,-0.1452978,1.448618,NA,NA,NotTracked,NotTracked,
-0.7553711,0.496582,0.4555664,-0.6611328,-0.3261719,0.9584961,10,-8,-2,6,-1,3,11,3,-6,-4,-2,8,1,-2,10,-12,99.625,99.625,99.625,-51.4375,-51.4375,-51.4375,6.529726,6.269998,5.253188,4.283609,5.753457,9.602268,0.04878256,-0.1787829,1.393559,-0.02039242,-0.1940096,1.424031,0.06168871,0.2339483,1.675752,0.09581199,-0.144315,1.377143,-0.01055092,-0.1731851,1.400524,0.0594627,-0.1557856,1.656542,0.06013084,-0.4330488,1.629701,-0.09571053,-0.001931715,1.648245,-0.01112154,-0.4269425,1.603198,-0.1247666,-0.1880516,1.546095,0.212692,-0.1135531,1.417115,NA,NA,NotTracked,NotTracked,
-0.7133789,0.5512695,0.2998047,-0.5395508,-0.08691406,0.7504883,-3,0,2,4,-5,-3,-3,1,-3,0,-4,-4,-5,-1,24,-4,102.6875,102.6875,102.6875,-147.25,-147.25,-147.25,6.6524,6.168483,5.168042,4.125502,5.52824,9.652607,0.09374336,-0.1660105,1.388838,-0.02693323,-0.1792576,1.441119,0.06025428,0.2339344,1.673728,0.08768888,-0.1476635,1.4014,-0.03451112,-0.1738786,1.414956,0.0607176,-0.155953,1.654184,0.06013135,-0.4348447,1.629048,-0.09514568,-0.00518428,1.641598,-0.01135378,-0.4290953,1.603583,-0.1256245,-0.1867228,1.530935,0.2144639,-0.1107788,1.416804,NA,NA,NotTracked,NotTracked,
-0.7158203,0.5454102,0.1835938,-0.3491211,-0.284668,0.4643555,4,-2,-4,-7,-4,-2,-2,2,2,2,2,-7,2,4,0,7,40.3125,40.3125,40.3125,-239.625,-239.625,-239.625,6.702828,6.116261,5.084584,3.798634,5.420974,9.731826,0.08145521,-0.1617306,1.411175,-0.02961073,-0.172651,1.445006,0.05730627,0.2331558,1.671649,0.08123662,-0.1950083,1.478625,0.01024174,-0.2058173,1.486167,0.06141838,-0.1552695,1.653764,0.06073355,-0.4305917,1.627973,-0.09673209,-0.001103807,1.644588,-0.01025446,-0.4251922,1.602791,-0.1114329,-0.1706548,1.511425,0.2148048,-0.110678,1.415482,NA,NA,NotTracked,NotTracked,
-0.684082,0.6166992,0.1914063,-0.3110352,-0.5664063,0.309082,2,1,0,22,3,-7,-5,0,0,-3,-1,-5,3,1,-38,2,-3.6875,-3.6875,-3.6875,-189.6875,-189.6875,-189.6875,6.692724,6.10402,5.025199,3.324521,5.416321,9.806868,0.08857865,-0.1557257,1.417625,-0.009268133,-0.1744924,1.442058,0.05156775,0.2325185,1.668656,0.1291042,-0.1856971,1.4674,0.008320995,-0.205001,1.486986,0.06143234,-0.153359,1.653487,0.0601123,-0.422603,1.628049,-0.09491266,0.002621383,1.645643,-0.009737289,-0.417414,1.606205,-0.1152761,-0.164743,1.510289,0.2161538,-0.1131129,1.418144,NA,NA,NotTracked,NotTracked,
-0.6572266,0.675293,0.2895508,-0.418457,-0.7822266,0.171875,28,2,-7,-4,6,7,8,11,-2,-3,-2,-8,-1,4,-7,-6,-27.8125,-27.8125,-27.8125,-150.4375,-150.4375,-150.4375,6.648585,6.119261,4.9962,3.076995,5.469144,9.860005,0.1293794,-0.1376376,1.388585,0.001352439,-0.1545887,1.26637,0.0450853,0.2319282,1.666641,0.1607141,-0.182527,1.468,-0.004326377,-0.1204717,1.261681,0.06107389,-0.1521708,1.652932,0.05987611,-0.4206546,1.627686,-0.09500962,0.0007249177,1.645125,-0.00966608,-0.4157744,1.605582,-0.1167507,-0.167492,1.511187,0.2159698,-0.113253,1.418786,NA,NA,NotTracked,NotTracked,
-0.6201172,0.6787109,0.4155273,-0.4853516,-0.7651367,0.008300781,9,-3,-9,5,-8,-9,-5,-3,-1,-2,-5,-22,-7,-10,31,-17,-24.4375,-24.4375,-24.4375,-119.875,-119.875,-119.875,6.592226,6.15435,5.003778,2.852153,5.59292,9.887258,0.01994979,-0.1922812,1.27829,0.01962727,-0.1965109,1.277407,0.03722981,0.2311139,1.664129,0.05734758,-0.1522052,1.274537,0.005054134,-0.1723301,1.268833,0.05980067,-0.1521646,1.652043,0.05948066,-0.4211571,1.627489,-0.0958224,-0.001487202,1.643192,-0.01011612,-0.4167032,1.604872,-0.1154791,-0.1709876,1.510683,0.2165945,-0.1133838,1.418935,NA,NA,NotTracked,NotTracked,
-0.6865234,0.5947266,0.4506836,-0.6132813,-1.208008,0.2197266,-7,2,-5,-9,-6,-3,-1,-2,-17,-10,-4,4,-5,-1,-11,-41,3.125,3.125,3.125,-11.5,-11.5,-11.5,6.599882,6.197641,5.039806,2.76276,5.709672,9.891334,0.1079542,-0.1532309,1.34044,0.0237243,-0.2409191,1.282302,0.03044872,0.2311179,1.660894,0.02396403,-0.1869285,1.280869,0.007078602,-0.2092919,1.282059,0.05864004,-0.1523096,1.650751,0.05943182,-0.422046,1.627126,-0.09775063,-0.003407266,1.642822,-0.01011825,-0.418419,1.60433,-0.1162063,-0.1732899,1.510674,0.2174263,-0.1149359,1.4203,NA,NA,NotTracked,NotTracked,
-0.7114258,0.671875,0.4887695,-0.6259766,-0.8901367,0.1860352,14,6,-5,-3,8,6,2,0,1,5,1,-7,-1,-8,1,4,-8.125,-8.125,-8.125,9.1875,9.1875,9.1875,6.589639,6.22118,5.038274,2.783595,5.779432,9.866213,0.1107015,-0.1603812,1.336518,0.02651637,-0.2485011,1.280133,0.02738214,0.2311869,1.658665,0.02703554,-0.1920664,1.277055,0.003922268,-0.2289937,1.283774,0.05751792,-0.1528089,1.648926,0.05905624,-0.4232714,1.626336,-0.09892112,-0.004408582,1.642126,-0.010428,-0.4203969,1.603169,-0.1150733,-0.1767538,1.513178,0.2178759,-0.1177184,1.421533,NA,NA,NotTracked,NotTracked,
-0.7192383,0.6357422,0.4150391,-0.5908203,-0.9799805,0.1967773,4,6,2,-4,1,3,-2,0,0,-2,-5,-24,-4,1,16,-3,-5.3125,-5.3125,-5.3125,41.6875,41.6875,41.6875,6.559643,6.218307,5.020435,2.810066,5.788185,9.855396,0.1116025,-0.1590221,1.329367,0.02166801,-0.2497547,1.271447,0.0261391,0.2309875,1.656576,0.02422087,-0.1895789,1.274544,-0.001449202,-0.2290287,1.277213,0.05719821,-0.1527279,1.647439,0.05943852,-0.4234363,1.625431,-0.09961557,-0.004586026,1.641551,-0.009866851,-0.4207266,1.601881,-0.1137166,-0.1779937,1.513899,0.2185811,-0.1200522,1.421653,NA,NA,NotTracked,NotTracked,
-0.7109375,0.605957,0.3261719,-0.5917969,-0.855957,0.1489258,-1,2,-3,-10,-4,-1,0,0,-14,-17,-23,-33,-27,-19,-14,-11,3,3,3,82.9375,82.9375,82.9375,6.565851,6.21808,5.017093,2.91021,5.771463,9.820465,0.1217938,-0.1507969,1.320274,0.01724673,-0.2406257,1.256738,0.02603733,0.2311118,1.655432,0.02793618,-0.1730643,1.2695,-0.008468827,-0.2229721,1.247133,0.05707818,-0.1528619,1.646024,0.05947594,-0.4239214,1.623886,-0.1001548,-0.005857905,1.64035,-0.009883272,-0.4213107,1.599676,-0.1125756,-0.1799185,1.513486,0.219833,-0.1210014,1.421179,NA,NA,NotTracked,NotTracked,
-0.6962891,0.5327148,0.2265625,-0.5571289,-0.800293,0.1459961,13,5,4,8,5,5,2,5,-2,-6,-5,-11,-7,-5,-3,-3,1.625,1.625,1.625,135.9375,135.9375,135.9375,6.601632,6.236515,5.04919,3.111426,5.773085,9.718999,0.1567893,-0.1359591,1.322386,0.02371564,-0.2119982,1.241151,0.02689032,0.2311975,1.653942,0.1431054,-0.116941,1.295459,0.002937594,-0.1899296,1.223667,0.05643662,-0.1527353,1.644289,0.05896311,-0.4238016,1.621784,-0.09995512,-0.006458506,1.63706,-0.01058955,-0.4207922,1.596423,-0.1124011,-0.1817458,1.512068,0.222163,-0.1229414,1.419263,NA,NA,NotTracked,NotTracked,
-0.7563477,0.4833984,0.1967773,-0.6054688,-0.5561523,0.1323242,-2,0,7,7,4,1,0,-2,0,-1,-3,0,3,2,1,-1,-21.0625,-21.0625,-21.0625,176.625,176.625,176.625,6.650509,6.295211,5.134843,3.256242,5.795876,9.649223,0.0325268,-0.1845904,1.228023,0.05443024,-0.1654415,1.231105,0.02843888,0.2314468,1.653325,0.002100032,-0.2180322,1.213015,0.03803746,-0.1406305,1.213068,0.05592577,-0.1523503,1.643745,0.05830211,-0.423318,1.619805,-0.09927607,-0.007454428,1.632298,-0.01176834,-0.4195127,1.592523,-0.1051202,-0.1798675,1.489673,0.2301771,-0.1277747,1.422081,NA,NA,NotTracked,NotTracked,
-0.7456055,0.4423828,0.1958008,-0.6694336,-0.3798828,0.3486328,-2,-2,-2,1,-2,-2,0,-1,-2,-1,3,7,9,7,2,0,-42.3125,-42.3125,-42.3125,172.3125,172.3125,172.3125,6.69622,6.395676,5.270219,3.643742,5.942486,9.413019,0.06915413,-0.150731,1.225908,0.09538087,-0.1400284,1.229745,0.03141004,0.232281,1.652281,0.03380394,-0.1424515,1.201074,0.08632911,-0.1119059,1.209572,0.05571064,-0.15191,1.641944,0.05753539,-0.4227393,1.618059,-0.09944391,-0.006330606,1.635171,-0.01297211,-0.4182054,1.588803,-0.1012903,-0.1929697,1.481289,0.2855723,-0.1289512,1.463444,NA,NA,NotTracked,NotTracked,
-0.8598633,0.4091797,0.2402344,-0.8891602,-0.3168945,0.5092773,-5,2,-1,-5,-1,1,2,-1,4,2,3,6,6,4,0,1,-39.125,-39.125,-39.125,148.0625,148.0625,148.0625,6.799349,6.573507,5.517181,3.81532,6.122354,9.250232,0.07935921,-0.2451086,1.383147,0.1567378,-0.141126,1.241825,0.03567424,0.2334357,1.651356,0.09443595,-0.2369286,1.443,0.1800936,-0.1410447,1.223321,0.05587769,-0.1521024,1.639722,0.0568289,-0.4236589,1.615709,-0.09934037,-0.005622576,1.630409,-0.01391617,-0.4189073,1.585872,-0.132971,-0.1897515,1.525787,0.3209833,-0.1475042,1.475779,NA,NA,NotTracked,NotTracked,
-0.9345703,0.3901367,0.2290039,-0.9018555,-0.3339844,0.5493164,6,3,1,6,8,6,2,2,-1,0,1,26,7,3,0,-1,-50.4375,-50.4375,-50.4375,138.1875,138.1875,138.1875,6.943624,6.715881,5.773826,3.873938,6.272969,9.108421,0.09550886,-0.3129,1.388044,0.2189978,-0.1807511,1.25732,0.04010129,0.2342528,1.650315,0.1153658,-0.2770366,1.450975,0.2258385,-0.2067118,1.237884,0.05698546,-0.1540868,1.637122,0.05742411,-0.4279852,1.613754,-0.09923075,-0.005357955,1.627041,-0.01376303,-0.421729,1.584049,-0.1336842,-0.195125,1.535109,0.3140582,-0.1641604,1.552796,NA,NA,NotTracked,Closed,
-1.014648,0.3686523,0.1977539,-0.9736328,-0.2680664,0.5898438,-2,-9,-15,-19,-11,-7,-3,-3,-11,-10,-4,6,-8,-6,-5,-6,-60.5625,-60.5625,-60.5625,78.6875,78.6875,78.6875,7.2607,6.892177,6.262568,3.814225,6.711407,8.619606,0.05774244,-0.3537952,1.404961,0.2871253,-0.253906,1.294461,0.04549545,0.2353376,1.649256,0.02415507,-0.4082984,1.454318,0.2818237,-0.2912541,1.282188,0.06002126,-0.1561849,1.634228,0.06140474,-0.4326978,1.611777,-0.09826101,-0.005542903,1.626352,-0.01056835,-0.4259989,1.581445,-0.1531772,-0.2057107,1.545554,0.3008063,-0.2038918,1.591198,NA,NA,Closed,Unknown,
-1.018555,0.3242188,0.1274414,-1.021484,-0.2949219,0.5493164,-5,-6,-7,-8,-10,-5,-4,-3,6,-5,-8,1,5,1,-1,0,-66.0625,-66.0625,-66.0625,33.5625,33.5625,33.5625,7.582108,6.980439,6.722867,3.619108,6.853738,8.345725,0.007612172,-0.4008489,1.398555,0.3270484,-0.3499719,1.366043,0.05117621,0.2363313,1.647264,-0.01686843,-0.4324451,1.409136,0.3096353,-0.3722377,1.356833,0.06301646,-0.1568807,1.631827,0.06498284,-0.43442,1.610029,-0.0968242,-0.006288419,1.622241,-0.00762831,-0.4288421,1.578695,-0.1410667,-0.2063145,1.572797,0.2953003,-0.2172313,1.61939,NA,NA,Unknown,Unknown,
-1.013184,0.2636719,0.06738281,-1.037598,-0.3813477,0.4394531,2,2,0,2,4,1,2,-1,-6,-6,-9,-11,-7,-4,-17,-3,-43.875,-43.875,-43.875,7.9375,7.9375,7.9375,7.906743,7.035082,7.161063,2.98614,7.012871,7.65792,-0.03175022,-0.4372478,1.431177,0.3313223,-0.4387378,1.444312,0.0580188,0.2371386,1.645273,-0.0611247,-0.46676,1.437572,0.3038,-0.4782047,1.454375,0.06955158,-0.156888,1.625269,0.0782874,-0.4345238,1.597728,-0.09324283,-0.007022595,1.616293,0.002609264,-0.4316849,1.564966,-0.1395212,-0.2086104,1.582392,0.2924774,-0.2215812,1.638029,NA,NA,Closed,Unknown,
-0.9785156,0.2719727,-0.03613281,-1.115234,-0.1147461,0.1875,-1,1,2,1,-1,-1,-1,-1,8,3,0,3,3,-13,-26,10,-19.1875,-19.1875,-19.1875,-21.625,-21.625,-21.625,8.198017,7.056589,7.513271,2.599797,7.098424,7.242925,-0.06091971,-0.4677684,1.466944,0.3229025,-0.5059612,1.509673,0.06314848,0.2372274,1.644373,-0.1042789,-0.4855596,1.479375,0.2920591,-0.5384865,1.519191,0.07327396,-0.157354,1.622506,0.08075148,-0.4352389,1.59575,-0.09100726,-0.007075607,1.613982,0.005535339,-0.4325975,1.562618,-0.1334307,-0.2148973,1.597042,0.293329,-0.2351095,1.651319,NA,NA,Unknown,NotTracked,
-0.9912109,0.2817383,-0.1679688,-1.01416,-0.2905273,0.01318359,0,-1,1,4,1,1,0,0,2,1,0,6,1,3,4,7,-23.5625,-23.5625,-23.5625,-27.3125,-27.3125,-27.3125,8.461464,7.05088,7.829251,2.423209,7.160276,7.106879,-0.08300242,-0.5072215,1.49625,0.3138295,-0.5363773,1.57028,0.06909067,0.2366363,1.643582,-0.1248707,-0.5177429,1.499,0.2686145,-0.5357542,1.5804,0.0753515,-0.158537,1.622167,0.08101828,-0.4372575,1.596341,-0.08757942,-0.007265464,1.611911,0.006011589,-0.4330432,1.562936,-0.1283206,-0.2296029,1.605042,0.2920117,-0.2428663,1.657256,NA,NA,NotTracked,NotTracked,
