ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.1962891,-0.765625,0.1635742,1,1,-1,-2,1,-1,-1,0,1,7,12,33,9,4,1,2,0.375,0.375,0.375,-24,-24,-24,8.521487,7.129453,8.804931,2.92159,5.167259,0.5697123,-0.1578177,-0.5365823,1.573949,0.06890845,0.1088948,1.469789,0.01282088,0.229542,1.630582,-0.1991726,-0.5356915,1.5675,0.05911389,0.1081401,1.421909,0.01218305,-0.1642189,1.638232,0.009796682,-0.44021,1.628448,-0.1404659,-0.007458951,1.635468,-0.06300705,-0.4331074,1.602114,-0.1751083,-0.2509518,1.650254,0.3781273,0.007160227,1.524143,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1865234,-0.637207,0.08691406,1,1,-1,-2,1,-1,-1,0,0,-5,-10,-44,-18,-5,0,0,0.375,0.375,0.375,8.875,8.875,8.875,8.521487,7.129453,8.804931,2.917076,5.229062,0.5735766,-0.1567098,-0.5364127,1.567096,0.09741142,0.06438383,1.439083,0.01301728,0.229487,1.629764,-0.1951789,-0.537577,1.552408,0.1084636,0.07653429,1.40045,0.01271207,-0.1647859,1.636427,0.00975623,-0.4415539,1.6268,-0.1396836,-0.007250742,1.633716,-0.06300736,-0.434233,1.600671,-0.174684,-0.2510387,1.648136,0.3796599,-0.0180769,1.524024,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6293945,-0.3969727,0.2094727,1,1,-1,-2,1,-1,-1,0,-1,-2,-2,4,-3,-3,-3,-3,0.375,0.375,0.375,27.875,27.875,27.875,8.521487,7.129453,8.804931,2.97133,5.620663,0.5193202,-0.1546086,-0.5359398,1.563636,0.1680377,-0.01151452,1.421124,0.01300754,0.2295918,1.62965,-0.1955073,-0.5478284,1.555112,0.1746879,0.00814266,1.385579,0.01429749,-0.1645509,1.634984,0.01066921,-0.4415918,1.624515,-0.1399792,-0.0073157,1.633042,-0.06206077,-0.43468,1.599075,-0.1738116,-0.2521027,1.645296,0.3661349,-0.09341753,1.554336,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7822266,-0.4116211,0.2441406,1,1,-1,-2,1,-1,-1,0,-1,-3,-5,9,-4,-1,-1,-1,0.375,0.375,0.375,43.1875,43.1875,43.1875,8.521487,7.129453,8.804931,3.014595,6.053433,0.4609803,-0.1530021,-0.5372053,1.558675,0.1598923,-0.08984987,1.395146,0.01306432,0.2298385,1.629903,-0.1903387,-0.5453748,1.547351,0.1145712,-0.0766468,1.448063,0.01489461,-0.1643074,1.63395,0.01150017,-0.4414256,1.622721,-0.1392917,-0.00712074,1.632041,-0.06090406,-0.4348744,1.59765,-0.1727319,-0.2524878,1.642914,0.3433444,-0.1226809,1.559842,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9370117,-0.9677734,0.3925781,1,1,-1,-2,1,-1,-1,0,-12,-23,-39,-90,-47,-24,-8,-12,0.375,0.375,0.375,47.4375,47.4375,47.4375,8.521487,7.129453,8.804931,3.051451,6.476227,0.4040629,-0.1505581,-0.536501,1.555599,0.1923543,-0.1941365,1.351619,0.01287807,0.2306264,1.631251,-0.1898056,-0.5378273,1.544706,0.1572749,-0.2129804,1.349143,0.01521587,-0.1639557,1.632821,0.01248061,-0.4414389,1.619849,-0.1393897,-0.007043473,1.631837,-0.05935346,-0.4353064,1.594531,-0.1706825,-0.2540046,1.640306,0.3146341,-0.1568228,1.592476,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.034668,-0.809082,0.4189453,1,1,-1,-2,1,-1,-1,0,-3,0,-2,-25,-6,-7,21,-6,0.375,0.375,0.375,68.8125,68.8125,68.8125,8.521487,7.129453,8.804931,3.129688,6.852792,0.3110116,-0.1491419,-0.536233,1.555897,0.2238198,-0.3224964,1.368565,0.01331849,0.2319007,1.634493,-0.1908026,-0.5375273,1.549231,0.2029317,-0.3581104,1.353727,0.01602778,-0.1638169,1.63182,0.01457559,-0.4422855,1.61623,-0.1394908,-0.006898119,1.631713,-0.0566559,-0.4365416,1.589558,-0.1698141,-0.254222,1.639017,0.2710726,-0.2103993,1.628305,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.288574,-0.6030273,0.190918,1,1,-1,-2,1,-1,-1,0,-1,2,3,4,3,6,31,-16,0.375,0.375,0.375,-48.5625,-48.5625,-48.5625,8.521487,7.129453,8.804931,3.070406,6.980056,0.2767392,-0.149761,-0.5362028,1.554264,0.240593,-0.4370933,1.420516,0.01565462,0.2330029,1.637452,-0.1925198,-0.5431328,1.552391,0.2140893,-0.47145,1.44325,0.01810563,-0.1636907,1.630007,0.01912409,-0.4437582,1.611044,-0.1391711,-0.006459257,1.631119,-0.05133542,-0.4374826,1.58266,-0.1695725,-0.2524942,1.636697,0.237286,-0.2368547,1.628772,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8818359,-0.5097656,-0.0859375,1,1,-1,-2,1,-1,-1,0,-1,-1,-2,3,0,-4,-8,0,0.375,0.375,0.375,-9.375,-9.375,-9.375,8.521487,7.129453,8.804931,2.846105,7.130392,0.1256533,-0.1514997,-0.5353758,1.5529,0.2477721,-0.5047489,1.466032,0.0178299,0.2337386,1.639773,-0.194861,-0.5535221,1.550357,0.2142742,-0.5354868,1.462,0.02099909,-0.1636613,1.628126,0.02254908,-0.4445375,1.607921,-0.1375473,-0.00575766,1.629367,-0.04788722,-0.437317,1.578844,-0.1693839,-0.2519413,1.634768,0.2347581,-0.2423739,1.626682,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9584961,-0.4101563,-0.2919922,1,1,-1,-2,1,-1,-1,0,6,5,-2,-16,-8,0,4,-53,0.375,0.375,0.375,17.5625,17.5625,17.5625,8.521487,7.129453,8.804931,2.544512,7.144753,9.806395,-0.1535141,-0.5346927,1.550179,0.2500659,-0.5354702,1.510381,0.02029145,0.2341924,1.641009,-0.1982165,-0.5281932,1.544914,0.218674,-0.5509546,1.524786,0.02376526,-0.163889,1.626191,0.02541856,-0.4456381,1.60552,-0.1357975,-0.005436343,1.627305,-0.04539168,-0.4376833,1.576702,-0.1689772,-0.2524713,1.632639,0.2330657,-0.249495,1.62401,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.100098,-0.2255859,-0.1186523,1,1,-1,-2,1,-1,-1,0,9,8,5,1,3,4,-5,-2,0.375,0.375,0.375,2.75,2.75,2.75,8.521487,7.129453,8.804931,2.21393,7.135294,9.449634,-0.1544495,-0.5338501,1.549997,0.2477165,-0.5402601,1.540335,0.02358205,0.2348997,1.641965,-0.1978013,-0.5403584,1.547609,0.204615,-0.5363069,1.549933,0.0259512,-0.1633838,1.6248,0.02719813,-0.4455914,1.603968,-0.1338066,-0.004344892,1.625834,-0.04362782,-0.4373634,1.575123,-0.1687508,-0.253152,1.63078,0.2331648,-0.2511331,1.625492,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.023438,-0.1689453,0.08544922,1,1,-1,-2,1,-1,-1,0,-2,1,0,-2,-3,1,9,-4,0.375,0.375,0.375,-43.9375,-43.9375,-43.9375,8.521487,7.129453,8.804931,1.928452,7.120542,9.241381,-0.1549882,-0.5338073,1.55009,0.2459552,-0.5398514,1.552838,0.02693857,0.2354193,1.642483,-0.1979459,-0.5423095,1.540512,0.1973757,-0.518391,1.558708,0.02773576,-0.1632074,1.623203,0.02820811,-0.4456192,1.602774,-0.1316521,-0.003369552,1.623722,-0.04266108,-0.4371838,1.573867,-0.1688592,-0.2539906,1.629265,0.2347343,-0.2515049,1.631797,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9897461,-0.1845703,0.04931641,1,1,-1,-2,1,-1,-1,0,-5,-2,-2,2,2,5,24,-15,0.375,0.375,0.375,-18.8125,-18.8125,-18.8125,8.521487,7.129453,8.804931,1.887212,7.125548,9.24756,-0.1559609,-0.5334285,1.55003,0.2438856,-0.5379925,1.558031,0.02866207,0.2357166,1.642239,-0.2004928,-0.5299699,1.543857,0.1974807,-0.5206552,1.560534,0.0287197,-0.1631738,1.621823,0.02897245,-0.4456777,1.601765,-0.1289913,-0.002426384,1.620355,-0.04191122,-0.4370459,1.572561,-0.1687332,-0.2542476,1.627759,0.236784,-0.252605,1.636932,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9790039,-0.1977539,-0.07177734,1,1,-1,-2,1,-1,-1,0,3,3,1,1,2,3,-7,3,0.375,0.375,0.375,17.5625,17.5625,17.5625,8.521487,7.129453,8.804931,1.958111,7.135815,9.301188,-0.1545123,-0.5346313,1.549234,0.241991,-0.5392393,1.555799,0.03056009,0.2360657,1.64204,-0.1982149,-0.5419188,1.544553,0.1933212,-0.5083046,1.551247,0.02946158,-0.1631131,1.621089,0.02942457,-0.4457065,1.601239,-0.1279621,-0.002549893,1.618919,-0.04142218,-0.436913,1.571887,-0.168273,-0.2549464,1.626102,0.237717,-0.251921,1.638954,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.036621,-0.2250977,-0.05224609,1,1,-1,-2,1,-1,-1,0,9,2,1,2,1,-1,-1,4,0.375,0.375,0.375,-10.0625,-10.0625,-10.0625,8.521487,7.129453,8.804931,2.016295,7.140106,9.359498,-0.1539156,-0.5332769,1.548357,0.2376531,-0.5364506,1.549869,0.03150495,0.2360377,1.64209,-0.1963249,-0.5373719,1.54047,0.1953285,-0.5147948,1.55572,0.02998061,-0.1630936,1.620496,0.02986147,-0.4456419,1.600636,-0.1270316,-0.002111989,1.61782,-0.0409739,-0.4366329,1.570956,-0.1678825,-0.2553731,1.62512,0.2379721,-0.2515353,1.639589,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9956055,-0.237793,-0.06640625,1,1,-1,-2,1,-1,-1,0,6,2,0,0,-1,-1,-1,6,0.375,0.375,0.375,-10.625,-10.625,-10.625,8.521487,7.129453,8.804931,2.147843,7.146969,9.52794,-0.152241,-0.5317543,1.54476,0.2333292,-0.534396,1.541595,0.03222584,0.2362244,1.641903,-0.1940533,-0.537091,1.53824,0.1915486,-0.5392451,1.556539,0.0303253,-0.1629235,1.61983,0.03020922,-0.4454841,1.599763,-0.1265577,-0.001730601,1.61701,-0.04064614,-0.4363308,1.56983,-0.1674113,-0.2548978,1.623985,0.2379255,-0.2514696,1.639364,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.980957,-0.1982422,-0.09521484,1,1,-1,-2,1,-1,-1,0,-34,-24,-15,-7,-10,-7,3,-21,0.375,0.375,0.375,-8.0625,-8.0625,-8.0625,8.521487,7.129453,8.804931,2.21769,7.147112,9.613752,-0.1513974,-0.5327824,1.543723,0.2301721,-0.5326164,1.535534,0.03247861,0.2363065,1.641748,-0.1964218,-0.554734,1.5452,0.1894401,-0.5287203,1.550211,0.03069606,-0.1629339,1.61941,0.03046309,-0.4456015,1.599433,-0.1264645,-0.001745059,1.616726,-0.04036375,-0.4364224,1.569351,-0.167005,-0.2549659,1.622941,0.237761,-0.251253,1.638571,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9873047,-0.2124023,-0.0625,1,1,-1,-2,1,-1,-1,0,8,3,0,-1,0,3,8,8,0.375,0.375,0.375,-10.375,-10.375,-10.375,8.521487,7.129453,8.804931,2.270172,7.14593,9.687662,-0.1515495,-0.5327414,1.543355,0.2274694,-0.5303117,1.529757,0.03257637,0.2363442,1.641779,-0.193773,-0.5426257,1.534868,0.189856,-0.5239348,1.551187,0.03087035,-0.1629127,1.619272,0.03062218,-0.4456174,1.599211,-0.126526,-0.00179537,1.616887,-0.04022909,-0.4364433,1.569132,-0.1668491,-0.255056,1.622761,0.237583,-0.2508171,1.637337,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9931641,-0.2094727,-0.04638672,1,1,-1,-2,1,-1,-1,0,-11,-3,1,-2,-1,14,-7,15,0.375,0.375,0.375,-11.5,-11.5,-11.5,8.521487,7.129453,8.804931,2.317268,7.142154,9.759506,-0.1527849,-0.5321112,1.54489,0.2267163,-0.5287532,1.524985,0.03259736,0.236333,1.641887,-0.1985016,-0.5307788,1.537333,0.1902435,-0.517925,1.552088,0.03089107,-0.1629275,1.619292,0.03058453,-0.4456662,1.599266,-0.1267419,-0.001641584,1.617571,-0.04024255,-0.4364517,1.569159,-0.1668872,-0.2549505,1.622787,0.2373557,-0.2504677,1.636198,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9960938,-0.2104492,-0.03613281,1,1,-1,-2,1,-1,-1,0,11,0,-1,4,3,-10,-42,17,0.375,0.375,0.375,-15.1875,-15.1875,-15.1875,8.521487,7.129453,8.804931,2.347135,7.140399,9.817009,-0.1530128,-0.5337898,1.54961,0.2254119,-0.5281072,1.524051,0.03260107,0.2363676,1.641941,-0.1963758,-0.5360041,1.539391,0.1882356,-0.5150577,1.548972,0.03091361,-0.1629007,1.619449,0.03057736,-0.4456985,1.599502,-0.1269737,-0.001775992,1.61814,-0.04024288,-0.4364974,1.569431,-0.1669845,-0.2548942,1.6233,0.2369912,-0.2502126,1.634576,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.01709,-0.1982422,-0.04150391,1,1,-1,-2,1,-1,-1,0,2,1,0,-1,1,8,19,10,0.375,0.375,0.375,-3.5,-3.5,-3.5,8.521487,7.129453,8.804931,2.376002,7.142295,9.858748,-0.1533723,-0.5338827,1.555431,0.2244307,-0.5297124,1.525281,0.03251084,0.2363414,1.642267,-0.200236,-0.5265738,1.557889,0.1892139,-0.5152198,1.554581,0.03084603,-0.1629647,1.619962,0.03060463,-0.4458045,1.600448,-0.1274865,-0.001928032,1.619405,-0.04020879,-0.4366835,1.570568,-0.167336,-0.2544651,1.624303,0.2366336,-0.2498865,1.633815,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9858398,-0.2314453,-0.07177734,1,1,-1,-2,1,-1,-1,0,-6,-3,-2,-3,-3,11,40,-28,0.375,0.375,0.375,-0.0625,-0.0625,-0.0625,8.521487,7.129453,8.804931,2.370108,7.147045,9.857488,-0.1539479,-0.5340438,1.559145,0.2222441,-0.5294587,1.526139,0.03243303,0.2364129,1.642442,-0.1987929,-0.533792,1.557006,0.189623,-0.5184972,1.554794,0.03078096,-0.1630177,1.620715,0.03053241,-0.4458922,1.60177,-0.1279213,-0.001994418,1.620532,-0.04027892,-0.4367661,1.571876,-0.1679532,-0.2548546,1.626522,0.2360666,-0.249863,1.633235,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9868164,-0.2246094,-0.03857422,1,1,-1,-2,1,-1,-1,0,-3,-1,0,-1,-1,1,-10,-11,0.375,0.375,0.375,-7.8125,-7.8125,-7.8125,8.521487,7.129453,8.804931,2.341169,7.14777,9.8372,-0.1537709,-0.5330558,1.5631,0.2194477,-0.5276445,1.529598,0.03225808,0.2364513,1.642778,-0.1978944,-0.5297351,1.561303,0.1887831,-0.5159656,1.556111,0.03033003,-0.1630947,1.622196,0.03036878,-0.4460863,1.604001,-0.1284373,-0.002184307,1.621769,-0.0404328,-0.4370082,1.574238,-0.1688441,-0.2549936,1.629658,0.235595,-0.2498852,1.633293,NA,NA,NotTracked,NotTracked,
