ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.793457,-0.2519531,0.1118164,-0.9755859,0.1601563,-0.1542969,-7,-8,-8,-12,-7,-4,21,-21,-9,-1,-3,-3,-2,-1,2,0,-109.3125,-109.3125,-109.3125,35.5,35.5,35.5,3.297909,5.704458,6.431708,8.329847,7.115465,7.440407,-0.1158408,-0.5348225,1.580798,-0.08236694,-0.05849713,1.518361,0.06376761,0.2284577,1.676002,-0.1571793,-0.5369001,1.563333,-0.08715801,-0.03645549,1.484047,0.06555329,-0.1643356,1.67182,0.05971638,-0.4411008,1.654536,-0.09679683,-0.005705523,1.664051,-0.01136366,-0.4355099,1.63147,-0.1364341,-0.2631748,1.66485,0.1980602,-0.1330489,1.460436,NA,NA,NotTracked,Unknown,
-0.6474609,-0.6455078,-0.08105469,-0.9228516,0.1928711,-0.2070313,-4,-6,-3,-12,-11,-7,-1,-2,-13,-4,-2,-1,-2,-1,2,4,-29.125,-29.125,-29.125,26.6875,26.6875,26.6875,3.248557,5.64283,6.668643,8.335359,7.11222,7.388719,-0.1106926,-0.5318996,1.574347,-0.1043748,-0.02310311,1.54737,0.06515016,0.2295721,1.676536,-0.1567374,-0.548465,1.571125,-0.1399201,-0.03287224,1.526,0.06570794,-0.1621678,1.670607,0.05975303,-0.4395256,1.653722,-0.09229446,-0.001974812,1.642006,-0.0115548,-0.4340534,1.63126,-0.1329166,-0.2502766,1.658165,0.1431155,-0.1209219,1.448746,NA,NA,NotTracked,NotTracked,
-0.5917969,-0.8100586,0.1123047,-0.9091797,0.2016602,-0.2197266,4,8,11,6,5,5,2,4,-37,-8,-4,-2,-2,-3,4,4,47.1875,47.1875,47.1875,0.5,0.5,0.5,3.270339,5.67156,6.69224,8.322267,7.113492,7.354182,-0.1067047,-0.5311594,1.569771,-0.117211,-0.007322636,1.566466,0.06700338,0.2310425,1.676545,-0.1486721,-0.5305119,1.556973,-0.1090801,0.003183291,1.515829,0.06569766,-0.1601263,1.669446,0.05988292,-0.4381179,1.653068,-0.09262317,-0.001838054,1.637071,-0.01159472,-0.4325816,1.63143,-0.132272,-0.2471375,1.656066,0.08251651,-0.1000299,1.459594,NA,NA,NotTracked,NotTracked,
-0.6074219,-0.7265625,0.4506836,-0.9438477,0.1723633,-0.1210938,-11,-17,-12,21,-6,-11,-14,-9,-24,-4,-2,-3,-1,-3,-3,-2,69.125,69.125,69.125,-27.1875,-27.1875,-27.1875,3.324659,5.734616,6.582718,8.239565,7.122344,7.320132,-0.1064639,-0.5300606,1.567437,-0.1043384,-0.01008231,1.566243,0.06726743,0.2314242,1.676462,-0.1526328,-0.5244591,1.57015,-0.09444667,0.00157544,1.512552,0.06560633,-0.1587085,1.668743,0.05983262,-0.4371619,1.652813,-0.09142269,-0.002152627,1.63557,-0.01168846,-0.4313155,1.631741,-0.1318961,-0.2454804,1.655148,0.08534122,-0.1039959,1.45985,NA,NA,NotTracked,NotTracked,
-0.6113281,-0.6875,0.5356445,-0.984375,0.1933594,-0.1000977,-3,-9,-29,-88,-19,-3,2,0,3,-8,-3,-1,-3,-4,-3,0,15.5,15.5,15.5,-16,-16,-16,3.329221,5.844398,6.400937,8.200099,7.122322,7.313712,-0.1086548,-0.5316101,1.569398,-0.06029027,-0.03148579,1.538005,0.06679404,0.2315873,1.676287,-0.1526532,-0.5333368,1.563418,-0.109259,-0.03916395,1.529278,0.06530003,-0.1584606,1.668261,0.05927345,-0.4370675,1.652255,-0.08906066,-0.003327694,1.633784,-0.01235452,-0.4311546,1.631373,-0.1316855,-0.2455885,1.654757,0.1757628,-0.1730376,1.51805,NA,NA,NotTracked,NotTracked,
-0.5458984,-0.7373047,0.8071289,-0.9516602,0.2607422,-0.1782227,-2,-3,-20,-53,-5,1,-16,2,82,11,4,5,5,7,4,-1,33.9375,33.9375,33.9375,-15.875,-15.875,-15.875,3.337502,5.918232,6.280906,8.193964,7.11527,7.323958,-0.1116104,-0.5328248,1.571853,-0.01589567,-0.04797116,1.502209,0.06491275,0.231909,1.676524,-0.1555699,-0.5311295,1.560623,0.0132822,-0.06367454,1.458881,0.06503759,-0.15832,1.667749,0.05771831,-0.4374073,1.650982,-0.09019912,-0.00518468,1.641048,-0.0138763,-0.431436,1.630475,-0.1319453,-0.2493684,1.65541,0.1761977,-0.1716041,1.51702,NA,NA,NotTracked,Unknown,
-0.515625,-0.7075195,0.9291992,-1.005859,0.1982422,-0.03662109,5,4,-27,-57,-1,7,0,3,-16,-5,-2,2,0,-2,-2,-3,-24.9375,-24.9375,-24.9375,-4.875,-4.875,-4.875,3.401282,5.919315,6.285338,8.121593,7.105691,7.291491,-0.1128692,-0.5334938,1.573826,-0.0187986,-0.05235217,1.505881,0.06212181,0.2322664,1.676312,-0.1589888,-0.5355199,1.559484,-0.003636707,-0.06043666,1.463238,0.06451531,-0.1580133,1.667216,0.05634122,-0.4372197,1.649622,-0.09096324,-0.007017037,1.643798,-0.01489891,-0.4313689,1.629717,-0.1329281,-0.2535065,1.657556,0.1780507,-0.1679348,1.516497,NA,NA,NotTracked,Unknown,
-0.6098633,-0.6616211,0.7646484,-0.9956055,0.2236328,-0.09277344,-38,-16,13,43,-17,-45,-65,-96,-35,-2,-2,0,-1,3,12,5,-41.375,-41.375,-41.375,27.375,27.375,27.375,3.442286,5.870884,6.436504,8.091709,7.096875,7.235173,-0.1153833,-0.5345134,1.575724,-0.05616566,-0.03840552,1.536095,0.05956399,0.2323515,1.675631,-0.160719,-0.5338359,1.564533,-0.09091514,-0.03662537,1.504142,0.06364466,-0.1579522,1.666322,0.05496893,-0.4373057,1.648548,-0.0920635,-0.007409807,1.646384,-0.01623735,-0.4314766,1.629368,-0.1336322,-0.2544392,1.658068,0.176933,-0.1674594,1.513713,NA,NA,NotTracked,Unknown,
-0.6000977,-0.6660156,0.4711914,-0.949707,0.2480469,-0.06640625,-40,-23,-9,-25,15,-2,41,-61,10,3,0,-1,-2,-3,-1,-4,12.8125,12.8125,12.8125,56.75,56.75,56.75,3.545046,5.857245,6.635727,8.113231,7.067178,7.179286,-0.1170961,-0.5357311,1.574903,-0.09929776,-0.01824206,1.532046,0.05772121,0.2330142,1.674504,-0.1612955,-0.5329355,1.56316,-0.0517211,-0.03658827,1.471833,0.06250669,-0.1576182,1.665452,0.05396318,-0.4373792,1.647919,-0.09279293,-0.007174492,1.648408,-0.01710306,-0.4315797,1.629396,-0.1348902,-0.2531056,1.658045,0.1735355,-0.1666213,1.51131,NA,NA,NotTracked,Unknown,
-0.6430664,-0.5224609,0.3745117,-0.9741211,0.175293,-0.03515625,10,10,5,1,-3,7,14,31,4,0,0,-2,-3,0,-3,-3,-57.5625,-57.5625,-57.5625,74.75,74.75,74.75,3.607607,5.84835,6.842663,8.102625,7.041239,7.05488,-0.1169681,-0.5363463,1.575931,-0.1592048,0.02956913,1.556699,0.05536668,0.2334363,1.673176,-0.1606058,-0.5343785,1.560698,-0.1397738,0.05128865,1.524111,0.06101146,-0.1570518,1.664485,0.05325209,-0.4371058,1.64747,-0.09481794,-0.00815104,1.650583,-0.01777462,-0.4314685,1.630199,-0.1385605,-0.2446259,1.657107,0.07459119,-0.09152508,1.461802,NA,NA,NotTracked,Unknown,
-0.5839844,-0.609375,0.3862305,-0.9536133,0.2563477,-0.1508789,20,6,-16,-37,-2,17,27,30,-1,-3,-4,-2,-6,-5,3,5,-68.5,-68.5,-68.5,47.1875,47.1875,47.1875,3.545557,5.891186,6.959633,8.179668,7.026649,6.970146,-0.116938,-0.535694,1.574728,-0.1786964,0.04087792,1.578339,0.05170774,0.2334487,1.669608,-0.1575359,-0.5405906,1.554136,-0.1566678,0.05565546,1.546714,0.0596541,-0.1564333,1.663201,0.05279054,-0.4368215,1.647022,-0.09641229,-0.008372302,1.651794,-0.01821927,-0.4314234,1.630965,-0.1391833,-0.2432321,1.656562,0.07348957,-0.09787482,1.461981,NA,NA,NotTracked,NotTracked,
-0.5957031,-0.7915039,0.4667969,-0.9150391,0.253418,-0.1743164,-5,-4,5,23,1,-14,-13,-30,-2,-3,-5,-4,-1,4,16,10,-19.75,-19.75,-19.75,8.9375,8.9375,8.9375,3.504441,5.956915,7.017641,8.188773,7.025202,6.957258,-0.1150183,-0.5354263,1.573471,-0.1615952,0.0111423,1.608336,0.04794566,0.2330834,1.665444,-0.1577488,-0.5391281,1.556942,-0.119467,0.03690541,1.661133,0.05827711,-0.1559903,1.661733,0.05247792,-0.4366693,1.646529,-0.09912718,-0.00930804,1.653139,-0.01842642,-0.4316114,1.631759,-0.1393933,-0.2450668,1.656252,0.07222088,-0.1014618,1.460652,NA,NA,NotTracked,NotTracked,
-0.7001953,-0.6767578,0.4277344,-0.9560547,0.2563477,-0.1240234,26,15,9,12,1,13,-5,70,9,4,1,2,1,1,1,-7,19.375,19.375,19.375,-28.0625,-28.0625,-28.0625,3.52299,6.04244,7.050698,8.09751,7.030096,6.909842,-0.1122244,-0.5346084,1.570461,-0.1607079,-0.00901813,1.628774,0.04466314,0.2325116,1.662227,-0.1540583,-0.5340664,1.554998,-0.1199384,0.02781968,1.656953,0.05731335,-0.1560152,1.660796,0.05224822,-0.4366502,1.646299,-0.1017606,-0.009846955,1.656912,-0.01863129,-0.432212,1.633794,-0.1388706,-0.2499525,1.656763,0.06967388,-0.1052624,1.459105,NA,NA,NotTracked,NotTracked,
-0.7597656,-0.4912109,0.4614258,-1.008789,0.3232422,-0.08984375,-8,3,2,4,-8,0,23,-17,21,5,1,0,-2,0,-2,8,43.6875,43.6875,43.6875,-34.1875,-34.1875,-34.1875,3.601428,6.121559,7.012949,8.053325,7.032251,6.911309,-0.1112195,-0.5352373,1.570835,-0.1740383,-0.06656688,1.611624,0.04218982,0.2322569,1.66048,-0.1538756,-0.5382073,1.557105,-0.1453619,-0.1218411,1.641286,0.05654803,-0.1557684,1.65951,0.05187182,-0.4364654,1.645743,-0.1025007,-0.009037751,1.6624,-0.01850187,-0.4323986,1.635105,-0.138341,-0.2562566,1.658903,0.06188596,-0.1133744,1.46069,NA,NA,Unknown,NotTracked,
-0.7636719,-0.550293,0.6010742,-0.9077148,0.2817383,-0.06201172,14,5,-23,-32,0,-6,-55,-7,22,-1,1,1,5,6,10,34,19.4375,19.4375,19.4375,-53.625,-53.625,-53.625,3.632836,6.200131,6.988974,8.031241,7.055589,6.973779,-0.1109159,-0.5355738,1.574482,-0.1560127,-0.1081635,1.56761,0.03918109,0.2317184,1.659256,-0.1490559,-0.5328165,1.559379,-0.1573231,-0.08097046,1.53621,0.05566423,-0.1558317,1.658505,0.0513933,-0.436464,1.645025,-0.1037576,-0.01231188,1.674036,-0.01840856,-0.4325926,1.635366,-0.1383858,-0.2588586,1.660052,0.07090653,-0.123237,1.461925,NA,NA,Unknown,Unknown,
-0.8085938,-0.5727539,0.597168,-0.9819336,0.2416992,-0.08349609,-5,-5,-7,-11,-7,1,-4,1,-6,-3,0,-3,-2,0,-1,-5,32.875,32.875,32.875,8.875,8.875,8.875,3.70055,6.235518,6.98151,8.026719,7.075594,7.000929,-0.1118295,-0.5372002,1.578245,-0.1539099,-0.119933,1.564787,0.03722581,0.2314547,1.65853,-0.1552637,-0.5336481,1.572471,-0.1420301,-0.1591071,1.597778,0.05493234,-0.1557255,1.65739,0.05054531,-0.4364574,1.644231,-0.1042788,-0.01291193,1.677233,-0.0185602,-0.4326981,1.635485,-0.1381949,-0.2602027,1.6598,0.07674363,-0.1283819,1.462453,NA,NA,Unknown,Unknown,
-0.765625,-0.5297852,0.5043945,-0.9863281,0.3305664,-0.09960938,13,8,15,15,0,4,23,30,18,5,2,4,2,3,10,13,8.0625,8.0625,8.0625,-23.375,-23.375,-23.375,3.720485,6.215903,6.965837,8.029058,7.0784,7.019745,-0.1121614,-0.5381178,1.579048,-0.06086375,-0.1054177,1.543517,0.0368565,0.2313913,1.658297,-0.1522859,-0.5517096,1.55968,-0.0274733,-0.05267609,1.577097,0.05431446,-0.1556961,1.656511,0.04963572,-0.4364309,1.643112,-0.1037206,-0.01233789,1.676617,-0.0188252,-0.4327968,1.635414,-0.1380822,-0.2604323,1.659603,0.144798,-0.249222,1.520254,NA,NA,Unknown,Unknown,
-0.7392578,-0.5517578,0.3413086,-0.9794922,0.2397461,-0.1035156,-2,0,4,14,5,5,6,-3,69,10,3,-1,-2,-3,2,6,12.8125,12.8125,12.8125,-28.25,-28.25,-28.25,3.696868,6.190026,6.920042,8.017375,7.086426,7.062963,-0.1119201,-0.5376793,1.579037,-0.06506795,-0.1043833,1.541817,0.03664692,0.2312648,1.658222,-0.1550724,-0.5402358,1.571242,-0.02832613,-0.0522531,1.57704,0.05395306,-0.1556712,1.655923,0.04877638,-0.436366,1.642153,-0.1033734,-0.01191959,1.677572,-0.0192637,-0.4328049,1.635097,-0.1351429,-0.2679156,1.66172,0.1469169,-0.2462323,1.52026,NA,NA,Unknown,Unknown,
-0.7368164,-0.6225586,0.2421875,-1.020508,0.2880859,-0.1577148,53,7,1,8,6,3,4,15,22,-3,-3,-2,-2,-4,-2,5,40.375,40.375,40.375,-7.4375,-7.4375,-7.4375,3.634868,6.177167,6.735873,8.07392,7.093142,7.13669,-0.11282,-0.5375429,1.577397,-0.07379717,-0.1069296,1.540378,0.03675221,0.2312867,1.658298,-0.1549524,-0.5391569,1.568289,-0.02913736,-0.0539782,1.576272,0.05388017,-0.1556559,1.65565,0.04820792,-0.4363416,1.64141,-0.1034587,-0.01175417,1.678046,-0.01965659,-0.432799,1.634381,-0.1352191,-0.2675883,1.661334,0.1277705,-0.1808537,1.497897,NA,NA,Unknown,Unknown,
-0.7470703,-0.4155273,0.421875,-0.9790039,0.2182617,-0.15625,4,8,22,37,12,6,3,0,-2,3,1,0,0,3,0,6,-34.1875,-34.1875,-34.1875,-6.75,-6.75,-6.75,3.501363,6.206502,6.553209,8.162487,7.092994,7.243491,-0.1135266,-0.5360162,1.578224,-0.0723948,-0.1102419,1.53794,0.03811694,0.2314867,1.659733,-0.1551877,-0.5439317,1.567639,-0.03211352,-0.05283297,1.577062,0.05390728,-0.1556719,1.655634,0.04774043,-0.4361046,1.640978,-0.1036291,-0.01143196,1.678508,-0.02018035,-0.432415,1.632775,-0.1355718,-0.2707677,1.661613,0.1578472,-0.1754014,1.507677,NA,NA,Unknown,Unknown,
-0.8911133,-0.3769531,0.4179688,-0.9404297,0.1728516,-0.1005859,-2,-17,-14,11,0,-1,2,-6,-1,-2,-2,0,-1,0,-2,-2,23.9375,23.9375,23.9375,13.3125,13.3125,13.3125,3.296056,6.287098,6.286803,8.231145,7.087224,7.302185,-0.1173369,-0.5348661,1.581502,-0.08290864,-0.159732,1.511299,0.0399881,0.2315582,1.661291,-0.1642811,-0.5359858,1.578156,-0.08288594,-0.1393585,1.462694,0.05406662,-0.1556436,1.655628,0.04666344,-0.4354663,1.640499,-0.1034877,-0.01110728,1.677681,-0.02150003,-0.4313372,1.630574,-0.1393396,-0.2869497,1.660485,0.1751838,-0.1529319,1.454681,NA,NA,Unknown,Unknown,
-0.8916016,-0.2993164,0.2612305,-0.9526367,0.2451172,-0.09667969,1,-2,-9,-13,-3,1,4,-4,7,0,1,-2,-4,-5,0,-5,58.1875,58.1875,58.1875,9.6875,9.6875,9.6875,3.125368,6.451544,5.9116,8.264848,7.07273,7.32447,-0.1228222,-0.535811,1.586307,-0.06826522,-0.2132549,1.479994,0.04202497,0.2320178,1.663461,-0.1717166,-0.5414166,1.582483,-0.03210909,-0.2558987,1.526454,0.05436974,-0.1554943,1.655962,0.04550406,-0.4345877,1.640728,-0.1032515,-0.01016438,1.676968,-0.02275405,-0.4298203,1.629423,-0.1453708,-0.2636454,1.658766,0.2088562,-0.1581193,1.467957,NA,NA,Unknown,Unknown,
-1.074219,-0.3339844,0.3691406,-0.965332,0.2270508,-0.1206055,-15,-12,1,11,1,0,-1,-6,-4,-4,-4,-2,-3,-2,-5,-2,55.4375,55.4375,55.4375,-2.125,-2.125,-2.125,2.983072,6.621469,5.637519,8.295968,7.064058,7.354318,-0.1291349,-0.5358861,1.590214,-0.02388755,-0.282016,1.456234,0.04401882,0.2325177,1.66558,-0.1792002,-0.5401469,1.586316,0.01466019,-0.3249697,1.512744,0.05490759,-0.1558018,1.656294,0.04529,-0.4346677,1.640796,-0.102988,-0.009592951,1.676114,-0.02279216,-0.4297674,1.62805,-0.1494032,-0.2456099,1.663314,0.1967771,-0.2040675,1.514897,NA,NA,NotTracked,Unknown,
-1.087402,-0.5166016,0.3144531,-0.9438477,0.2094727,-0.1298828,10,1,-5,-4,-4,-10,8,-2,49,1,-3,-2,-6,-7,-4,-3,86.8125,86.8125,86.8125,-22.8125,-22.8125,-22.8125,2.749266,6.780251,5.205183,8.366158,7.060102,7.486702,-0.1330786,-0.5342116,1.593786,0.03545687,-0.3488311,1.457647,0.04530828,0.2330363,1.666831,-0.1793394,-0.5330307,1.584131,0.03968494,-0.4086169,1.492091,0.05603288,-0.1564071,1.656747,0.04713423,-0.4358543,1.640667,-0.1033867,-0.009691508,1.676053,-0.02087471,-0.4310669,1.626128,-0.1497132,-0.2459313,1.664156,0.263498,-0.1710846,1.521202,NA,NA,NotTracked,Closed,
-1.02002,-0.4130859,0.1274414,-0.9321289,0.2075195,-0.1079102,0,2,-3,-15,-1,15,7,11,19,0,0,0,2,2,3,21,41.25,41.25,41.25,-37,-37,-37,2.333244,6.925995,4.598911,8.389576,7.072824,7.580513,-0.1351571,-0.534512,1.595322,0.1100873,-0.3963842,1.483545,0.0461709,0.2333359,1.667487,-0.1805812,-0.5349677,1.582076,0.04899883,-0.3680682,1.510924,0.05651562,-0.1570479,1.656804,0.04783792,-0.4370045,1.64035,-0.1037568,-0.009786804,1.675637,-0.0207928,-0.43177,1.624465,-0.1502497,-0.2473462,1.665223,0.2750864,-0.1789371,1.55453,NA,NA,NotTracked,Unknown,
-1.035645,-0.453125,0.007324219,-0.9487305,0.2070313,-0.1450195,5,1,1,6,2,-5,-15,5,-12,-1,0,0,-2,-1,-4,-9,81.8125,81.8125,81.8125,-56,-56,-56,2.017387,6.992868,4.130453,8.423675,7.0913,7.704252,-0.1353476,-0.5351252,1.596492,0.1584047,-0.4570346,1.476179,0.0469833,0.2336505,1.668053,-0.1798146,-0.5335968,1.585644,0.127094,-0.4274422,1.494136,0.05632151,-0.157452,1.656525,0.04732654,-0.4376274,1.639345,-0.1035362,-0.00929854,1.673226,-0.02298471,-0.4323001,1.620829,-0.1502862,-0.2475306,1.66552,0.2796595,-0.1836966,1.581879,NA,NA,NotTracked,Closed,
