ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5024414,-0.5849609,0.3300781,-0.9692383,0.1777344,-0.1567383,-3,-2,1,14,16,7,23,4,1,0,-1,-1,-1,3,-1,1,-31.25,-31.25,-31.25,0.25,0.25,0.25,3.3615,5.590492,8.406285,8.690833,7.116886,8.171453,-0.08831497,-0.5260016,1.534746,-0.07285151,0.02964374,1.537868,0.1072815,0.2342042,1.645857,-0.1318986,-0.5230332,1.531611,-0.1351567,-0.03340776,1.512151,0.088855,-0.1561717,1.627886,0.06995028,-0.4369395,1.606879,-0.06920791,-0.003940891,1.601668,-0.002646325,-0.42708,1.586954,-0.1039744,-0.2332874,1.620657,0.1076904,-0.08015399,1.421909,NA,NA,NotTracked,NotTracked,
-0.4301758,-0.6137695,0.2685547,-0.9692383,0.1777344,-0.1567383,2,2,-3,-13,-6,5,4,10,1,0,-1,-1,-1,3,-1,1,-19.9375,-19.9375,-19.9375,0.25,0.25,0.25,3.343145,5.617759,8.538912,8.690833,7.116886,8.171453,-0.08660834,-0.5276728,1.535074,-0.07727574,0.009504253,1.559619,0.1073445,0.2341348,1.645866,-0.1259033,-0.554443,1.527,-0.06151658,-0.03960554,1.581338,0.08863302,-0.1561761,1.627856,0.06986269,-0.4371313,1.60669,-0.06952353,-0.004101883,1.601408,-0.002921813,-0.4274267,1.587174,-0.1034328,-0.2333909,1.620519,0.1170205,-0.08888917,1.415873,NA,NA,NotTracked,NotTracked,
-0.4873047,-0.7265625,0.3339844,-0.9692383,0.1777344,-0.1567383,2,-1,-18,-50,-7,4,-5,6,1,0,-1,-1,-1,3,-1,1,40.8125,40.8125,40.8125,0.25,0.25,0.25,3.376196,5.739576,8.58571,8.690833,7.116886,8.171453,-0.0857323,-0.52889,1.535943,-0.09294595,-0.002279401,1.561298,0.1071927,0.2339934,1.646038,-0.1280404,-0.538143,1.52939,-0.05394576,0.01568961,1.588733,0.08808386,-0.1562479,1.628077,0.06958034,-0.4373632,1.606678,-0.07102842,-0.005615437,1.602543,-0.003574006,-0.4282361,1.588987,-0.1025359,-0.23229,1.621588,0.1066199,-0.09259486,1.423562,NA,NA,NotTracked,NotTracked,
-0.5610352,-0.6884766,0.5126953,-0.9692383,0.1777344,-0.1567383,-2,4,33,75,-6,0,5,-15,1,0,-1,-1,-1,3,-1,1,55.625,55.625,55.625,0.25,0.25,0.25,3.477526,5.870739,8.608385,8.690833,7.116886,8.171453,-0.08674381,-0.5290654,1.539021,-0.08628015,-0.02197589,1.579783,0.1065004,0.2336138,1.646199,-0.1303881,-0.5306754,1.525229,-0.03894989,0.01728278,1.602271,0.08474923,-0.1565827,1.626947,0.06827349,-0.4375231,1.606611,-0.07210449,-0.00621696,1.606489,-0.005284317,-0.4288337,1.591402,-0.1009535,-0.2430319,1.625438,0.1057189,-0.1001375,1.429395,NA,NA,NotTracked,NotTracked,
-0.6523438,-0.6123047,0.559082,-0.9692383,0.1777344,-0.1567383,6,1,-15,-38,1,7,1,13,1,0,-1,-1,-1,3,-1,1,39.5,39.5,39.5,0.25,0.25,0.25,3.574297,5.997546,8.628304,8.690833,7.116886,8.171453,-0.08767033,-0.5305229,1.543536,-0.08183639,-0.0438262,1.588637,0.1039177,0.2333328,1.646412,-0.1360081,-0.5337992,1.547778,-0.0366755,0.01450875,1.602535,0.08278219,-0.156482,1.626663,0.06645209,-0.4371176,1.607,-0.07352726,-0.006442451,1.614433,-0.007059579,-0.4285151,1.594778,-0.1010916,-0.2496743,1.62788,0.1077985,-0.1085213,1.434408,NA,NA,NotTracked,NotTracked,
-0.7495117,-0.6469727,0.5737305,-0.9692383,0.1777344,-0.1567383,1,1,-12,-21,0,-2,-8,-3,1,0,-1,-1,-1,3,-1,1,20.625,20.625,20.625,0.25,0.25,0.25,3.613343,6.110544,8.636398,8.690833,7.116886,8.171453,-0.08869278,-0.5320665,1.547981,-0.0820445,-0.06731427,1.588247,0.1007892,0.2334123,1.646512,-0.1322698,-0.5354893,1.543997,-0.03969531,0.004933887,1.601286,0.08129426,-0.1563503,1.626609,0.06467689,-0.4368165,1.607986,-0.07084483,-0.004875913,1.630292,-0.00827412,-0.4283352,1.598035,-0.1026074,-0.2469154,1.628671,0.1115891,-0.1180207,1.439948,NA,NA,NotTracked,NotTracked,
-0.8027344,-0.5664063,0.550293,-0.9692383,0.1777344,-0.1567383,1,2,-4,-19,7,6,5,1,1,0,-1,-1,-1,3,-1,1,18,18,18,0.25,0.25,0.25,3.679613,6.200711,8.618847,8.690833,7.116886,8.171453,-0.08894569,-0.5324243,1.551728,-0.0798015,-0.07884748,1.584089,0.09702606,0.2329585,1.646772,-0.13118,-0.5247593,1.5487,-0.03979644,-0.01138152,1.59536,0.0798476,-0.1564061,1.627037,0.06328982,-0.4369487,1.609137,-0.070102,-0.005032179,1.636559,-0.00895023,-0.4286002,1.599701,-0.1036665,-0.2464791,1.629104,0.1130614,-0.1245167,1.444529,NA,NA,NotTracked,NotTracked,
-0.7744141,-0.5336914,0.5209961,-0.9692383,0.1777344,-0.1567383,-4,0,-14,-23,-1,-1,1,-12,1,0,-1,-1,-1,3,-1,1,9.3125,9.3125,9.3125,0.25,0.25,0.25,3.687662,6.207642,8.604071,8.690833,7.116886,8.171453,-0.08891729,-0.5339472,1.55405,-0.08320611,-0.07835641,1.584419,0.09420584,0.2327888,1.646334,-0.1346335,-0.528547,1.563133,-0.04130178,-0.01187293,1.59324,0.07929633,-0.1562246,1.627877,0.06190885,-0.4371502,1.610169,-0.0702252,-0.005110049,1.638691,-0.00945743,-0.4289633,1.60081,-0.1040975,-0.2464447,1.629292,0.1099809,-0.130894,1.444261,NA,NA,NotTracked,NotTracked,
-0.7265625,-0.5048828,0.5166016,-0.9692383,0.1777344,-0.1567383,0,8,3,-6,7,9,3,2,1,0,-1,-1,-1,3,-1,1,8.4375,8.4375,8.4375,0.25,0.25,0.25,3.705479,6.192708,8.600236,8.690833,7.116886,8.171453,-0.0892065,-0.5335129,1.555733,-0.05400607,-0.08136518,1.552846,0.09240523,0.2328122,1.646021,-0.1330237,-0.5316564,1.551539,-0.005405592,-0.009233242,1.580868,0.07818568,-0.1563134,1.628032,0.06124038,-0.4370103,1.611147,-0.0703515,-0.005120831,1.639552,-0.009672973,-0.4289567,1.601884,-0.1050167,-0.2481018,1.630278,0.1503899,-0.1464785,1.43357,NA,NA,NotTracked,NotTracked,
-0.7358398,-0.5795898,0.4384766,-0.9692383,0.1777344,-0.1567383,34,4,7,25,19,-4,-1,13,1,0,-1,-1,-1,3,-1,1,15.1875,15.1875,15.1875,0.25,0.25,0.25,3.687088,6.157911,8.547243,8.690833,7.116886,8.171453,-0.08954655,-0.5342898,1.555581,-0.06833587,-0.08803351,1.54408,0.09141717,0.2327849,1.64564,-0.1331172,-0.531594,1.551656,-0.01035826,-0.01942027,1.575595,0.07734566,-0.1562889,1.628263,0.06093008,-0.4368905,1.611821,-0.07058218,-0.005039516,1.639848,-0.009729081,-0.4289003,1.6024,-0.1060739,-0.2480472,1.630201,0.1457946,-0.1441073,1.431779,NA,NA,NotTracked,NotTracked,
-0.7314453,-0.609375,0.2880859,-0.9692383,0.1777344,-0.1567383,1,2,1,2,3,6,1,-1,1,0,-1,-1,-1,3,-1,1,6,6,6,0.25,0.25,0.25,3.619295,6.130141,8.435952,8.690833,7.116886,8.171453,-0.09012301,-0.5331478,1.55429,-0.06906981,-0.08262664,1.533817,0.09079362,0.2329263,1.645501,-0.1333569,-0.5309296,1.551302,-0.003332756,-0.02271467,1.5645,0.07649859,-0.156316,1.628233,0.06063699,-0.4365225,1.612846,-0.07088108,-0.004827682,1.639896,-0.009766264,-0.4285639,1.602947,-0.1061952,-0.2541099,1.631781,0.1511078,-0.1458715,1.431488,NA,NA,NotTracked,Unknown,
-1.354004,-0.04345703,-0.2270508,-0.9692383,0.1777344,-0.1567383,-20,-18,-15,-13,-18,-5,-5,-10,1,0,-1,-1,-1,3,-1,1,68.375,68.375,68.375,0.25,0.25,0.25,3.563284,6.170441,8.25794,8.690833,7.116886,8.171453,-0.09093763,-0.5331382,1.551187,-0.04520632,-0.08542243,1.511115,0.08983301,0.2333143,1.645667,-0.1343108,-0.5317181,1.540243,0.01240349,-0.02614523,1.554385,0.07678097,-0.1561902,1.629284,0.06069055,-0.4362642,1.613321,-0.0712791,-0.00451664,1.639776,-0.009596663,-0.4283544,1.602927,-0.1070624,-0.2607225,1.632449,0.1949661,-0.1564566,1.433287,NA,NA,NotTracked,Unknown,
-0.9130859,-0.4291992,0.3530273,-0.9692383,0.1777344,-0.1567383,6,7,12,6,10,2,3,6,1,0,-1,-1,-1,3,-1,1,113.0625,113.0625,113.0625,0.25,0.25,0.25,3.534227,6.220194,7.990123,8.690833,7.116886,8.171453,-0.09159857,-0.5318186,1.548387,-0.03948706,-0.1306164,1.47003,0.08932375,0.233526,1.645858,-0.134983,-0.5308051,1.544412,-0.01067697,-0.085374,1.511268,0.07701475,-0.1558064,1.629857,0.06080849,-0.4357621,1.613413,-0.07199822,-0.003770606,1.640415,-0.009212796,-0.4274338,1.601789,-0.1088231,-0.265201,1.632444,0.2151731,-0.1623567,1.442667,NA,NA,NotTracked,Unknown,
-0.9423828,-0.06347656,0.2705078,-0.9692383,0.1777344,-0.1567383,2,3,8,5,-2,1,3,1,1,0,-1,-1,-1,3,-1,1,160.3125,160.3125,160.3125,0.25,0.25,0.25,3.576214,6.384552,7.715147,8.690833,7.116886,8.171453,-0.09251469,-0.5293313,1.549707,-0.01434709,-0.1747432,1.424924,0.08900322,0.2339196,1.646298,-0.1362841,-0.5249656,1.546592,0.002503064,-0.2247285,1.48,0.07691071,-0.1556934,1.630158,0.0607654,-0.4356404,1.613424,-0.07473926,-0.004529072,1.640603,-0.009178723,-0.4269054,1.59995,-0.1124059,-0.2595732,1.632817,0.2684593,-0.1763581,1.490209,NA,NA,NotTracked,Closed,
-0.8999023,-0.4023438,0.4350586,-0.9692383,0.1777344,-0.1567383,-3,-2,-2,-6,-4,0,1,-3,1,0,-1,-1,-1,3,-1,1,49.625,49.625,49.625,0.25,0.25,0.25,3.249995,6.721444,7.051728,8.690833,7.116886,8.171453,-0.09337545,-0.5299707,1.547714,0.04663667,-0.2614243,1.413944,0.0884928,0.2344465,1.646412,-0.1367556,-0.5346678,1.538489,0.06934948,-0.3211469,1.464231,0.07691512,-0.1558521,1.62969,0.06160903,-0.4358765,1.61208,-0.07652547,-0.004322635,1.638245,-0.008175272,-0.4268254,1.593174,-0.1156391,-0.2516755,1.630247,0.2236982,-0.2206632,1.506391,NA,NA,NotTracked,Unknown,
-1.168457,-0.3212891,0.4082031,-0.9692383,0.1777344,-0.1567383,1,7,10,11,9,3,0,-1,1,0,-1,-1,-1,3,-1,1,89.5625,89.5625,89.5625,0.25,0.25,0.25,2.873784,6.883582,6.50628,8.690833,7.116886,8.171453,-0.09528627,-0.5287263,1.547303,0.10742,-0.3561696,1.43758,0.08831353,0.2347684,1.646175,-0.1390004,-0.5339355,1.544758,0.1438429,-0.4067051,1.463202,0.0768,-0.1567913,1.628408,0.06327858,-0.4377788,1.610262,-0.07797481,-0.004221114,1.633952,-0.006613521,-0.429091,1.58848,-0.1170731,-0.2501829,1.629109,0.2989235,-0.1857091,1.547063,NA,NA,NotTracked,Unknown,
-1.176758,-0.2163086,0.2739258,-0.9692383,0.1777344,-0.1567383,14,19,23,20,14,8,5,7,1,0,-1,-1,-1,3,-1,1,120.75,120.75,120.75,0.25,0.25,0.25,2.36763,6.974734,5.751824,8.690833,7.116886,8.171453,-0.09632413,-0.5284564,1.543459,0.1835674,-0.4029984,1.444896,0.08795473,0.2354419,1.645176,-0.1372074,-0.5393363,1.533107,0.2065233,-0.4447053,1.443167,0.07611775,-0.1579167,1.625857,0.06274483,-0.4397582,1.607334,-0.07850191,-0.004577367,1.628734,-0.008623348,-0.4299909,1.582994,-0.1181098,-0.2473857,1.626641,0.3155086,-0.1941193,1.580372,NA,NA,NotTracked,Unknown,
-1.094238,-0.2099609,0.2260742,-0.9692383,0.1777344,-0.1567383,-3,-2,-2,-3,-1,-1,-1,-2,1,0,-1,-1,-1,3,-1,1,130.0625,130.0625,130.0625,0.25,0.25,0.25,1.906813,7.015944,5.038129,8.690833,7.116886,8.171453,-0.09701429,-0.5277966,1.542166,0.2435522,-0.4602878,1.486669,0.08780593,0.2359856,1.643953,-0.1403295,-0.5250503,1.53669,0.2830974,-0.4897506,1.480286,0.07571452,-0.1588963,1.621583,0.06473204,-0.4411778,1.601771,-0.0780232,-0.005039767,1.623739,-0.007343806,-0.4314348,1.57505,-0.118447,-0.2462518,1.624834,0.3135585,-0.2064661,1.609347,NA,NA,NotTracked,NotTracked,
-1.001953,-0.3330078,0.2719727,-0.9692383,0.1777344,-0.1567383,-3,-4,0,1,0,0,0,0,1,0,-1,-1,-1,3,-1,1,169.375,169.375,169.375,0.25,0.25,0.25,1.491028,7.065219,4.256001,8.690833,7.116886,8.171453,-0.09691605,-0.5288389,1.540233,0.30381,-0.5188621,1.531955,0.08824101,0.2362703,1.643035,-0.1401609,-0.5342343,1.525588,0.3394793,-0.5192653,1.540867,0.07796314,-0.1596397,1.618538,0.07182852,-0.442095,1.597128,-0.07676069,-0.005081946,1.619148,-0.0004022942,-0.4325997,1.568872,-0.1181144,-0.2458312,1.621763,0.3112101,-0.2351754,1.629726,NA,NA,NotTracked,NotTracked,
-1.007324,-0.7109375,-0.09277344,-0.9692383,0.1777344,-0.1567383,-2,-2,-1,-6,-3,0,-2,-2,1,0,-1,-1,-1,3,-1,1,195.375,195.375,195.375,0.25,0.25,0.25,1.470452,7.093668,3.900357,8.690833,7.116886,8.171453,-0.09509591,-0.5272816,1.535546,0.3432308,-0.5444015,1.591763,0.08952281,0.2363437,1.642138,-0.1346038,-0.532191,1.523795,0.3759283,-0.5408969,1.590267,0.08047871,-0.1601121,1.61642,0.07377793,-0.4425593,1.593978,-0.07513215,-0.004964757,1.616333,0.001722767,-0.4325178,1.563869,-0.1157015,-0.2424474,1.61579,0.3070809,-0.250268,1.639434,NA,NA,NotTracked,NotTracked,
-1.041016,-0.1235352,-0.5673828,-0.9692383,0.1777344,-0.1567383,-7,-4,-1,3,1,-1,-3,-5,1,0,-1,-1,-1,3,-1,1,21.6875,21.6875,21.6875,0.25,0.25,0.25,1.363059,7.095353,3.623586,8.690833,7.116886,8.171453,-0.09260592,-0.5270073,1.527362,0.3398752,-0.5536188,1.636743,0.09168912,0.2360318,1.641728,-0.1343462,-0.5312337,1.524592,0.2964292,-0.5218635,1.5956,0.08346092,-0.1605267,1.614484,0.07725731,-0.4429475,1.590201,-0.07253312,-0.006420503,1.611259,0.005007797,-0.4327963,1.559227,-0.1131448,-0.2425839,1.610271,0.3052273,-0.2574023,1.647679,NA,NA,NotTracked,NotTracked,
-1.049805,-0.2626953,-0.06982422,-0.9692383,0.1777344,-0.1567383,4,1,2,-3,-2,-1,2,-1,1,0,-1,-1,-1,3,-1,1,-103.5625,-103.5625,-103.5625,0.25,0.25,0.25,1.03871,7.068048,3.431895,8.690833,7.116886,8.171453,-0.08786409,-0.5246431,1.516963,0.3121212,-0.5399033,1.644952,0.09586097,0.2349284,1.641568,-0.1325123,-0.5313067,1.522785,0.3376864,-0.5517201,1.621875,0.08800736,-0.1612301,1.613034,0.08311237,-0.4437151,1.587601,-0.06859573,-0.008068147,1.606826,0.0108146,-0.4339829,1.5557,-0.1101438,-0.243079,1.604121,0.3058554,-0.2537512,1.655329,NA,NA,NotTracked,NotTracked,
-1.038086,0.01025391,0.1005859,-0.9692383,0.1777344,-0.1567383,-1,-2,0,0,-1,0,3,-2,1,0,-1,-1,-1,3,-1,1,-161.875,-161.875,-161.875,0.25,0.25,0.25,0.6890048,7.097529,3.313861,8.690833,7.116886,8.171453,-0.08114626,-0.5196533,1.505561,0.2947329,-0.5396374,1.632846,0.09970148,0.2340241,1.641895,-0.1209473,-0.5370716,1.49975,0.317535,-0.5305419,1.636,0.09356314,-0.1621234,1.613076,0.09077784,-0.4444042,1.588294,-0.06531443,-0.008963475,1.604517,0.0184673,-0.4353416,1.556053,-0.1062471,-0.2437872,1.598523,0.308474,-0.2425584,1.659607,NA,NA,NotTracked,NotTracked,
-0.953125,-0.4638672,-0.1791992,-0.9692383,0.1777344,-0.1567383,0,-1,1,2,0,1,-1,-3,1,0,-1,-1,-1,3,-1,1,96.3125,96.3125,96.3125,0.25,0.25,0.25,0.6916755,7.173147,3.401193,8.690833,7.116886,8.171453,-0.07381915,-0.5177316,1.499028,0.2966022,-0.5291235,1.626483,0.1041303,0.2332748,1.642693,-0.1137099,-0.5179574,1.486875,0.3160288,-0.5413836,1.631917,0.09887954,-0.1631931,1.613295,0.09710452,-0.4457217,1.588013,-0.06121496,-0.009700352,1.602642,0.02474879,-0.4374503,1.555532,-0.1022171,-0.2428905,1.595424,0.3105301,-0.2382691,1.66014,NA,NA,NotTracked,NotTracked,
-1.023438,-0.1240234,-0.2602539,-0.9692383,0.1777344,-0.1567383,6,7,2,-1,-3,-2,1,1,1,0,-1,-1,-1,3,-1,1,86.1875,86.1875,86.1875,0.25,0.25,0.25,1.076406,7.167863,3.614654,8.690833,7.116886,8.171453,-0.06551807,-0.5179846,1.495042,0.3039587,-0.5468029,1.619113,0.108751,0.2324055,1.643837,-0.1044587,-0.535687,1.48875,0.3336019,-0.5589675,1.626067,0.1048428,-0.1639943,1.613372,0.1042999,-0.4467532,1.587611,-0.05628106,-0.01048236,1.601894,0.03152004,-0.4389094,1.554833,-0.09780835,-0.2441173,1.593625,0.3127304,-0.234277,1.658379,NA,NA,NotTracked,NotTracked,
-1.003906,-0.06738281,-0.1411133,-0.9692383,0.1777344,-0.1567383,-5,-7,-5,-4,-4,-4,-3,-9,1,0,-1,-1,-1,3,-1,1,-86.8125,-86.8125,-86.8125,0.25,0.25,0.25,1.136941,7.178225,3.739084,8.690833,7.116886,8.171453,-0.05945719,-0.5174923,1.495469,0.3116384,-0.5500674,1.605595,0.1137007,0.2318534,1.645448,-0.09754017,-0.5134026,1.482235,0.3474356,-0.5423573,1.610364,0.1111804,-0.1651368,1.613627,0.1120107,-0.4481925,1.586849,-0.05249627,-0.01153164,1.602913,0.03895262,-0.4400004,1.553711,-0.09309223,-0.2445428,1.593409,0.3178091,-0.2387209,1.656837,NA,NA,NotTracked,NotTracked,
