ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.7397461,-0.5322266,0.5444336,1,1,-1,-2,1,-1,-1,0,9,8,5,-10,3,13,17,8,0.375,0.375,0.375,94.8125,94.8125,94.8125,8.521487,7.129453,8.804931,3.618172,6.092265,8.084813,-0.1544698,-0.5350813,1.621403,0.04779818,-0.1031379,1.269991,0.0240656,0.233277,1.693754,-0.1967297,-0.5295203,1.617174,0.00912656,-0.1337707,1.288765,0.0405065,-0.1579256,1.673814,0.03427586,-0.4370791,1.647509,-0.1136366,0.003568409,1.714631,-0.0310135,-0.4320226,1.635125,-0.1527785,-0.2701973,1.714423,0.251417,-0.149618,1.481726,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6723633,-0.5087891,0.5947266,1,1,-1,-2,1,-1,-1,0,-7,-9,-7,12,8,0,-25,-9,0.375,0.375,0.375,97.75,97.75,97.75,8.521487,7.129453,8.804931,3.715055,6.046284,7.972144,-0.1545297,-0.533949,1.612193,0.07637816,-0.05928303,1.283858,0.02517832,0.2339453,1.695024,-0.1986236,-0.529011,1.6065,0.03868709,-0.08333456,1.2965,0.04060006,-0.1580399,1.673793,0.03463018,-0.4371348,1.646574,-0.1140985,0.003140727,1.714293,-0.03090324,-0.4321275,1.633474,-0.1545462,-0.2718121,1.707711,0.2570409,-0.1472568,1.486362,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6240234,-0.418457,0.5732422,1,1,-1,-2,1,-1,-1,0,1,6,12,33,2,4,1,-1,0.375,0.375,0.375,78.75,78.75,78.75,8.521487,7.129453,8.804931,3.834251,6.015294,7.816263,-0.1539365,-0.5328735,1.601329,0.1059756,-0.03202632,1.294528,0.0269314,0.234802,1.696185,-0.2008492,-0.5172369,1.607556,0.06820056,-0.0557083,1.295423,0.04073803,-0.1583294,1.673171,0.03512895,-0.4379829,1.644751,-0.1157873,0.00164679,1.706362,-0.03131655,-0.4328807,1.630668,-0.1557401,-0.2688768,1.700329,0.2639138,-0.145254,1.49645,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6279297,-0.4350586,0.5791016,1,1,-1,-2,1,-1,-1,0,4,3,3,13,14,4,-7,4,0.375,0.375,0.375,53.625,53.625,53.625,8.521487,7.129453,8.804931,3.87603,6.032065,7.708661,-0.1516836,-0.5310188,1.592328,0.1312335,-0.02336015,1.303036,0.02809608,0.2353562,1.696885,-0.1893122,-0.5248764,1.571661,0.09324221,-0.0458995,1.296955,0.0406798,-0.1585436,1.672278,0.03539246,-0.4386964,1.643804,-0.1165774,0.0001857322,1.701069,-0.03174461,-0.433603,1.628324,-0.1565178,-0.2666634,1.694651,0.2670902,-0.1445785,1.508131,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6459961,-0.4038086,0.5332031,1,1,-1,-2,1,-1,-1,0,-5,-4,-5,3,-5,-8,-12,-9,0.375,0.375,0.375,34.3125,34.3125,34.3125,8.521487,7.129453,8.804931,3.897836,6.071388,7.624368,-0.1485456,-0.5283795,1.585377,0.1496386,-0.02823193,1.312898,0.02869333,0.2355428,1.697617,-0.1919253,-0.5241265,1.580056,0.111609,-0.04773806,1.316118,0.04058939,-0.1587162,1.671736,0.03534734,-0.4392034,1.643086,-0.1172947,-0.00118617,1.69737,-0.03247247,-0.4341054,1.625992,-0.1568782,-0.2640223,1.688524,0.3101518,-0.1864853,1.520626,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7333984,-0.3842773,0.5151367,1,1,-1,-2,1,-1,-1,0,1,-4,-7,-13,-20,-11,5,0,0.375,0.375,0.375,27,27,27,8.521487,7.129453,8.804931,3.897544,6.139529,7.547905,-0.1467547,-0.5277427,1.581906,0.1665936,-0.04158113,1.319173,0.02904641,0.2357934,1.698064,-0.185624,-0.5265104,1.570386,0.1249096,-0.05753781,1.335786,0.0405127,-0.1586151,1.671646,0.03559607,-0.4390524,1.642915,-0.1182073,-0.002084491,1.694902,-0.03252041,-0.4337583,1.62492,-0.1568063,-0.2615525,1.685036,0.3103462,-0.1946276,1.5341,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7133789,-0.3613281,0.2495117,1,1,-1,-2,1,-1,-1,0,8,9,16,15,16,7,2,5,0.375,0.375,0.375,56.4375,56.4375,56.4375,8.521487,7.129453,8.804931,3.897676,6.275642,7.447411,-0.1435604,-0.5277662,1.58041,0.1818708,-0.06273579,1.327605,0.02916801,0.2361623,1.698388,-0.1836736,-0.525445,1.565366,0.1354449,-0.07436372,1.348429,0.04051427,-0.1583156,1.67135,0.03604501,-0.438639,1.642824,-0.1181444,-0.00194778,1.69108,-0.032359,-0.4332339,1.623856,-0.1559734,-0.2602029,1.682178,0.3054056,-0.2016779,1.538513,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.3325195,0.3984375,1,1,-1,-2,1,-1,-1,0,2,8,23,27,12,5,4,1,0.375,0.375,0.375,38.875,38.875,38.875,8.521487,7.129453,8.804931,3.813833,6.620541,7.181108,-0.1410422,-0.5285676,1.582471,0.2033599,-0.1083383,1.360839,0.02872146,0.2365561,1.698468,-0.1828514,-0.5296117,1.58181,0.1456372,-0.09574129,1.369,0.04049142,-0.1582876,1.671135,0.03631244,-0.4387932,1.64291,-0.1185111,-0.002311906,1.687616,-0.03229291,-0.4333804,1.623429,-0.1549089,-0.2586628,1.680893,0.2666606,-0.181064,1.590454,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.020508,-0.3115234,0.4379883,1,1,-1,-2,1,-1,-1,0,-3,-7,-22,-50,-18,-9,-4,-2,0.375,0.375,0.375,46.4375,46.4375,46.4375,8.521487,7.129453,8.804931,3.601608,6.886335,6.863873,-0.1393659,-0.5283686,1.587677,0.2209405,-0.1764286,1.385658,0.02837614,0.2368486,1.698227,-0.1808348,-0.528832,1.574024,0.1747109,-0.1842615,1.372077,0.04049042,-0.1582061,1.671045,0.03701986,-0.4389045,1.644107,-0.1185232,-0.002164011,1.686057,-0.0321754,-0.4334,1.623584,-0.1539999,-0.2571107,1.680122,0.2722899,-0.1682217,1.671605,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.02832,-0.4125977,0.4760742,1,1,-1,-2,1,-1,-1,0,1,-2,-6,-13,-3,-2,1,0,0.375,0.375,0.375,63.8125,63.8125,63.8125,8.521487,7.129453,8.804931,3.111758,7.08844,6.241316,-0.1367466,-0.5301337,1.593286,0.2299922,-0.257115,1.412706,0.02794384,0.2371685,1.697279,-0.1776375,-0.5281274,1.586323,0.2315086,-0.2340471,1.374857,0.04054745,-0.1582134,1.670805,0.0380806,-0.4390492,1.645693,-0.1186771,-0.002423494,1.684312,-0.03190245,-0.4334267,1.62384,-0.1528908,-0.2573219,1.680215,0.2674979,-0.2104932,1.684754,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.048828,-0.2197266,0.4052734,1,1,-1,-2,1,-1,-1,0,-3,-7,-1,6,6,4,1,-1,0.375,0.375,0.375,22.125,22.125,22.125,8.521487,7.129453,8.804931,2.561929,7.155669,5.592874,-0.134441,-0.5312023,1.600469,0.2495072,-0.3480449,1.45792,0.02759236,0.2371872,1.695952,-0.1758851,-0.533511,1.589996,0.2324824,-0.3168008,1.432318,0.04052384,-0.1582846,1.670768,0.0396247,-0.4395874,1.648719,-0.1184102,-0.003048239,1.681851,-0.03116933,-0.4336791,1.624848,-0.1519257,-0.2573225,1.680264,0.2583351,-0.217536,1.692487,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.033691,-0.2163086,0.1928711,1,1,-1,-2,1,-1,-1,0,-4,-9,-16,-24,-15,-10,-7,-5,0.375,0.375,0.375,-80.5,-80.5,-80.5,8.521487,7.129453,8.804931,2.229661,7.172885,5.347261,-0.1336103,-0.5321519,1.605591,0.2629662,-0.4297697,1.499067,0.02788526,0.236977,1.69395,-0.1774039,-0.531486,1.602,0.2600664,-0.4017445,1.466453,0.04064528,-0.1584769,1.670743,0.0409554,-0.4400543,1.650773,-0.118024,-0.00344667,1.680397,-0.03023718,-0.4339863,1.62581,-0.151352,-0.256785,1.680563,0.2522178,-0.2265313,1.696276,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.04834,-0.190918,0.05175781,1,1,-1,-2,1,-1,-1,0,24,13,5,-2,4,4,4,3,0.375,0.375,0.375,-88.375,-88.375,-88.375,8.521487,7.129453,8.804931,2.279042,7.194859,5.538118,-0.1355814,-0.5349835,1.611104,0.2670603,-0.5074593,1.539111,0.02808881,0.2370268,1.692545,-0.1802686,-0.5308585,1.604832,0.2851875,-0.4956852,1.50878,0.04193242,-0.1589444,1.671413,0.04387212,-0.4408658,1.654121,-0.1175348,-0.003571392,1.679659,-0.02775313,-0.4345718,1.627892,-0.1508013,-0.2566279,1.681602,0.2496611,-0.2344092,1.695408,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.980957,-0.1933594,-0.237793,1,1,-1,-2,1,-1,-1,0,3,-1,-4,7,-2,-6,-9,-4,0.375,0.375,0.375,-50.75,-50.75,-50.75,8.521487,7.129453,8.804931,2.353535,7.198244,5.771617,-0.1379426,-0.5329207,1.614051,0.2718102,-0.5258546,1.5825,0.02885879,0.2369591,1.690957,-0.1823394,-0.5271994,1.610139,0.2619332,-0.5143462,1.552788,0.04320851,-0.1595246,1.672418,0.04607633,-0.4415053,1.656723,-0.1173234,-0.0034316,1.679531,-0.02537845,-0.4349314,1.629846,-0.1507052,-0.2565362,1.68236,0.2493912,-0.2405013,1.691598,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9365234,-0.3115234,-0.2329102,1,1,-1,-2,1,-1,-1,0,-46,-28,-11,-3,-6,-15,-41,-39,0.375,0.375,0.375,-24.125,-24.125,-24.125,8.521487,7.129453,8.804931,2.24346,7.207642,5.728196,-0.1386665,-0.5327569,1.614755,0.2714867,-0.5421718,1.607609,0.02985733,0.2365647,1.689246,-0.1847542,-0.5299065,1.608506,0.281294,-0.5172489,1.584627,0.04441072,-0.1602477,1.67336,0.04748314,-0.4421207,1.658526,-0.1171018,-0.003493597,1.679427,-0.02394652,-0.4353531,1.631267,-0.1507352,-0.2563558,1.683542,0.2495891,-0.2425503,1.689643,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9941406,-0.1884766,-0.06982422,1,1,-1,-2,1,-1,-1,0,-1,-5,-8,-9,-6,-1,22,-22,0.375,0.375,0.375,3.6875,3.6875,3.6875,8.521487,7.129453,8.804931,2.124514,7.204025,5.608907,-0.139856,-0.5325361,1.617447,0.2710719,-0.5387895,1.621888,0.03071804,0.2359012,1.687343,-0.1863801,-0.5314802,1.612857,0.2954204,-0.508721,1.629667,0.04489916,-0.1604641,1.673719,0.04784777,-0.4422188,1.659499,-0.1159621,-0.001954266,1.688915,-0.0234197,-0.4352767,1.632142,-0.1507411,-0.2567873,1.684345,0.2495727,-0.2432979,1.688985,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9829102,-0.2202148,-0.04003906,1,1,-1,-2,1,-1,-1,0,0,-27,-14,-6,-3,2,18,2,0.375,0.375,0.375,-10.875,-10.875,-10.875,8.521487,7.129453,8.804931,2.062659,7.201329,5.568283,-0.1394689,-0.5315247,1.619816,0.2690929,-0.5377179,1.625452,0.03188074,0.2350921,1.684765,-0.1842242,-0.531469,1.609781,0.2973079,-0.5097216,1.6344,0.04525059,-0.1607516,1.673916,0.04800843,-0.4423496,1.659851,-0.1156949,-0.002314858,1.686226,-0.02326189,-0.4353026,1.632419,-0.1507654,-0.2567666,1.684828,0.2496725,-0.2447996,1.688799,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003418,-0.2182617,-0.05664063,1,1,-1,-2,1,-1,-1,0,21,18,3,-1,1,4,16,12,0.375,0.375,0.375,-1.5625,-1.5625,-1.5625,8.521487,7.129453,8.804931,2.104367,7.197507,5.619832,-0.1387281,-0.5319672,1.621757,0.2696018,-0.5372584,1.625826,0.03315083,0.2344148,1.682965,-0.1826341,-0.5245338,1.61875,0.287212,-0.54462,1.604865,0.04564327,-0.1612062,1.674147,0.04830211,-0.4426855,1.660294,-0.1155767,-0.002398597,1.685161,-0.02294473,-0.4355024,1.632752,-0.1509496,-0.2571658,1.685862,0.2495595,-0.2462407,1.688648,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.000488,-0.1787109,-0.0703125,1,1,-1,-2,1,-1,-1,0,-38,-25,-11,-4,-1,-3,-10,-38,0.375,0.375,0.375,12.9375,12.9375,12.9375,8.521487,7.129453,8.804931,2.171455,7.198612,5.671382,-0.1405241,-0.5283083,1.624659,0.2687907,-0.5360079,1.62294,0.03414723,0.2338296,1.681506,-0.1858238,-0.531333,1.621783,0.2930648,-0.5284443,1.617429,0.0461646,-0.1616316,1.674619,0.04880474,-0.44301,1.660911,-0.1155412,-0.002742412,1.684654,-0.02232989,-0.4358152,1.633219,-0.1512115,-0.2569847,1.687329,0.2496127,-0.2464937,1.68849,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005859,-0.2216797,-0.04980469,1,1,-1,-2,1,-1,-1,0,-5,-2,1,3,3,5,4,3,0.375,0.375,0.375,-3.375,-3.375,-3.375,8.521487,7.129453,8.804931,2.244608,7.200875,5.75127,-0.1423539,-0.5268068,1.624458,0.2690997,-0.5332595,1.618452,0.03521379,0.2333183,1.68004,-0.185703,-0.5274929,1.61919,0.2889618,-0.5301624,1.60403,0.04686224,-0.1620394,1.674611,0.04938833,-0.443325,1.661005,-0.114454,-0.003418914,1.6824,-0.02171872,-0.4360785,1.633179,-0.151243,-0.2567505,1.687814,0.2495231,-0.2471002,1.688,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.000977,-0.1650391,-0.04394531,1,1,-1,-2,1,-1,-1,0,13,9,4,0,2,2,2,11,0.375,0.375,0.375,-2.875,-2.875,-2.875,8.521487,7.129453,8.804931,2.2919,7.20512,5.800591,-0.1426696,-0.5296354,1.623665,0.2677991,-0.5395081,1.61489,0.03640969,0.2327187,1.678989,-0.1901632,-0.5256169,1.632111,0.2865381,-0.5352098,1.596067,0.04742707,-0.1625848,1.674458,0.05025971,-0.443858,1.660686,-0.1139537,-0.004512656,1.680907,-0.02072725,-0.4366076,1.632615,-0.1513046,-0.2566004,1.687897,0.2496244,-0.2477644,1.687152,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.984375,-0.2124023,-0.03466797,1,1,-1,-2,1,-1,-1,0,0,2,-2,-4,-4,2,5,-4,0.375,0.375,0.375,-3.125,-3.125,-3.125,8.521487,7.129453,8.804931,2.330177,7.20801,5.847987,-0.1440902,-0.5291193,1.619742,0.267794,-0.5420568,1.612089,0.03702425,0.232519,1.678656,-0.1871515,-0.5254934,1.613702,0.295832,-0.5226108,1.618,0.04796011,-0.1627891,1.674218,0.05069654,-0.4439225,1.660088,-0.1138289,-0.004065719,1.680568,-0.02018314,-0.436526,1.631624,-0.1513188,-0.2566175,1.687852,0.2495022,-0.2480232,1.686474,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.014648,-0.1938477,-0.03808594,1,1,-1,-2,1,-1,-1,0,-19,-4,1,5,1,-3,-1,-18,0.375,0.375,0.375,-0.625,-0.625,-0.625,8.521487,7.129453,8.804931,2.361122,7.204043,5.877517,-0.143863,-0.5307745,1.615591,0.2680915,-0.5427826,1.608858,0.03793618,0.2322771,1.677943,-0.1868046,-0.5264869,1.609687,0.2863048,-0.5440669,1.589068,0.0485329,-0.1629508,1.673514,0.05155048,-0.4440232,1.658653,-0.1136859,-0.003931916,1.67977,-0.01932138,-0.4366086,1.630193,-0.1513317,-0.2566269,1.687372,0.249418,-0.2488184,1.684645,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.015625,-0.1811523,-0.03955078,1,1,-1,-2,1,-1,-1,0,0,-4,-4,-5,-3,-2,-2,-10,0.375,0.375,0.375,-2.4375,-2.4375,-2.4375,8.521487,7.129453,8.804931,2.392553,7.201469,5.913811,-0.1432839,-0.5297863,1.611521,0.2684116,-0.5431723,1.605186,0.03849031,0.2320953,1.67752,-0.1867536,-0.5326881,1.605217,0.2916104,-0.5362189,1.60119,0.04919217,-0.1632596,1.672565,0.0529287,-0.4443612,1.656656,-0.1136815,-0.00423931,1.678748,-0.01798258,-0.4369124,1.628016,-0.1513552,-0.2558492,1.685759,0.2494117,-0.2492421,1.682495,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9746094,-0.2285156,-0.04003906,1,1,-1,-2,1,-1,-1,0,2,0,0,-2,1,0,3,2,0.375,0.375,0.375,1.875,1.875,1.875,8.521487,7.129453,8.804931,2.419772,7.193861,5.943135,-0.1415858,-0.5311113,1.606964,0.2688092,-0.5421121,1.600818,0.03889171,0.232088,1.677204,-0.18348,-0.5279733,1.599714,0.2938974,-0.5541301,1.595875,0.05016412,-0.163434,1.671473,0.05414342,-0.4445037,1.65504,-0.1135852,-0.003977447,1.678214,-0.01688512,-0.4371068,1.626696,-0.1510949,-0.2557021,1.684139,0.2494541,-0.2498836,1.680556,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007324,-0.1967773,0.001464844,1,1,-1,-2,1,-1,-1,0,16,9,4,1,0,2,8,15,0.375,0.375,0.375,-7.1875,-7.1875,-7.1875,8.521487,7.129453,8.804931,2.469054,7.182628,5.998991,-0.1405524,-0.5328943,1.603119,0.2619765,-0.5550929,1.595812,0.03934232,0.232035,1.676696,-0.1828547,-0.5312415,1.593223,0.2897144,-0.5411681,1.577939,0.05096865,-0.1635402,1.670095,0.0549744,-0.444636,1.653244,-0.1135589,-0.00391867,1.677718,-0.01607404,-0.4371618,1.624871,-0.1502984,-0.2560462,1.681649,0.2496502,-0.2506528,1.678408,NA,NA,NotTracked,NotTracked,
