ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.2026367,-0.03173828,3,-1,2,2,4,7,9,4,-1,-3,-4,0,0,0,11,2,4.0625,4.0625,4.0625,-2.125,-2.125,-2.125,8.171022,7.151949,8.727958,2.442127,7.177367,6.151908,-0.1394688,-0.5301005,1.636814,0.2377005,-0.5209314,1.62798,0.04010895,0.2268899,1.71634,-0.1004987,-0.4980851,1.622244,0.2778254,-0.5141199,1.629563,0.04195676,-0.1937219,1.712377,0.04664306,-0.495606,1.697758,-0.1248423,-0.01871726,1.717853,-0.02895119,-0.485623,1.668399,-0.151964,-0.2771202,1.718096,0.2453224,-0.265908,1.703993,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9916992,-0.2099609,-0.03369141,3,-1,2,2,4,7,9,4,2,1,2,-1,0,-1,4,0,4.0625,4.0625,4.0625,-1.0625,-1.0625,-1.0625,8.171022,7.151949,8.727958,2.455726,7.176662,6.168471,-0.139243,-0.5392889,1.636649,0.2366285,-0.5323405,1.627028,0.04030374,0.2269329,1.716564,-0.09967307,-0.4998707,1.622003,0.2768961,-0.5252226,1.625078,0.04197249,-0.1936647,1.712504,0.04650478,-0.4955573,1.697842,-0.124813,-0.01870448,1.71789,-0.02909907,-0.4855466,1.668494,-0.1521298,-0.2765164,1.718402,0.2453977,-0.2659485,1.703992,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.007324,-0.2036133,-0.0390625,3,-1,2,2,4,7,9,4,0,3,2,-1,2,-3,-14,-1,4.0625,4.0625,4.0625,-0.75,-0.75,-0.75,8.171022,7.151949,8.727958,2.463669,7.17476,6.177927,-0.1395945,-0.5393173,1.636853,0.2370084,-0.5322303,1.626543,0.04045486,0.226915,1.716711,-0.09892133,-0.4946398,1.62041,0.2802306,-0.5347747,1.626846,0.04199018,-0.1936042,1.712582,0.04649214,-0.4955301,1.697894,-0.1246298,-0.01861549,1.717721,-0.02911167,-0.4854857,1.668519,-0.1521783,-0.2765224,1.718484,0.2454687,-0.2660449,1.703946,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9980469,-0.2192383,-0.05712891,3,-1,2,2,4,7,9,4,0,-3,-17,10,2,16,2,3,4.0625,4.0625,4.0625,0.4375,0.4375,0.4375,8.171022,7.151949,8.727958,2.465503,7.173355,6.183247,-0.1393869,-0.5388557,1.635641,0.2367932,-0.5314326,1.625694,0.04052603,0.226929,1.716754,-0.1006622,-0.5099863,1.62299,0.2782245,-0.5260084,1.627216,0.04199459,-0.1935863,1.712613,0.04654248,-0.4954951,1.697927,-0.1245957,-0.01864638,1.717669,-0.02904633,-0.4854477,1.668579,-0.1522356,-0.2772433,1.718433,0.2455453,-0.266031,1.703864,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9365234,-0.3295898,-0.4101563,3,-1,2,2,4,7,9,4,28,11,-59,-69,0,1,-19,-4,4.0625,4.0625,4.0625,-3.625,-3.625,-3.625,8.171022,7.151949,8.727958,2.329803,7.15208,6.062532,-0.1393828,-0.5388722,1.632603,0.2341429,-0.5247754,1.618393,0.04056876,0.2269878,1.716893,-0.1009053,-0.5157294,1.623118,0.2718259,-0.5226018,1.61595,0.0419964,-0.1934879,1.712628,0.04655566,-0.4954724,1.697948,-0.1245861,-0.01859165,1.717661,-0.02900092,-0.4854294,1.668556,-0.152265,-0.2773175,1.718372,0.2460029,-0.2658974,1.703793,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.163574,-0.3354492,-0.04638672,3,-1,2,2,4,7,9,4,-16,-3,70,41,14,11,10,5,4.0625,4.0625,4.0625,31.8125,31.8125,31.8125,8.171022,7.151949,8.727958,2.175417,7.072276,5.864243,-0.1396281,-0.5297394,1.633597,0.2012523,-0.4949481,1.574732,0.0406153,0.2270702,1.71692,-0.09973931,-0.4884153,1.621,0.2222884,-0.4968464,1.54755,0.04140078,-0.1932323,1.712153,0.04476123,-0.4949914,1.696893,-0.1244782,-0.01824955,1.71755,-0.0309324,-0.4846688,1.667495,-0.1522266,-0.2777473,1.718156,0.2534384,-0.2478357,1.704922,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.144043,-0.3334961,0.5678711,3,-1,2,2,4,7,9,4,25,56,59,0,12,21,4,12,4.0625,4.0625,4.0625,-79.25,-79.25,-79.25,8.171022,7.151949,8.727958,2.574953,6.986145,6.353087,-0.1399013,-0.5383371,1.631786,0.1280538,-0.3930998,1.530382,0.04060651,0.2274154,1.716844,-0.1021332,-0.556707,1.627684,0.1358191,-0.3671157,1.485138,0.03912496,-0.1924257,1.711124,0.03818284,-0.4936482,1.695133,-0.1243914,-0.01807129,1.717294,-0.03739175,-0.4829329,1.666378,-0.1524648,-0.2771624,1.718159,0.2655324,-0.2250706,1.699041,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.077637,-0.2436523,0.690918,3,-1,2,2,4,7,9,4,26,30,26,31,39,15,1,15,4.0625,4.0625,4.0625,-114.125,-114.125,-114.125,8.171022,7.151949,8.727958,3.207604,6.812549,7.219323,-0.1411347,-0.5391585,1.634175,0.05600109,-0.25677,1.511836,0.04098931,0.227717,1.716689,-0.09932101,-0.5040959,1.624846,0.09492272,-0.2479576,1.460606,0.03992097,-0.1918809,1.711201,0.03971771,-0.4924469,1.696645,-0.1238716,-0.01747041,1.716597,-0.03544398,-0.4824407,1.66831,-0.1525116,-0.2768153,1.717742,0.2759656,-0.2215775,1.653584,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9599609,-0.1777344,0.6860352,3,-1,2,2,4,7,9,4,8,17,23,33,29,5,-9,2,4.0625,4.0625,4.0625,-157.6875,-157.6875,-157.6875,8.171022,7.151949,8.727958,3.609961,6.473464,7.951181,-0.1416344,-0.5385169,1.632936,0.0166245,-0.136476,1.517794,0.04312171,0.2285699,1.716823,-0.1014528,-0.5172395,1.627308,0.04732747,-0.1197723,1.473099,0.04119415,-0.1910395,1.711305,0.03961721,-0.4910265,1.697283,-0.1201202,-0.01581115,1.709214,-0.03541379,-0.4811282,1.669636,-0.1525292,-0.2759483,1.717059,0.273457,-0.2058583,1.589887,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9233398,-0.284668,0.3369141,3,-1,2,2,4,7,9,4,-2,-5,-15,-24,-13,-1,18,-5,4.0625,4.0625,4.0625,-108.5,-108.5,-108.5,8.171022,7.151949,8.727958,3.675754,6.007473,8.442194,-0.140276,-0.5366034,1.628647,0.01958117,-0.0954517,1.528902,0.04676037,0.2299028,1.716638,-0.1009099,-0.516967,1.626275,0.03338966,-0.07222907,1.469675,0.04358107,-0.1907469,1.710975,0.03984836,-0.4909171,1.697205,-0.1146458,-0.01399137,1.696272,-0.03531792,-0.4810385,1.66981,-0.1517897,-0.2757995,1.716063,0.2467411,-0.1915695,1.548935,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8383789,-0.3388672,0.1162109,3,-1,2,2,4,7,9,4,5,11,13,11,19,12,-9,4,4.0625,4.0625,4.0625,-88.375,-88.375,-88.375,8.171022,7.151949,8.727958,3.625365,5.800759,8.65205,-0.1377836,-0.5351046,1.621854,-0.04254672,-0.03768314,1.527423,0.05000445,0.2309927,1.716545,-0.1010015,-0.524076,1.619233,-0.03881507,-0.06877603,1.538,0.04562233,-0.1906632,1.710413,0.04038287,-0.4910085,1.69649,-0.1112886,-0.01344007,1.687812,-0.03507067,-0.4811727,1.66935,-0.1507004,-0.2736648,1.714057,0.2189587,-0.1734327,1.518637,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7363281,-0.5200195,-0.01367188,3,-1,2,2,4,7,9,4,1,3,-1,-15,-12,3,3,0,4.0625,4.0625,4.0625,-24.75,-24.75,-24.75,8.171022,7.151949,8.727958,3.526598,5.809365,8.69958,-0.1340258,-0.5324631,1.615606,-0.04297198,-0.04127919,1.529055,0.05255557,0.2313784,1.716425,-0.09641381,-0.5120525,1.611432,-0.0322067,-0.07310382,1.540964,0.04730489,-0.1904519,1.709223,0.04100696,-0.491129,1.694697,-0.1102401,-0.01349471,1.685424,-0.03483926,-0.4812104,1.668488,-0.1493803,-0.2719299,1.711743,0.2142775,-0.1711497,1.512275,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7504883,-0.6611328,0.328125,3,-1,2,2,4,7,9,4,0,4,4,-29,-6,6,-2,-1,4.0625,4.0625,4.0625,75.0625,75.0625,75.0625,8.171022,7.151949,8.727958,3.539575,5.919105,8.567575,-0.1330712,-0.5315754,1.609281,-0.04066096,-0.04812426,1.528004,0.05400273,0.2315926,1.716054,-0.1125907,-0.5040897,1.589866,-0.02451023,-0.08306036,1.548667,0.04864637,-0.1900534,1.707572,0.04141918,-0.4906029,1.691433,-0.1099838,-0.01338936,1.685164,-0.03453924,-0.4809197,1.666386,-0.1487131,-0.2704085,1.709129,0.2164849,-0.1809153,1.508962,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7553711,-0.6894531,0.4008789,3,-1,2,2,4,7,9,4,-6,-8,-10,-8,-16,0,2,-4,4.0625,4.0625,4.0625,74.0625,74.0625,74.0625,8.171022,7.151949,8.727958,3.550548,5.999998,8.373912,-0.1346207,-0.5306696,1.605633,0.008815452,-0.06085967,1.501517,0.05489914,0.2315263,1.71489,-0.09655477,-0.5150412,1.604762,0.02476869,-0.1050744,1.553,0.04932961,-0.1899179,1.705609,0.04127627,-0.4899874,1.687627,-0.1097769,-0.01324723,1.685264,-0.03474782,-0.480404,1.663458,-0.1482418,-0.2691706,1.706316,0.2398659,-0.1840423,1.521099,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8095703,-0.6225586,0.5058594,3,-1,2,2,4,7,9,4,3,5,-5,-58,-12,-3,4,3,4.0625,4.0625,4.0625,97.9375,97.9375,97.9375,8.171022,7.151949,8.727958,3.512543,6.074145,8.007537,-0.1368441,-0.5308627,1.60359,0.05038495,-0.06159491,1.492139,0.05466346,0.2310353,1.713808,-0.09411462,-0.4947117,1.5986,0.03869871,-0.09038486,1.5415,0.04989731,-0.1898072,1.703317,0.04114045,-0.4897875,1.683632,-0.1093944,-0.01295312,1.686192,-0.03491221,-0.4802526,1.660107,-0.1484551,-0.2696639,1.704116,0.258634,-0.183316,1.530097,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8222656,-0.5527344,0.578125,3,-1,2,2,4,7,9,4,7,7,19,19,8,8,7,4,4.0625,4.0625,4.0625,107.1875,107.1875,107.1875,8.171022,7.151949,8.727958,3.496015,6.105074,7.794127,-0.1423,-0.5256997,1.602132,0.08891991,-0.05370319,1.477192,0.05443863,0.2303702,1.711155,-0.09545939,-0.4964388,1.596174,0.08376422,-0.09826735,1.5392,0.0501314,-0.1898819,1.699726,0.04064436,-0.4899572,1.679068,-0.1119675,-0.01284338,1.691925,-0.03536144,-0.4806488,1.656467,-0.1495852,-0.269309,1.70141,0.2783888,-0.1811272,1.540201,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7875977,-0.3964844,0.4824219,3,-1,2,2,4,7,9,4,3,18,26,24,23,10,0,2,4.0625,4.0625,4.0625,109.3125,109.3125,109.3125,8.171022,7.151949,8.727958,3.495893,6.14569,7.491099,-0.1472949,-0.5256966,1.600318,0.1311802,-0.04830324,1.465033,0.05310539,0.230012,1.707504,-0.09825523,-0.485118,1.594412,0.1071718,-0.07614245,1.529,0.0496813,-0.1897309,1.695977,0.04030168,-0.4904832,1.674846,-0.1140992,-0.01301514,1.693724,-0.03564218,-0.481342,1.653342,-0.1513309,-0.2704601,1.698195,0.2955425,-0.1775059,1.546444,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8017578,-0.3681641,0.434082,3,-1,2,2,4,7,9,4,3,7,9,14,12,7,-11,2,4.0625,4.0625,4.0625,89.0625,89.0625,89.0625,8.171022,7.151949,8.727958,3.469306,6.201796,7.213426,-0.1514636,-0.5265389,1.597109,0.1632463,-0.0503379,1.459165,0.05192761,0.2300143,1.703168,-0.1011816,-0.5044466,1.598984,0.1366673,-0.09679723,1.532805,0.04947825,-0.1891054,1.691337,0.04049985,-0.4904069,1.670951,-0.1153691,-0.01324988,1.693999,-0.03527695,-0.4814972,1.648392,-0.1533125,-0.2703097,1.694822,0.3096938,-0.1806408,1.566636,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8061523,-0.3833008,0.4794922,3,-1,2,2,4,7,9,4,-2,0,2,4,6,4,-6,-3,4.0625,4.0625,4.0625,43.625,43.625,43.625,8.171022,7.151949,8.727958,3.396534,6.363545,6.861613,-0.1513987,-0.5265712,1.594639,0.1783644,-0.06370585,1.462917,0.05111692,0.229894,1.697101,-0.102912,-0.489296,1.593667,0.1371512,-0.1006669,1.525883,0.04943768,-0.1890973,1.685488,0.04095565,-0.4902967,1.665858,-0.1165904,-0.01381289,1.692889,-0.03470724,-0.4810004,1.641593,-0.1545563,-0.2722211,1.691119,0.3159633,-0.1827136,1.585733,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8374023,-0.4033203,0.3813477,3,-1,2,2,4,7,9,4,2,4,11,25,7,2,3,3,4.0625,4.0625,4.0625,26.625,26.625,26.625,8.171022,7.151949,8.727958,3.370967,6.467711,6.748063,-0.1492717,-0.52906,1.591738,0.1880257,-0.08158232,1.459035,0.05049373,0.2295701,1.690142,-0.1105468,-0.5098038,1.6012,0.144417,-0.1090633,1.520482,0.04935945,-0.18926,1.679725,0.04132012,-0.4903039,1.659909,-0.1177286,-0.01458775,1.689569,-0.03440981,-0.4806371,1.634853,-0.1544732,-0.2721143,1.687035,0.3132511,-0.1883425,1.60241,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8564453,-0.4213867,0.2548828,3,-1,2,2,4,7,9,4,4,7,16,40,13,8,1,2,4.0625,4.0625,4.0625,25.375,25.375,25.375,8.171022,7.151949,8.727958,3.365559,6.581709,6.685146,-0.1439673,-0.5276023,1.589786,0.1927795,-0.1109246,1.455292,0.05094371,0.2287595,1.6862,-0.1011412,-0.4930563,1.5864,0.1464389,-0.1214004,1.51842,0.04893839,-0.1900362,1.675866,0.04131978,-0.4907875,1.657043,-0.1178765,-0.01592047,1.6847,-0.03443155,-0.4810083,1.632346,-0.1532975,-0.272477,1.682728,0.3042548,-0.1947767,1.599538,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8500977,-0.4267578,0.2294922,3,-1,2,2,4,7,9,4,5,10,14,19,5,1,4,4,4.0625,4.0625,4.0625,31.5,31.5,31.5,8.171022,7.151949,8.727958,3.335426,6.73594,6.568623,-0.1394284,-0.526949,1.583313,0.1971369,-0.1571939,1.414597,0.05136357,0.2286304,1.681355,-0.1040301,-0.5033962,1.584531,0.171565,-0.1760321,1.416,0.04760616,-0.1901346,1.671186,0.04099851,-0.4907783,1.652978,-0.1171848,-0.01586842,1.67876,-0.03490501,-0.4808696,1.627678,-0.151538,-0.2716785,1.677109,0.3183868,-0.1935398,1.646437,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9321289,-0.4169922,0.3061523,3,-1,2,2,4,7,9,4,-5,-2,-5,-1,-2,-2,-2,-2,4.0625,4.0625,4.0625,6.75,6.75,6.75,8.171022,7.151949,8.727958,3.240008,6.838058,6.440083,-0.1332894,-0.5347371,1.574518,0.2191924,-0.2325848,1.408598,0.0512824,0.2282319,1.676608,-0.09792327,-0.5138251,1.567238,0.1912779,-0.2534475,1.399938,0.04626029,-0.1898684,1.666337,0.04133678,-0.4905721,1.648719,-0.1170946,-0.01743683,1.671983,-0.03482043,-0.4808457,1.621954,-0.148342,-0.2734535,1.668868,0.2828965,-0.2109374,1.662357,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9501953,-0.4331055,0.324707,3,-1,2,2,4,7,9,4,6,11,17,22,12,11,10,6,4.0625,4.0625,4.0625,-19.875,-19.875,-19.875,8.171022,7.151949,8.727958,3.111085,6.915458,6.31252,-0.1298338,-0.5277935,1.57383,0.2378723,-0.3222189,1.416866,0.0513026,0.2282586,1.673626,-0.09285399,-0.4988804,1.566848,0.2585965,-0.3523658,1.416778,0.04549835,-0.1896918,1.66303,0.04220225,-0.4901018,1.644692,-0.1169838,-0.01766094,1.66776,-0.03405866,-0.4807748,1.617511,-0.1465992,-0.2742041,1.664619,0.2926137,-0.2077754,1.674266,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.067871,-0.3442383,0.2338867,3,-1,2,2,4,7,9,4,-4,-6,-11,-16,-14,-11,-28,0,4.0625,4.0625,4.0625,-29.0625,-29.0625,-29.0625,8.171022,7.151949,8.727958,2.973361,6.962928,6.204037,-0.1275701,-0.5268676,1.568138,0.2576057,-0.4018572,1.451544,0.05149965,0.2281806,1.670561,-0.08883603,-0.5037983,1.561418,0.2021869,-0.4179736,1.540167,0.04547283,-0.1896556,1.65976,0.04314889,-0.4904463,1.641798,-0.1162733,-0.01802744,1.661981,-0.03319678,-0.4810189,1.614004,-0.1449261,-0.2749976,1.659126,0.2694122,-0.2180963,1.659915,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9936523,-0.3710938,0.01513672,3,-1,2,2,4,7,9,4,-7,-3,-5,-5,-4,0,-39,-17,4.0625,4.0625,4.0625,-51.375,-51.375,-51.375,8.171022,7.151949,8.727958,2.923046,7.004673,6.248864,-0.1271861,-0.5297288,1.563591,0.2684273,-0.4675446,1.483081,0.05121844,0.2281962,1.668948,-0.08940697,-0.504596,1.559613,0.2282657,-0.47846,1.482933,0.04619447,-0.1900875,1.657087,0.04613192,-0.4915197,1.639135,-0.1159709,-0.01876351,1.658458,-0.03025191,-0.4817493,1.61079,-0.1443464,-0.273569,1.654845,0.2621539,-0.2365485,1.647413,NA,NA,NotTracked,Closed,
