ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.605957,-0.6889648,0.08007813,-0.9692383,0.1777344,-0.1567383,-8,0,22,53,7,-4,-8,-21,1,0,-1,-1,-1,3,-1,1,28.75,28.75,28.75,0.25,0.25,0.25,3.223895,5.713008,7.235476,8.690833,7.116886,8.171453,-0.09460083,-0.5226079,1.540007,-0.07308085,-0.03545853,1.523131,0.07061118,0.2354926,1.650001,-0.1387224,-0.52484,1.532604,-0.06669267,-0.01145612,1.480634,0.06936716,-0.1576013,1.64182,0.0617999,-0.4362638,1.627014,-0.09164892,-0.00133128,1.631951,-0.0102985,-0.4307832,1.607609,-0.1249464,-0.2475199,1.628447,0.1030749,-0.107367,1.437079,NA,NA,NotTracked,Unknown,
-0.5625,-0.7265625,0.3232422,-0.9692383,0.1777344,-0.1567383,-4,-7,-20,-42,-17,-10,-5,-2,1,0,-1,-1,-1,3,-1,1,81.8125,81.8125,81.8125,0.25,0.25,0.25,3.287439,5.743742,7.139993,8.690833,7.116886,8.171453,-0.09664667,-0.5221103,1.540719,-0.07051131,-0.03728395,1.523114,0.07166744,0.2356644,1.650128,-0.1392295,-0.5220724,1.527775,-0.1146935,-0.02397995,1.502588,0.06939206,-0.1569513,1.641557,0.06135561,-0.435903,1.626637,-0.0911385,-0.001025015,1.630801,-0.01079008,-0.4304096,1.607707,-0.1251748,-0.2464125,1.628918,0.1042034,-0.1085907,1.43691,NA,NA,NotTracked,Unknown,
-0.6269531,-0.6977539,0.3881836,-0.9692383,0.1777344,-0.1567383,3,6,3,-9,4,6,1,3,1,0,-1,-1,-1,3,-1,1,107.125,107.125,107.125,0.25,0.25,0.25,3.37971,5.816164,6.992175,8.690833,7.116886,8.171453,-0.09970365,-0.5236307,1.544755,-0.04289984,-0.03630506,1.489375,0.0717988,0.2357508,1.650422,-0.1433357,-0.522476,1.533335,-0.07325546,-0.02780033,1.467286,0.0693327,-0.15687,1.641519,0.06093621,-0.435847,1.626367,-0.09017901,-0.00122726,1.629569,-0.01122861,-0.430359,1.60746,-0.1255313,-0.2464609,1.629249,0.1645082,-0.1713877,1.488506,NA,NA,NotTracked,Unknown,
-0.6357422,-0.6103516,0.7456055,-0.9692383,0.1777344,-0.1567383,-2,3,-2,-24,0,0,5,3,1,0,-1,-1,-1,3,-1,1,51.4375,51.4375,51.4375,0.25,0.25,0.25,3.458687,5.952696,6.79418,8.690833,7.116886,8.171453,-0.1014845,-0.5241204,1.5464,-0.04169169,-0.03853868,1.48834,0.07136165,0.2357734,1.650777,-0.1457011,-0.527846,1.531998,-0.05600692,-0.01770689,1.47375,0.06937807,-0.1567187,1.64139,0.06053559,-0.4357591,1.625875,-0.08902005,-0.00116414,1.62887,-0.01163013,-0.4302745,1.60696,-0.1256869,-0.2483048,1.630027,0.1662705,-0.1716686,1.489034,NA,NA,NotTracked,Unknown,
-0.5410156,-0.6069336,0.9775391,-0.9692383,0.1777344,-0.1567383,3,4,5,4,3,4,-6,5,1,0,-1,-1,-1,3,-1,1,47.4375,47.4375,47.4375,0.25,0.25,0.25,3.507792,5.987822,6.722778,8.690833,7.116886,8.171453,-0.1028105,-0.5266285,1.546495,-0.0001831429,-0.06945023,1.495133,0.07082108,0.2357179,1.6508,-0.1470187,-0.5298394,1.534032,-0.04945478,-0.04921808,1.4614,0.06923597,-0.1566205,1.640663,0.06001451,-0.4356638,1.625111,-0.08915093,-0.001365028,1.629718,-0.01202151,-0.4302324,1.606327,-0.1258271,-0.2506652,1.630799,0.2096853,-0.1463233,1.438857,NA,NA,NotTracked,Unknown,
-0.534668,-0.581543,1.07959,-0.9692383,0.1777344,-0.1567383,-11,-22,-43,-48,-33,-13,-7,-3,1,0,-1,-1,-1,3,-1,1,-30.3125,-30.3125,-30.3125,0.25,0.25,0.25,3.574525,5.958484,6.714169,8.690833,7.116886,8.171453,-0.1023768,-0.5267336,1.547544,0.001492464,-0.06830129,1.491443,0.07048976,0.2356333,1.650763,-0.1458731,-0.529561,1.534647,0.0481382,-0.05437162,1.43432,0.06918512,-0.1565369,1.640427,0.05943102,-0.4354904,1.624133,-0.08900104,-0.001479387,1.62971,-0.01253912,-0.430159,1.60553,-0.1259382,-0.2529372,1.631749,0.208045,-0.1441056,1.436419,NA,NA,NotTracked,Unknown,
-0.5976563,-0.6669922,0.734375,-0.9692383,0.1777344,-0.1567383,3,3,11,30,-6,-1,1,13,1,0,-1,-1,-1,3,-1,1,-51,-51,-51,0.25,0.25,0.25,3.517869,5.786201,6.944582,8.690833,7.116886,8.171453,-0.102015,-0.525204,1.54872,0.002761719,-0.06108846,1.489297,0.07029718,0.2354506,1.650695,-0.1465224,-0.5229504,1.54175,-0.02609193,-0.1191311,1.505146,0.0691056,-0.1564631,1.640148,0.05912574,-0.4355424,1.623248,-0.08741354,-0.002302916,1.627167,-0.01297145,-0.4302233,1.60442,-0.1257741,-0.2507435,1.631922,0.1900223,-0.1332575,1.425516,NA,NA,NotTracked,Unknown,
-0.5380859,-0.5117188,0.5131836,-0.9692383,0.1777344,-0.1567383,-10,-6,16,48,-4,-10,16,-16,1,0,-1,-1,-1,3,-1,1,-40,-40,-40,0.25,0.25,0.25,3.548268,5.70876,7.116011,8.690833,7.116886,8.171453,-0.1007108,-0.5242243,1.545132,-0.1070266,0.02660539,1.549648,0.07053801,0.2355482,1.650402,-0.144144,-0.5307027,1.53386,-0.08485894,0.01423562,1.481311,0.06889933,-0.1559406,1.639248,0.05895355,-0.4353165,1.622274,-0.087226,-0.002898427,1.624834,-0.01320116,-0.4300888,1.604004,-0.1258513,-0.2447087,1.631182,0.1454655,-0.1576865,1.473603,NA,NA,NotTracked,NotTracked,
-0.5366211,-0.519043,0.3759766,-0.9692383,0.1777344,-0.1567383,-5,-1,-2,-4,0,-2,21,-17,1,0,-1,-1,-1,3,-1,1,-41.4375,-41.4375,-41.4375,0.25,0.25,0.25,3.550714,5.683799,7.282616,8.690833,7.116886,8.171453,-0.1004753,-0.5238553,1.541741,-0.1345983,0.04537817,1.55209,0.07126482,0.2354765,1.649664,-0.1432473,-0.5260605,1.530728,-0.1414397,0.04942758,1.524218,0.0682676,-0.1551531,1.638391,0.05829209,-0.4347312,1.621398,-0.08741473,-0.002769355,1.624266,-0.01374402,-0.4297085,1.603959,-0.1255559,-0.2421635,1.630946,0.09295434,-0.09799284,1.43442,NA,NA,NotTracked,NotTracked,
-0.5429688,-0.7207031,0.3198242,-0.9692383,0.1777344,-0.1567383,0,4,-1,-11,2,1,-10,-5,1,0,-1,-1,-1,3,-1,1,-7.5,-7.5,-7.5,0.25,0.25,0.25,3.516542,5.798208,7.444934,8.690833,7.116886,8.171453,-0.09965491,-0.5235441,1.539408,-0.1390937,0.03104419,1.569639,0.071429,0.2354743,1.648685,-0.142134,-0.5298733,1.523212,-0.09782786,0.04879031,1.613494,0.06716979,-0.1543776,1.637413,0.05787592,-0.4343446,1.62083,-0.08817179,-0.002713805,1.624534,-0.0140972,-0.4293706,1.604457,-0.1255367,-0.2417062,1.630824,0.07057676,-0.09725711,1.440754,NA,NA,NotTracked,NotTracked,
-0.5600586,-0.5405273,0.5737305,-0.9692383,0.1777344,-0.1567383,3,0,-18,-51,10,14,10,5,1,0,-1,-1,-1,3,-1,1,57.75,57.75,57.75,0.25,0.25,0.25,3.603606,5.904464,7.488986,8.690833,7.116886,8.171453,-0.09980693,-0.5220927,1.53724,-0.1324818,-0.009695501,1.57821,0.07107136,0.2354836,1.647765,-0.1438303,-0.5344402,1.52723,-0.1376012,0.01065111,1.532346,0.06609174,-0.1539323,1.636628,0.05752528,-0.4341956,1.620287,-0.08996963,-0.002770393,1.626855,-0.01425762,-0.429316,1.605144,-0.1256581,-0.2435792,1.631562,0.06572312,-0.09986485,1.442268,NA,NA,NotTracked,NotTracked,
-0.6577148,-0.4350586,0.6132813,-0.9692383,0.1777344,-0.1567383,-2,-8,-12,-14,2,0,7,5,1,0,-1,-1,-1,3,-1,1,51.375,51.375,51.375,0.25,0.25,0.25,3.721591,5.982894,7.437259,8.690833,7.116886,8.171453,-0.09974521,-0.5255725,1.537719,-0.1746477,-0.03558625,1.57982,0.06979706,0.2356586,1.646488,-0.141959,-0.5297748,1.528268,-0.1689884,-0.008838214,1.5828,0.06547667,-0.1534787,1.635781,0.05725505,-0.4338323,1.619696,-0.0914216,-0.001968193,1.630681,-0.01423562,-0.4291383,1.606025,-0.1247596,-0.2547774,1.633223,0.06359245,-0.100942,1.442729,NA,NA,Unknown,NotTracked,
-0.659668,-0.5166016,0.5849609,-0.9692383,0.1777344,-0.1567383,-11,-20,-30,-37,-18,-5,-6,-7,1,0,-1,-1,-1,3,-1,1,-24,-24,-24,0.25,0.25,0.25,3.707849,6.051427,7.417221,8.690833,7.116886,8.171453,-0.09993353,-0.5265981,1.539231,-0.1882912,-0.05933745,1.592031,0.06814753,0.23609,1.645033,-0.1420723,-0.5428492,1.526087,-0.1924431,-0.03979268,1.593833,0.06481482,-0.153016,1.634668,0.05677072,-0.4331412,1.618998,-0.0909842,-0.0005808751,1.635643,-0.01429343,-0.4286677,1.607036,-0.1244457,-0.2577558,1.633354,0.06369007,-0.1034027,1.443001,NA,NA,Unknown,NotTracked,
-0.7231445,-0.6079102,0.609375,-0.9692383,0.1777344,-0.1567383,4,-2,33,60,-8,-5,-2,-10,1,0,-1,-1,-1,3,-1,1,20.6875,20.6875,20.6875,0.25,0.25,0.25,3.723152,6.107558,7.422539,8.690833,7.116886,8.171453,-0.09958875,-0.5272917,1.542244,-0.188587,-0.06899156,1.592491,0.06657686,0.2361249,1.644219,-0.1422243,-0.5302696,1.532277,-0.1912338,-0.05090757,1.602,0.06407868,-0.1527709,1.633749,0.05648036,-0.4327284,1.618572,-0.09045345,-4.578957E-05,1.638753,-0.0142997,-0.4283874,1.607903,-0.1234543,-0.2607327,1.63385,0.06452455,-0.1064177,1.44387,NA,NA,Unknown,NotTracked,
-0.7382813,-0.5727539,0.6308594,-0.9692383,0.1777344,-0.1567383,-2,-6,-31,-49,-12,-6,-6,2,1,0,-1,-1,-1,3,-1,1,13.375,13.375,13.375,0.25,0.25,0.25,3.769703,6.126779,7.438954,8.690833,7.116886,8.171453,-0.09848674,-0.5274616,1.544844,-0.1393513,-0.07771645,1.581617,0.0649044,0.235951,1.643265,-0.1410752,-0.5277712,1.540006,-0.1086497,-0.01077241,1.606951,0.06389907,-0.1527033,1.633061,0.05617914,-0.4323529,1.618082,-0.09074533,-0.0001552898,1.63955,-0.01432907,-0.42819,1.608157,-0.1223672,-0.2650424,1.635081,0.07155709,-0.1137231,1.443532,NA,NA,Unknown,NotTracked,
-0.7011719,-0.5483398,0.5600586,-0.9692383,0.1777344,-0.1567383,7,1,-6,-9,0,3,6,10,1,0,-1,-1,-1,3,-1,1,-5.625,-5.625,-5.625,0.25,0.25,0.25,3.774898,6.120151,7.439583,8.690833,7.116886,8.171453,-0.09796675,-0.5276246,1.547726,-0.1482744,-0.09026534,1.579505,0.06414618,0.2360701,1.642427,-0.1405384,-0.5310659,1.536271,-0.118567,-0.02022797,1.610156,0.06336831,-0.1524852,1.632328,0.05573124,-0.4319609,1.617439,-0.09108214,-0.000436869,1.640649,-0.01447262,-0.4279959,1.608301,-0.1221993,-0.265875,1.635272,0.08034958,-0.1196066,1.441024,NA,NA,Unknown,NotTracked,
-0.7094727,-0.5395508,0.4907227,-0.9692383,0.1777344,-0.1567383,-10,-16,-14,0,-11,-9,-5,-8,1,0,-1,-1,-1,3,-1,1,16.5,16.5,16.5,0.25,0.25,0.25,3.77076,6.111265,7.417952,8.690833,7.116886,8.171453,-0.09805414,-0.528969,1.547882,-0.1497084,-0.08861373,1.574234,0.06385421,0.2360347,1.641972,-0.1410557,-0.5295279,1.538979,-0.1392819,-0.07199404,1.498432,0.06291196,-0.1524567,1.631588,0.05524881,-0.4317188,1.616767,-0.09102456,-0.0004298281,1.64073,-0.01465687,-0.4278459,1.60825,-0.1222005,-0.2661222,1.635226,0.07597527,-0.1174351,1.441951,NA,NA,Unknown,NotTracked,
-0.6757813,-0.5200195,0.362793,-0.9692383,0.1777344,-0.1567383,-3,-7,-12,-6,-15,-10,-5,-7,1,0,-1,-1,-1,3,-1,1,31.5625,31.5625,31.5625,0.25,0.25,0.25,3.777441,6.102427,7.365808,8.690833,7.116886,8.171453,-0.09947437,-0.528331,1.549157,-0.1825753,-0.07143809,1.565305,0.06371607,0.2362332,1.641728,-0.1465538,-0.5393686,1.547875,-0.1742202,-0.04882669,1.560727,0.06257802,-0.1523219,1.63096,0.05505417,-0.4314855,1.616289,-0.09099807,-0.0004546322,1.640717,-0.01474752,-0.4276738,1.608126,-0.1223477,-0.2676134,1.635633,0.09206641,-0.1260636,1.43765,NA,NA,Unknown,Unknown,
-0.7265625,-0.5366211,0.3076172,-0.9692383,0.1777344,-0.1567383,32,13,12,15,7,5,-3,14,1,0,-1,-1,-1,3,-1,1,109.4375,109.4375,109.4375,0.25,0.25,0.25,3.786829,6.116782,7.172629,8.690833,7.116886,8.171453,-0.1008479,-0.5284864,1.546593,-0.1098506,-0.1018613,1.50797,0.06373742,0.2362856,1.641714,-0.1440037,-0.5336491,1.539631,-0.06545588,-0.06284039,1.547516,0.06247874,-0.1522647,1.630378,0.0549555,-0.431148,1.615321,-0.09103105,-8.141333E-05,1.640908,-0.01475159,-0.4271693,1.606392,-0.1228997,-0.2693302,1.635625,0.1377932,-0.1432673,1.431353,NA,NA,Unknown,Unknown,
-0.9282227,-0.2143555,0.222168,-0.9692383,0.1777344,-0.1567383,11,1,8,26,1,-4,1,0,1,0,-1,-1,-1,3,-1,1,2.875,2.875,2.875,0.25,0.25,0.25,3.73029,6.227288,6.969927,8.690833,7.116886,8.171453,-0.1029752,-0.5280318,1.544766,-0.09796554,-0.1275366,1.490054,0.06382768,0.2363939,1.641619,-0.1484844,-0.5297167,1.53994,-0.06228539,-0.07348841,1.536796,0.06261333,-0.1522757,1.629962,0.05473394,-0.431034,1.614463,-0.09167486,-0.0007964753,1.64093,-0.0146627,-0.4269912,1.604184,-0.1243247,-0.2740567,1.634727,0.1656059,-0.1540529,1.433871,NA,NA,Unknown,Unknown,
-1.273926,0.004394531,0.04443359,-0.9692383,0.1777344,-0.1567383,-14,-10,-1,9,-3,-2,2,-10,1,0,-1,-1,-1,3,-1,1,131.5,131.5,131.5,0.25,0.25,0.25,3.58067,6.387966,6.642253,8.690833,7.116886,8.171453,-0.1066569,-0.5272986,1.544469,-0.01214488,-0.1978245,1.466199,0.06395373,0.2365385,1.641675,-0.1527915,-0.5346857,1.537371,-0.009540985,-0.2305632,1.496374,0.06284049,-0.1520886,1.62945,0.05430971,-0.4308647,1.613563,-0.09256247,-0.001579398,1.6408,-0.01526956,-0.4265825,1.601446,-0.1269351,-0.272173,1.630482,0.2090786,-0.1645459,1.45033,NA,NA,Unknown,Unknown,
-0.815918,-0.409668,0.3286133,-0.9692383,0.1777344,-0.1567383,-3,7,9,3,-1,1,-1,0,1,0,-1,-1,-1,3,-1,1,52.875,52.875,52.875,0.25,0.25,0.25,3.27874,6.616693,6.206979,8.690833,7.116886,8.171453,-0.1099659,-0.5298542,1.542626,-0.02561378,-0.2528165,1.432768,0.06411207,0.2367621,1.641568,-0.1563305,-0.5278239,1.530783,0.01319723,-0.2884237,1.484889,0.06284184,-0.1519912,1.628833,0.05288986,-0.4307446,1.612658,-0.09304321,-0.001644211,1.640128,-0.01701969,-0.4259274,1.599039,-0.1351,-0.2469164,1.62514,0.2366573,-0.173621,1.473111,NA,NA,Unknown,Closed,
-0.980957,-0.4038086,0.4267578,-0.9692383,0.1777344,-0.1567383,-9,-3,-4,-7,-10,-7,-8,-8,1,0,-1,-1,-1,3,-1,1,104.375,104.375,104.375,0.25,0.25,0.25,3.116391,6.763199,5.843286,8.690833,7.116886,8.171453,-0.1130097,-0.5289548,1.541087,0.0223149,-0.3287386,1.406998,0.06446064,0.2370291,1.641238,-0.1616837,-0.5280066,1.534433,0.06324758,-0.3667931,1.45952,0.06348891,-0.1526478,1.627021,0.05385366,-0.4325632,1.609256,-0.09446514,-0.003100388,1.637295,-0.01620295,-0.427804,1.59226,-0.1349099,-0.2482097,1.625157,0.2540975,-0.1831262,1.49658,NA,NA,NotTracked,Closed,
-1.185059,-0.3310547,0.3198242,-0.9692383,0.1777344,-0.1567383,1,-1,-2,-3,-2,-2,-1,-2,1,0,-1,-1,-1,3,-1,1,139.6875,139.6875,139.6875,0.25,0.25,0.25,2.934182,6.899043,5.406348,8.690833,7.116886,8.171453,-0.1151886,-0.5283417,1.537386,0.09844488,-0.3897313,1.421486,0.06507016,0.2371779,1.640631,-0.1646516,-0.5393584,1.534818,0.1473311,-0.4318403,1.43912,0.06416581,-0.1538389,1.625349,0.05488818,-0.434837,1.607611,-0.09562079,-0.004636052,1.633246,-0.01554686,-0.4293341,1.589203,-0.1351418,-0.2488673,1.624165,0.2752704,-0.18679,1.525497,NA,NA,NotTracked,Unknown,
-0.9375,-0.2714844,0.15625,-0.9692383,0.1777344,-0.1567383,5,9,13,18,12,7,4,4,1,0,-1,-1,-1,3,-1,1,125.875,125.875,125.875,0.25,0.25,0.25,2.703008,7.001306,4.9229,8.690833,7.116886,8.171453,-0.1170133,-0.5276705,1.53486,0.1593022,-0.409871,1.412369,0.06570937,0.2375002,1.639591,-0.162891,-0.5316043,1.526974,0.1930468,-0.4370239,1.4052,0.06371811,-0.1556762,1.622229,0.05404538,-0.4378454,1.603214,-0.09549259,-0.005039477,1.628717,-0.01767236,-0.4304004,1.582233,-0.135624,-0.2491653,1.621763,0.2794167,-0.1888112,1.544579,NA,NA,NotTracked,Unknown,
-0.9145508,-0.3378906,0.06787109,-0.9692383,0.1777344,-0.1567383,2,3,5,9,2,1,-3,0,1,0,-1,-1,-1,3,-1,1,182.9375,182.9375,182.9375,0.25,0.25,0.25,2.379053,7.074284,4.22831,8.690833,7.116886,8.171453,-0.1182388,-0.5273364,1.532538,0.212938,-0.4422197,1.431535,0.06686986,0.2374357,1.637954,-0.16343,-0.5311777,1.521176,0.2519012,-0.4513718,1.398667,0.06374764,-0.1566067,1.618185,0.05390652,-0.4389403,1.596862,-0.0954564,-0.006092479,1.624516,-0.0184024,-0.4316832,1.574194,-0.1363602,-0.2494486,1.61851,0.2808799,-0.1994585,1.565414,NA,NA,NotTracked,Unknown,
