ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7133789,0.5834961,0.2207031,-0.5400391,-0.06933594,0.7241211,-18,-13,-3,3,-2,-1,-10,-8,3,2,0,1,0,0,-7,0,46.625,46.625,46.625,-180.1875,-180.1875,-180.1875,6.782351,6.181087,5.131741,3.922793,5.654098,9.400991,0.1935163,-0.169622,1.369064,-0.0586203,-0.2069522,1.47856,0.07501839,0.2332256,1.668398,0.1594455,-0.0887095,1.29547,-0.1161234,-0.1624603,1.456636,0.07030391,-0.1523218,1.651696,0.06766053,-0.418997,1.626321,-0.07891617,0.006487691,1.638446,-0.002145929,-0.4115767,1.595424,-0.1153558,-0.1713672,1.523002,0.2290273,-0.1229556,1.409475,NA,NA,NotTracked,NotTracked,
-0.6865234,0.6357422,0.2436523,-0.4526367,-0.6748047,0.2353516,-18,-13,4,-12,-13,-6,-7,-5,-5,-2,-1,3,2,3,-8,-11,22.25,22.25,22.25,-267.9375,-267.9375,-267.9375,6.813362,6.147764,5.092489,3.21619,5.529032,9.511817,0.02739249,-0.1398691,1.25668,0.03423548,-0.1340351,1.256366,0.07490546,0.2334142,1.668195,0.05626345,-0.08424181,1.250273,0.01694007,-0.1128217,1.23793,0.06994624,-0.1510702,1.65071,0.06740333,-0.4179618,1.626038,-0.07779995,0.005930668,1.637155,-0.002449348,-0.4105741,1.595555,-0.1177321,-0.1683242,1.516996,0.2346621,-0.1204997,1.416858,NA,NA,NotTracked,NotTracked,
-0.6669922,0.6113281,0.2597656,-0.3808594,-0.7475586,0.2651367,20,1,-4,32,9,2,6,4,10,7,-4,-22,1,4,-71,11,11.5625,11.5625,11.5625,-144.8125,-144.8125,-144.8125,6.814734,6.130562,5.057644,3.036577,5.522813,9.554921,0.03571188,-0.1787553,1.270006,0.04169666,-0.1730863,1.271092,0.0745364,0.233562,1.667989,0.06414354,-0.1293958,1.256968,0.02911161,-0.1417766,1.265783,0.07001483,-0.1507349,1.650559,0.06649863,-0.4178371,1.62541,-0.07768432,0.00597539,1.636802,-0.003448853,-0.4105501,1.595217,-0.1215335,-0.1582305,1.497729,0.2332364,-0.119624,1.416855,NA,NA,NotTracked,NotTracked,
-0.6064453,0.7060547,0.2412109,-0.5302734,-0.6362305,0.06054688,-16,-12,-5,-8,1,1,1,-4,1,1,0,14,0,0,-45,-7,-4.375,-4.375,-4.375,-100.5,-100.5,-100.5,6.822761,6.121884,5.04771,2.889339,5.61831,9.603348,0.1427643,-0.1450258,1.325563,0.04336127,-0.2160122,1.288423,0.07213517,0.2342727,1.667492,0.175036,-0.1109463,1.340778,0.0273878,-0.1848168,1.300522,0.06996629,-0.150698,1.650367,0.06592952,-0.4191694,1.624639,-0.07909969,0.005739497,1.637841,-0.004023172,-0.4122446,1.595388,-0.1134874,-0.1601397,1.503567,0.2336626,-0.1188124,1.418517,NA,NA,NotTracked,NotTracked,
-0.6435547,0.6875,0.3178711,-0.609375,-0.9990234,0.1928711,-7,5,-5,-4,1,0,-2,-2,-4,-3,1,5,-1,-6,-9,-4,-20.75,-20.75,-20.75,9.5,9.5,9.5,6.779542,6.135607,5.051084,2.73832,5.754143,9.647515,0.07394179,-0.1802551,1.371505,0.05226316,-0.2317333,1.292231,0.06880474,0.2345122,1.666225,0.1171661,-0.1806296,1.304385,0.03339007,-0.219016,1.272886,0.06981267,-0.1506518,1.649837,0.06555205,-0.4203493,1.623819,-0.08065637,0.005235545,1.638766,-0.004342636,-0.4137503,1.595167,-0.1109635,-0.1625409,1.505993,0.2337658,-0.1187103,1.41933,NA,NA,NotTracked,NotTracked,
-0.6694336,0.6782227,0.3544922,-0.6435547,-0.9135742,0.1181641,-5,-3,6,6,1,-3,0,-3,3,0,2,3,5,7,-1,4,4.625,4.625,4.625,30,30,30,6.781454,6.164533,5.058632,2.752434,5.777176,9.644046,0.08235359,-0.1840859,1.37159,0.05338584,-0.242092,1.293952,0.06577785,0.2341869,1.664936,0.1254694,-0.1809009,1.310965,0.0354425,-0.2158506,1.289958,0.0693616,-0.1509295,1.648781,0.06528658,-0.4216892,1.622761,-0.08131274,0.004566794,1.638141,-0.004648885,-0.4152375,1.594564,-0.1109371,-0.1642393,1.506635,0.234222,-0.1193884,1.422009,NA,NA,NotTracked,NotTracked,
-0.6938477,0.7001953,0.3554688,-0.5703125,-0.9487305,0.1499023,-1,-20,13,36,8,-2,-2,-5,2,3,1,-11,1,0,31,6,-17,-17,-17,13.0625,13.0625,13.0625,6.7673,6.177611,5.061145,2.764885,5.800575,9.62109,0.1040793,-0.1739959,1.348865,0.05071375,-0.2430477,1.289348,0.06389835,0.2341574,1.663885,0.1381743,-0.1537121,1.327,0.03501238,-0.215106,1.287731,0.06919693,-0.1511475,1.648066,0.0654619,-0.4226422,1.621872,-0.0821775,0.004147449,1.638287,-0.004541763,-0.416267,1.593935,-0.1111041,-0.1660046,1.508525,0.2341845,-0.1205243,1.4238,NA,NA,NotTracked,NotTracked,
-0.7060547,0.6552734,0.2880859,-0.5771484,-0.8730469,0.1523438,13,-1,0,5,7,4,2,3,4,-2,0,6,-1,-1,20,7,-13.4375,-13.4375,-13.4375,53.5625,53.5625,53.5625,6.728766,6.184445,5.061419,2.802985,5.793855,9.598252,0.0555477,-0.183245,1.404608,0.05061409,-0.2369437,1.278682,0.06229756,0.2340018,1.663212,0.0833258,-0.1643912,1.400143,0.03114174,-0.2124371,1.272278,0.06891509,-0.1513016,1.647526,0.06547593,-0.4230637,1.621572,-0.08273049,0.003654316,1.637995,-0.004633813,-0.4171319,1.593719,-0.110927,-0.167991,1.510233,0.2348508,-0.1208398,1.42461,NA,NA,NotTracked,NotTracked,
-0.7060547,0.6318359,0.2148438,-0.5625,-0.7827148,0.09667969,13,-3,-7,-7,-4,-2,-1,1,4,0,0,14,0,1,-1,4,-8.625,-8.625,-8.625,103.4375,103.4375,103.4375,6.73841,6.197772,5.085183,2.943053,5.789963,9.519739,0.1064651,-0.1921634,1.277463,0.05992536,-0.2220347,1.267882,0.06146574,0.2342032,1.66299,0.1337021,-0.1652658,1.27215,0.03752555,-0.2003475,1.288357,0.06844907,-0.151339,1.647076,0.06528071,-0.4232569,1.621201,-0.08352115,0.003480921,1.637553,-0.0048514,-0.4173582,1.593499,-0.1111062,-0.1690413,1.510948,0.2380242,-0.1196016,1.425579,NA,NA,NotTracked,NotTracked,
-0.706543,0.5737305,0.1958008,-0.6293945,-0.6303711,0.152832,3,1,5,7,9,1,-2,0,-5,-9,-13,-12,-8,-4,3,-5,-10.0625,-10.0625,-10.0625,154.5625,154.5625,154.5625,6.789973,6.241916,5.18117,3.177856,5.852471,9.380418,0.1080327,-0.1770039,1.264834,0.07191241,-0.2149288,1.256661,0.06021922,0.2346324,1.663225,0.1473552,-0.1388316,1.279706,0.05346698,-0.2812179,1.264429,0.06800977,-0.151281,1.64668,0.06518748,-0.4234017,1.620846,-0.08447445,0.003395767,1.638274,-0.004940149,-0.4174407,1.593305,-0.1123466,-0.1696704,1.512566,0.2427822,-0.1338106,1.431674,NA,NA,NotTracked,NotTracked,
-0.7358398,0.5673828,0.09863281,-0.5776367,-0.6933594,0.296875,0,-1,-5,-10,-4,1,0,-1,2,-1,-2,0,-4,-1,0,1,-36.0625,-36.0625,-36.0625,95.9375,95.9375,95.9375,6.869183,6.31648,5.327675,3.308005,5.91192,9.230537,0.1161235,-0.1944016,1.257706,0.1012737,-0.2091522,1.253545,0.05925747,0.2349665,1.664167,0.1633837,-0.1509828,1.267056,0.04241461,-0.2208384,1.2664,0.06712861,-0.1511833,1.64642,0.06484735,-0.4235068,1.620387,-0.08569138,0.003180694,1.638626,-0.005319125,-0.4175624,1.592957,-0.09265414,-0.1808846,1.481682,0.2426599,-0.1488299,1.436669,NA,NA,NotTracked,NotTracked,
-0.7924805,0.5024414,0.206543,-0.7890625,-0.5834961,0.3769531,1,-3,0,3,-2,1,-6,-2,-3,-2,-3,-7,-9,-8,-2,-1,-29.8125,-29.8125,-29.8125,36.8125,36.8125,36.8125,6.941375,6.400836,5.496724,3.305681,6.078196,9.015226,0.1390182,-0.2207872,1.264312,0.1408296,-0.2246315,1.263924,0.0584743,0.2356133,1.665222,0.1869904,-0.173816,1.270227,0.0968587,-0.2208619,1.2978,0.0662306,-0.1511356,1.645946,0.06407056,-0.4239685,1.619137,-0.08664349,0.004713796,1.640253,-0.006090479,-0.4178818,1.592116,-0.0880283,-0.188833,1.478547,0.3334925,-0.1159958,1.489821,NA,NA,NotTracked,NotTracked,
-0.9082031,0.3486328,0.2758789,-0.8613281,-0.4838867,0.3896484,15,-2,-12,-9,-2,3,8,5,-9,-11,1,0,-6,-3,-3,-3,-41.9375,-41.9375,-41.9375,128.125,128.125,128.125,7.019264,6.519844,5.683495,3.325134,6.256283,8.805225,0.1776844,-0.2640945,1.281583,0.1916891,-0.2559643,1.283029,0.05823958,0.2363237,1.666234,0.2130793,-0.2121416,1.285129,0.1847702,-0.3053544,1.267308,0.0653105,-0.151345,1.645221,0.06263442,-0.4260806,1.617278,-0.08736642,0.004925855,1.640963,-0.007648368,-0.419511,1.590073,-0.09794097,-0.2034854,1.509718,0.3393539,-0.1366137,1.517889,NA,NA,NotTracked,NotTracked,
-0.8232422,0.5302734,0.2011719,-0.8686523,-0.4106445,0.4677734,6,1,5,8,9,2,3,3,-1,-10,-11,-9,-6,-6,-16,1,-82.6875,-82.6875,-82.6875,79.1875,79.1875,79.1875,7.158052,6.698339,6.022489,3.293285,6.51244,8.446441,0.02485159,-0.3193787,1.384337,0.2313773,-0.31969,1.312726,0.0580924,0.237244,1.667361,0.01195533,-0.3763506,1.452,0.2536582,-0.3510685,1.305719,0.06332011,-0.1527425,1.643494,0.06159768,-0.4292669,1.615837,-0.09010123,0.004383814,1.641379,-0.0091577,-0.4223337,1.588011,-0.1481309,-0.1866359,1.564415,0.3436137,-0.1647552,1.547602,NA,NA,NotTracked,Unknown,
-1.006348,0.4511719,0.1582031,-0.9511719,-0.5126953,0.4379883,-3,-7,-4,2,-3,-2,0,-2,1,3,3,1,4,4,3,0,-68.625,-68.625,-68.625,16.1875,16.1875,16.1875,7.26337,6.784918,6.286827,3.131442,6.681108,8.182538,-0.009881512,-0.372925,1.392573,0.2621376,-0.3838858,1.362502,0.05826692,0.2378054,1.6682,0.0354367,-0.3619338,1.463333,0.2895815,-0.4211393,1.3608,0.0638045,-0.1533141,1.643075,0.06661557,-0.4327185,1.614342,-0.09317863,0.002341802,1.641244,-0.005025029,-0.4276959,1.585964,-0.151782,-0.1937711,1.578279,0.2967376,-0.1862078,1.598201,NA,NA,Unknown,Unknown,
-1.015137,0.362793,0.1538086,-1.043945,-0.4765625,0.3579102,-3,-3,-10,-6,-8,-4,0,-1,-2,4,3,-9,3,-1,50,-10,-50.6875,-50.6875,-50.6875,20.25,20.25,20.25,7.383238,6.884355,6.523447,2.956168,6.810441,7.943292,-0.05110524,-0.4049199,1.430729,0.277873,-0.4404227,1.419818,0.05849047,0.2379136,1.668658,-0.01791622,-0.4077064,1.381815,0.3083869,-0.4719466,1.418833,0.0658508,-0.1547625,1.641222,0.07528765,-0.4364779,1.609724,-0.09502073,0.0004559487,1.64131,0.001766729,-0.4340374,1.581327,-0.1553394,-0.2022343,1.595771,0.2954343,-0.1993564,1.609021,NA,NA,Unknown,Unknown,
-1.043945,0.4204102,-0.04980469,-1.038086,-0.402832,0.2685547,-9,-2,1,2,-5,-2,1,-1,3,4,4,5,4,11,99,22,-115.375,-115.375,-115.375,23.625,23.625,23.625,7.586265,7.031254,6.940659,2.86231,6.882265,7.806536,-0.09379925,-0.4457302,1.437168,0.286523,-0.4851874,1.473449,0.05878411,0.2380168,1.668644,-0.05128485,-0.431063,1.4354,0.3216356,-0.4980503,1.473462,0.06621508,-0.1554153,1.64041,0.07559684,-0.4374791,1.609524,-0.0964104,-0.0007516079,1.641399,0.002046641,-0.4347741,1.581241,-0.1536091,-0.2081951,1.604522,0.2903218,-0.2176698,1.623611,NA,NA,Unknown,Unknown,
-0.9516602,0.3344727,0.005859375,-0.9389648,-0.4604492,0.1650391,-4,-3,-2,-1,-1,-1,0,-1,-7,-1,-2,1,5,8,-19,-13,-108.0625,-108.0625,-108.0625,23.5,23.5,23.5,7.770567,7.102255,7.341838,2.783874,6.972889,7.678642,-0.1099458,-0.4803509,1.457047,0.2909486,-0.5099167,1.527399,0.05951964,0.2382656,1.668665,-0.08009475,-0.4493575,1.4899,0.3092771,-0.5031159,1.500439,0.06588605,-0.1558011,1.640499,0.07366011,-0.4386879,1.611394,-0.09845415,-0.001879974,1.641553,0.0006236849,-0.4353091,1.582514,-0.1521698,-0.2198811,1.61653,0.2829524,-0.2293698,1.635431,NA,NA,Unknown,NotTracked,
-0.9873047,0.25,0.005371094,-1.004883,-0.3535156,-0.04345703,-2,0,-2,-1,-2,0,-3,-1,3,5,2,-3,-1,2,7,-9,-5.625,-5.625,-5.625,7.5625,7.5625,7.5625,8.039814,7.118903,7.716113,2.646584,7.069623,7.507448,-0.1242747,-0.4960877,1.4835,0.289601,-0.5261691,1.566555,0.06085572,0.2388051,1.668947,-0.09313203,-0.4750759,1.460705,0.3236953,-0.523383,1.566455,0.06489876,-0.1563129,1.641499,0.06981962,-0.4400063,1.616195,-0.09956278,-0.001862135,1.641938,-0.002341876,-0.4348525,1.586186,-0.151055,-0.2287671,1.625733,0.2768458,-0.2373694,1.644857,NA,NA,Unknown,NotTracked,
-0.9614258,0.2832031,-0.09814453,-1.002441,-0.3310547,-0.05908203,2,0,-1,1,4,10,9,5,-26,-23,-10,-3,0,-12,-55,-28,11.4375,11.4375,11.4375,12.4375,12.4375,12.4375,8.214148,7.105869,7.881376,2.50004,7.110222,7.340208,-0.1361508,-0.5076526,1.513712,0.2841265,-0.5303688,1.590468,0.06147623,0.2390184,1.668919,-0.08325095,-0.4475648,1.526,0.3191945,-0.5263152,1.5872,0.06438322,-0.1567237,1.642313,0.06835995,-0.4406362,1.618687,-0.1003324,-0.001826831,1.642638,-0.003636183,-0.4345116,1.588319,-0.1514263,-0.2382703,1.635374,0.2722945,-0.2416638,1.652098,NA,NA,NotTracked,NotTracked,
-0.9663086,0.1772461,-0.1347656,-0.9951172,-0.2485352,-0.00390625,-4,-2,-1,-2,-2,0,-3,-3,14,-2,-3,-3,-2,-1,17,6,11.75,11.75,11.75,-14.1875,-14.1875,-14.1875,8.350914,7.098886,8.012171,2.33792,7.142748,7.184569,-0.1470158,-0.5200756,1.542918,0.2752198,-0.5352604,1.603466,0.06211831,0.2391705,1.669058,-0.09164651,-0.4589028,1.549,0.3042444,-0.5346802,1.586344,0.06358963,-0.1572058,1.644077,0.06781831,-0.4409963,1.621848,-0.1010818,-0.001889555,1.643719,-0.004097506,-0.43406,1.591102,-0.1523179,-0.2418433,1.643537,0.2679582,-0.244327,1.660139,NA,NA,NotTracked,NotTracked,
-0.9580078,0.2480469,-0.1972656,-1.067871,-0.2324219,0.0009765625,-7,-2,-3,-6,-7,-14,-23,-14,15,13,7,3,4,6,22,10,24.375,24.375,24.375,-8.625,-8.625,-8.625,8.511434,7.088846,8.133371,2.314468,7.156408,7.17976,-0.1522906,-0.5273609,1.569752,0.2669031,-0.5367353,1.607769,0.06290466,0.2392348,1.669433,-0.103958,-0.4854349,1.5852,0.3099851,-0.5341003,1.617667,0.06318919,-0.157983,1.646747,0.06788094,-0.44158,1.626495,-0.1019636,-0.002083287,1.64566,-0.003986024,-0.4339806,1.594598,-0.153414,-0.2454915,1.651261,0.2654521,-0.2443104,1.665371,NA,NA,NotTracked,NotTracked,
-0.9755859,0.1894531,-0.15625,-0.9941406,-0.2670898,-0.02197266,-1,-3,-1,-2,-1,2,-1,-2,10,6,5,4,4,-2,-23,12,-10.6875,-10.6875,-10.6875,1.5625,1.5625,1.5625,8.582217,7.080787,8.210725,2.385657,7.169726,7.256838,-0.1511938,-0.5301594,1.589173,0.2623655,-0.537761,1.606983,0.06327433,0.2390918,1.669668,-0.09964404,-0.4911741,1.579036,0.3032146,-0.534956,1.60772,0.06253916,-0.158398,1.649572,0.0676634,-0.4415212,1.630941,-0.1026998,-0.001923934,1.647322,-0.004137232,-0.4336083,1.59898,-0.1540632,-0.2466207,1.65743,0.2626039,-0.2435654,1.668382,NA,NA,NotTracked,NotTracked,
