ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8359375,0.4404297,0.2485352,-0.8916016,-0.3706055,0.3286133,-1,-2,0,5,2,-4,-4,-3,-13,-7,-7,-25,-12,-7,-11,-9,24.5625,24.5625,24.5625,-3,-3,-3,6.76486,6.538469,8.399866,3.854113,6.590539,0.1418358,-0.2479185,-0.2758166,1.332065,0.3198458,-0.2731052,1.291762,0.06802029,0.2327265,1.660887,-0.2157899,-0.3051043,1.308167,0.2892975,-0.2343771,1.280833,0.06782905,-0.1608119,1.643113,0.06647069,-0.4391174,1.613383,-0.09214506,0.00088406,1.657289,-0.006927385,-0.4308758,1.584112,-0.1977513,-0.1957293,1.612822,0.3110777,-0.2119996,1.57914,NA,NA,Unknown,Closed,
-0.8569336,0.4628906,0.1777344,-0.8828125,-0.3354492,0.296875,-1,-2,-3,0,-4,-6,-6,0,0,4,5,3,1,2,0,0,45.5625,45.5625,45.5625,-23.25,-23.25,-23.25,6.895943,6.58747,8.43777,3.778435,6.648311,0.09834617,-0.2464963,-0.2955584,1.339484,0.3151928,-0.2863996,1.301104,0.06873661,0.2332005,1.66017,-0.248036,-0.3454509,1.328833,0.3073805,-0.2548652,1.279625,0.06862865,-0.1606455,1.641394,0.06687579,-0.438976,1.612125,-0.09079365,0.00188161,1.655354,-0.006552987,-0.4306565,1.582857,-0.196328,-0.1954784,1.612467,0.3123529,-0.2135415,1.579648,NA,NA,Unknown,Unknown,
-0.8481445,0.4716797,0.1660156,-0.9272461,-0.324707,0.3276367,6,6,9,11,7,-1,4,5,3,0,2,10,8,3,2,1,44.5,44.5,44.5,-17.375,-17.375,-17.375,6.995265,6.630827,8.463475,3.688535,6.731513,0.05030339,-0.2364862,-0.3333823,1.358771,0.3057296,-0.3099563,1.317232,0.06969911,0.233526,1.659475,-0.2617451,-0.3796249,1.347556,0.2725417,-0.2924503,1.295083,0.06911626,-0.1604831,1.639843,0.06721817,-0.4388654,1.610746,-0.0896299,0.002304493,1.653586,-0.006248078,-0.4305176,1.581527,-0.1962706,-0.1955593,1.612316,0.3126177,-0.2157501,1.582916,NA,NA,Unknown,Closed,
-0.9023438,0.4248047,0.09814453,-0.9521484,-0.3535156,0.3071289,-4,-5,-3,-10,-19,-13,-7,-6,-11,-10,-8,-2,-7,-8,-5,-6,62.6875,62.6875,62.6875,-14.1875,-14.1875,-14.1875,7.143524,6.702504,8.497391,3.627722,6.799658,0.006299408,-0.2197414,-0.3810506,1.385521,0.2981029,-0.3441539,1.343155,0.0709627,0.2339842,1.659357,-0.2459738,-0.4389524,1.386,0.3242169,-0.3744525,1.327875,0.0694502,-0.1601038,1.638552,0.06759363,-0.4387779,1.609803,-0.08907899,0.002197703,1.651881,-0.005866645,-0.4303471,1.580341,-0.196492,-0.1952332,1.613241,0.3115453,-0.2186657,1.590797,NA,NA,Unknown,Closed,
-0.9121094,0.4013672,0.03271484,-0.9550781,-0.3613281,0.2529297,-2,-5,-6,-6,-3,-4,-2,-2,0,-7,-8,-4,-3,-4,-7,-1,70.375,70.375,70.375,-20.1875,-20.1875,-20.1875,7.309042,6.771305,8.550503,3.549883,6.873551,9.954113,-0.2021098,-0.4200409,1.415925,0.2905913,-0.3867727,1.37486,0.07170592,0.2342799,1.659215,-0.2373468,-0.4422089,1.395714,0.316224,-0.4229335,1.363643,0.06962788,-0.1600549,1.637707,0.06783973,-0.4389273,1.60939,-0.08845402,0.002160099,1.650473,-0.005593328,-0.4304514,1.579784,-0.1810721,-0.2036152,1.615725,0.3100237,-0.2176332,1.600741,NA,NA,Unknown,Unknown,
-1.015625,0.4008789,-0.05615234,-0.9643555,-0.3012695,0.2011719,4,1,-1,2,-2,2,10,8,-2,-1,2,1,1,1,-1,0,50.4375,50.4375,50.4375,-46.6875,-46.6875,-46.6875,7.480443,6.849481,8.633328,3.402865,6.948805,9.880729,-0.1872102,-0.4555942,1.446556,0.2826809,-0.4258887,1.408624,0.07249586,0.234505,1.659098,-0.2233388,-0.4757828,1.426523,0.3157431,-0.4507567,1.396556,0.07005276,-0.1600263,1.636896,0.06835729,-0.4390603,1.609133,-0.08832742,0.002065524,1.649341,-0.004985542,-0.4305182,1.579382,-0.1728018,-0.2113546,1.617689,0.2904302,-0.2130268,1.609034,NA,NA,Unknown,Unknown,
-0.9101563,0.359375,-0.1054688,-0.9926758,-0.2866211,0.1611328,2,2,1,1,0,2,1,1,2,6,7,6,4,3,2,1,55,55,55,-42.625,-42.625,-42.625,7.771737,6.95734,8.817977,3.258994,6.997983,9.812698,-0.1697252,-0.4922445,1.480509,0.27687,-0.4650034,1.440468,0.07287162,0.2346972,1.659055,-0.2097957,-0.4908732,1.444429,0.3133318,-0.478262,1.43336,0.07055081,-0.1602273,1.636573,0.0693475,-0.4399451,1.609326,-0.08838999,0.001951294,1.647886,-0.003917266,-0.4309916,1.579426,-0.164789,-0.2236026,1.622163,0.2839527,-0.2178792,1.612014,NA,NA,Unknown,Unknown,
-0.9731445,0.3725586,-0.1357422,-1.011719,-0.3154297,0.1025391,-4,0,-1,-4,-12,-27,-25,-13,-2,0,0,-3,-3,3,5,-7,37.6875,37.6875,37.6875,-18.0625,-18.0625,-18.0625,7.987455,7.013136,8.962889,3.161588,7.051922,9.755222,-0.1567689,-0.5132082,1.524347,0.2725852,-0.4984947,1.472763,0.07296424,0.2350501,1.658962,-0.1954456,-0.5246725,1.513727,0.313966,-0.5129083,1.472077,0.07063523,-0.1602323,1.636537,0.07051791,-0.4404638,1.610322,-0.08843473,0.00206873,1.647394,-0.002320474,-0.4314466,1.580481,-0.1570745,-0.2366767,1.628222,0.2782945,-0.2248544,1.616285,NA,NA,Unknown,Unknown,
-0.9487305,0.3579102,-0.1826172,-1.000977,-0.2597656,0.01367188,2,3,1,-1,2,5,2,2,5,4,4,10,4,2,5,7,-18.8125,-18.8125,-18.8125,-13.25,-13.25,-13.25,8.162899,7.053442,9.144724,3.039929,7.104906,9.657562,-0.1490347,-0.5247345,1.560857,0.2723839,-0.5171897,1.504322,0.07299846,0.2353304,1.658841,-0.1896126,-0.5356161,1.555143,0.3123077,-0.5222135,1.499678,0.07075645,-0.1603831,1.636486,0.07102443,-0.4413361,1.611269,-0.08858338,0.002138986,1.646929,-0.001606992,-0.4319916,1.581262,-0.1490207,-0.2437738,1.635187,0.2742022,-0.2325106,1.618781,NA,NA,NotTracked,NotTracked,
-0.9165039,0.2597656,-0.1542969,-1.002441,-0.2416992,-0.04931641,3,2,1,1,2,2,0,1,12,3,-1,-1,-2,-6,4,16,-8,-8,-8,-29.25,-29.25,-29.25,8.357322,7.082114,9.394752,2.906872,7.144163,9.56267,-0.1383398,-0.5275426,1.588694,0.2694533,-0.5297207,1.535513,0.07281896,0.2357023,1.658449,-0.1825728,-0.5327199,1.582639,0.3116066,-0.5271026,1.53184,0.07085259,-0.1605319,1.636543,0.07163864,-0.4422248,1.612937,-0.08899642,0.001978191,1.64644,-0.0006999605,-0.4329499,1.583279,-0.1434212,-0.249034,1.641948,0.2715362,-0.2386966,1.621811,NA,NA,NotTracked,NotTracked,
-1.000977,0.2529297,-0.09716797,-0.9907227,-0.2788086,0.015625,0,-2,-2,-3,-1,5,12,3,3,1,4,1,4,7,14,10,2,2,2,-11.0625,-11.0625,-11.0625,8.434175,7.080078,9.472974,2.711662,7.166216,9.397568,-0.1350672,-0.5290141,1.599543,0.2649535,-0.5342879,1.558403,0.07213345,0.2361537,1.65781,-0.1791143,-0.5317486,1.593941,0.3085169,-0.5321326,1.550852,0.0709072,-0.1606785,1.636574,0.0720367,-0.4428311,1.614529,-0.08911763,0.001963862,1.646541,-0.0001080863,-0.4336182,1.585235,-0.1402944,-0.2517121,1.64857,0.2695848,-0.2416823,1.625569,NA,NA,NotTracked,NotTracked,
-1.012207,0.206543,-0.08300781,-1.018555,-0.1577148,0.07714844,6,-1,-2,1,2,2,-1,0,-1,-1,-1,0,-2,-6,-12,6,0.9375,0.9375,0.9375,-10.1875,-10.1875,-10.1875,8.456614,7.080929,9.497022,2.579123,7.183289,9.273262,-0.1367781,-0.5321206,1.603246,0.2615893,-0.5361652,1.572397,0.0711482,0.2365745,1.656838,-0.181474,-0.5345076,1.604231,0.3074136,-0.5347095,1.567655,0.07092017,-0.1606947,1.636593,0.07226456,-0.4430043,1.616111,-0.08966162,0.001884183,1.646911,0.0001976651,-0.4338588,1.586983,-0.1388235,-0.2522852,1.653703,0.2686643,-0.2431571,1.62988,NA,NA,NotTracked,NotTracked,
-0.9731445,0.2021484,-0.1425781,-0.9956055,-0.2387695,-0.02197266,-10,-5,-3,-3,-6,-12,-9,-7,-34,-24,-7,-6,-2,-2,-5,-28,-3.375,-3.375,-3.375,10,10,10,8.479481,7.087273,9.521484,2.470191,7.202203,9.167833,-0.1367417,-0.5336894,1.603609,0.2613299,-0.5375577,1.57971,0.0703463,0.2365895,1.655611,-0.181902,-0.5348237,1.598892,0.3076376,-0.5363352,1.57696,0.07098408,-0.1608184,1.636628,0.07280701,-0.4433321,1.61791,-0.09000635,0.001782469,1.647157,0.0008617131,-0.4343689,1.589183,-0.138242,-0.2539537,1.65615,0.2678056,-0.2431645,1.632169,NA,NA,NotTracked,NotTracked,
