ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4082031,0.6225586,-0.009765625,-0.1977539,-0.2910156,0.7871094,6,5,-8,-19,-4,-2,2,3,6,7,5,11,10,6,-2,3,-47.5625,-47.5625,-47.5625,-23.875,-23.875,-23.875,7.232723,5.567345,6.550556,4.592494,5.144617,5.001568,0.1624654,-0.1141417,1.392618,0.2651788,0.2168281,1.349277,0.07847809,0.2370221,1.717366,0.2111286,-0.1477536,1.412111,0.2785686,0.1960768,1.282238,0.08584566,-0.1551215,1.688541,0.08759891,-0.4310311,1.654947,-0.05789554,0.02277484,1.646186,0.01559653,-0.422784,1.623174,-0.08467088,-0.1023836,1.469493,0.2530237,-0.08557519,1.428404,NA,NA,Open,Unknown,
-0.3769531,0.784668,0.2368164,-0.1279297,-0.1118164,0.8344727,1,-9,-2,45,4,0,-2,-1,1,6,16,35,14,4,2,-1,-3.5,-3.5,-3.5,-78.3125,-78.3125,-78.3125,7.220433,5.53483,6.568077,4.519479,5.058605,5.076396,0.05254518,-0.08987596,1.406667,0.2221084,0.2514443,1.354291,0.07879373,0.2373102,1.718654,0.04855226,-0.1293896,1.505,0.2378232,0.2436656,1.277818,0.0861235,-0.1510909,1.687131,0.08849713,-0.4224044,1.649544,-0.05464806,0.02868937,1.643108,0.01628701,-0.4137423,1.616494,-0.08331405,-0.09465162,1.465361,0.2573535,0.03485256,1.41482,NA,NA,Unknown,Unknown,
-0.3510742,0.840332,0.2353516,-0.1054688,-0.2490234,0.8378906,0,-4,-7,-16,-1,0,1,-1,0,6,19,38,18,4,2,2,-29,-29,-29,-136.0625,-136.0625,-136.0625,7.160679,5.553768,6.575042,4.384346,5.011019,5.12497,0.05004236,-0.08697724,1.405785,0.1609837,0.2518854,1.359844,0.07926649,0.2375892,1.719002,0.05402365,-0.1307738,1.50661,0.1712328,0.2562481,1.2752,0.09155966,-0.1424891,1.682755,0.09084752,-0.4113581,1.64312,-0.04272822,0.03240287,1.652945,0.01749188,-0.4017418,1.611103,-0.08341461,-0.100476,1.485193,0.2622519,-0.0319541,1.432789,NA,NA,Unknown,Unknown,
-0.3803711,0.8325195,0.2216797,-0.2753906,-0.4570313,0.5297852,7,4,-2,-9,-5,-6,-4,1,-2,2,8,18,15,7,0,-1,-29.125,-29.125,-29.125,-150.9375,-150.9375,-150.9375,7.121878,5.572323,6.567002,4.054379,4.948235,5.227134,0.04992284,-0.09020717,1.407681,0.08478228,0.2287243,1.380742,0.07148726,0.2287851,1.716931,0.05405369,-0.1306948,1.500841,0.0962624,0.2311606,1.314579,0.08906523,-0.1446383,1.679464,0.08675139,-0.4199717,1.640239,-0.04294348,0.03029461,1.650501,0.01263708,-0.4097093,1.610236,-0.08448149,-0.09685984,1.478352,0.2562572,-0.03881991,1.429721,NA,NA,Unknown,Unknown,
-0.4057617,0.9389648,0.2163086,-0.2182617,-0.5698242,0.3291016,-3,0,6,-1,6,2,-2,-2,0,2,5,27,9,5,-12,-7,-26.25,-26.25,-26.25,-172.6875,-172.6875,-172.6875,7.070825,5.617862,6.556963,3.763108,4.944731,5.315933,0.2063046,-0.08783696,1.390595,0.01117205,0.1729355,1.409531,0.0932691,0.2508521,1.71372,0.2432952,-0.1074041,1.411433,0.007007979,0.1925828,1.35452,0.08759772,-0.1524751,1.676189,0.08449918,-0.4361921,1.637606,-0.04320271,0.02695306,1.640328,0.01025448,-0.4259579,1.610548,-0.08360279,-0.1011667,1.468643,0.2607577,-0.03876022,1.414506,NA,NA,Unknown,Unknown,
-0.4345703,0.8735352,0.2392578,-0.4482422,-0.8295898,0.06591797,7,0,-6,-9,-7,-4,-2,1,-2,-9,-14,-26,-40,-12,2,-4,-46.3125,-46.3125,-46.3125,-176.75,-176.75,-176.75,6.982631,5.656548,6.572621,3.342965,4.972462,5.445285,0.0557565,-0.09868513,1.406326,-0.02087152,0.09320094,1.436814,0.09608135,0.2488441,1.715873,0.0637731,-0.08597133,1.426,-0.02812085,0.108328,1.383296,0.08820519,-0.152644,1.673204,0.08508002,-0.4378916,1.636644,-0.0445394,0.02091408,1.633291,0.01038875,-0.4282828,1.609653,-0.08407566,-0.1100344,1.463669,0.2562482,-0.04629166,1.414159,NA,NA,Unknown,NotTracked,
-0.4067383,0.8549805,0.2548828,0.00390625,-0.8022461,0.3950195,5,-4,-10,-33,-14,-1,-1,2,-2,-2,1,10,11,-2,34,0,-9.1875,-9.1875,-9.1875,-143.3125,-143.3125,-143.3125,6.964047,5.677615,6.601087,3.084707,5.04706,5.520315,0.1982283,-0.07636166,1.391566,0.005555654,0.03988679,1.445575,0.09592319,0.2455626,1.716802,0.2372645,-0.1247231,1.436,-0.0193314,0.04846065,1.423733,0.08930181,-0.1526839,1.673234,0.08632201,-0.4392557,1.635602,-0.04279199,0.01513775,1.615093,0.01167519,-0.430311,1.607772,-0.07754495,-0.1264494,1.453581,0.2408243,-0.06412997,1.409136,NA,NA,NotTracked,NotTracked,
-0.4663086,0.878418,0.3095703,-0.2275391,-1.063477,0.3637695,11,5,-3,10,5,2,3,3,10,16,25,24,24,13,8,15,-17.4375,-17.4375,-17.4375,-55.0625,-55.0625,-55.0625,6.988505,5.700787,6.649328,2.951806,5.152898,5.569137,0.1847152,-0.08590388,1.392607,0.02084201,0.02943974,1.469645,0.09566803,0.2426946,1.717111,0.1686946,-0.1121671,1.344649,0.02054567,0.02902117,1.44875,0.08984713,-0.1528794,1.673267,0.08661485,-0.4390509,1.634993,-0.04225415,0.01485256,1.613939,0.01206251,-0.4302141,1.607184,-0.0786286,-0.1280616,1.454057,0.2297534,-0.07563801,1.410212,NA,NA,NotTracked,NotTracked,
-0.4716797,0.9428711,0.3310547,-0.2172852,-1.293457,0.4042969,-4,-3,5,2,5,2,-1,-3,0,3,1,2,-8,-7,14,5,-5.5625,-5.5625,-5.5625,40.8125,40.8125,40.8125,7.023315,5.741944,6.666751,2.985721,5.245461,5.593904,0.1942949,-0.1017148,1.39236,-0.01247122,0.008397085,1.461941,0.09513875,0.2408606,1.716612,0.1770137,-0.1253688,1.342824,-0.04380393,0.005058948,1.441222,0.09020963,-0.1530413,1.673063,0.08708352,-0.4380076,1.633779,-0.04205762,0.01431743,1.613678,0.01300579,-0.4292507,1.605558,-0.08108552,-0.1288526,1.454714,0.2271939,-0.08193021,1.414431,NA,NA,NotTracked,Unknown,
-0.4638672,0.9331055,0.3481445,-0.2529297,-0.8652344,0.3974609,7,-3,-2,6,-3,-6,-11,-15,0,-3,-6,-3,-11,-3,40,-4,-8,-8,-8,19.0625,19.0625,19.0625,6.997947,5.754713,6.67092,3.057284,5.270162,5.619193,0.1751782,-0.110637,1.390629,-0.03453197,-0.1142406,1.438343,0.09477073,0.2397373,1.716043,0.2217653,-0.1407855,1.407545,-0.07306105,-0.1266349,1.424755,0.09052828,-0.1530469,1.672861,0.08723849,-0.4371501,1.633114,-0.041795,0.01373061,1.613132,0.01341424,-0.4285316,1.604917,-0.0830791,-0.1315211,1.456814,0.2249436,-0.08949024,1.414188,NA,NA,NotTracked,NotTracked,
-0.472168,0.8637695,0.2587891,-0.2368164,-1.014648,0.3505859,-6,-5,-1,11,0,0,-3,-5,-4,-2,1,14,3,-1,-5,-5,0.625,0.625,0.625,-7.875,-7.875,-7.875,6.993561,5.743208,6.670671,3.050533,5.279556,5.627311,0.1732353,-0.1107475,1.387887,-0.01447669,-0.1201095,1.42686,0.09474938,0.2387577,1.714733,0.1622902,-0.05591379,1.416075,-0.06004629,-0.1289293,1.418778,0.09089275,-0.1533981,1.671921,0.08715983,-0.436805,1.631947,-0.04169717,0.01329599,1.6126,0.01343887,-0.4282627,1.603853,-0.08512954,-0.1343138,1.459296,0.2244412,-0.09262718,1.414288,NA,NA,NotTracked,NotTracked,
-0.4438477,0.7978516,0.2324219,-0.2431641,-0.9213867,0.3505859,0,-8,-4,-5,1,-1,-3,3,-3,-3,-7,-7,-7,-6,-5,-2,18.75,18.75,18.75,66.125,66.125,66.125,7.02354,5.7357,6.666052,3.110547,5.271266,5.620615,0.1999331,-0.1045838,1.391085,-0.01633035,-0.1164791,1.426251,0.09476198,0.2380353,1.713405,0.1976049,-0.08687214,1.351115,-0.05369934,-0.125698,1.41145,0.09154584,-0.153705,1.671045,0.08753691,-0.4368011,1.631026,-0.03599619,0.01154359,1.59571,0.01393968,-0.428391,1.602758,-0.09076745,-0.1454486,1.457007,0.2251848,-0.09399775,1.413733,NA,NA,NotTracked,NotTracked,
-0.4560547,0.699707,0.1542969,-0.2338867,-0.8125,0.293457,2,0,-1,-7,-4,-1,-2,-2,-1,2,4,1,-3,-4,3,1,20.875,20.875,20.875,107.3125,107.3125,107.3125,7.060482,5.748263,6.6667,3.31694,5.276329,5.551398,0.05427784,-0.1307484,1.40192,-0.0001236125,-0.1260245,1.418136,0.09488101,0.2376189,1.712931,0.06089634,-0.1115047,1.407072,0.01734013,-0.1423123,1.3888,0.092154,-0.154049,1.670521,0.08858742,-0.4373678,1.630076,-0.03948198,0.007462238,1.5952,0.01570603,-0.4296327,1.599751,-0.09601074,-0.1490168,1.45668,0.2309479,-0.09665117,1.414071,NA,NA,NotTracked,NotTracked,
-0.5195313,0.7211914,0.1025391,-0.3510742,-0.7172852,0.3354492,-1,-2,-3,-3,-4,0,1,0,2,1,3,1,-3,0,-2,-2,-4.125,-4.125,-4.125,133.5,133.5,133.5,7.114994,5.831954,6.721609,3.490074,5.348921,5.44219,0.04913916,-0.1434014,1.400436,0.02232683,-0.1415395,1.408571,0.0953221,0.237338,1.712241,0.02360671,-0.1253815,1.387586,0.02605785,-0.1526605,1.380364,0.09371481,-0.1555027,1.668929,0.09065527,-0.4414409,1.627662,-0.04859651,-0.01153316,1.599188,0.01750582,-0.4347923,1.595896,-0.09987503,-0.1564892,1.445921,0.241364,-0.1043458,1.413351,NA,NA,NotTracked,NotTracked,
-0.6079102,0.7016602,0.1445313,-0.4291992,-0.6191406,0.4550781,-9,-1,3,5,-3,-3,-3,-2,4,5,12,7,6,4,3,2,-29.3125,-29.3125,-29.3125,137.1875,137.1875,137.1875,7.13254,5.948665,6.790921,3.682805,5.481867,5.296343,0.1728651,-0.1747479,1.367388,0.04449743,-0.2771681,1.343472,0.09539869,0.2370476,1.71201,0.2061567,-0.08987443,1.4095,0.04788041,-0.2861576,1.315599,0.09380858,-0.1558902,1.668539,0.09105629,-0.4436689,1.626964,-0.05057481,-0.009047476,1.602397,0.01778116,-0.4372274,1.594784,-0.09917305,-0.1637939,1.458781,0.2542427,-0.1110331,1.423647,NA,NA,NotTracked,NotTracked,
-0.6645508,0.7280273,0.21875,-0.5454102,-0.565918,0.6430664,-6,3,-4,-10,-5,-2,-1,-3,3,3,2,0,7,5,0,2,-43.1875,-43.1875,-43.1875,110.875,110.875,110.875,7.134086,6.096219,6.906177,3.861453,5.753546,5.071663,0.07543863,-0.2172648,1.382298,0.1781924,-0.2203738,1.354873,0.09537768,0.2367505,1.711797,0.0954702,-0.2422157,1.386539,0.2208799,-0.1839293,1.318875,0.0940872,-0.1562262,1.668225,0.09100732,-0.4427222,1.62673,-0.05440013,-0.00149678,1.630944,0.01800798,-0.4359328,1.595344,-0.1041708,-0.1614968,1.494215,0.2812927,-0.1234845,1.461325,NA,NA,NotTracked,NotTracked,
-0.75,0.7866211,0.078125,-0.7133789,-0.3862305,0.7192383,4,1,-1,-2,0,2,-1,1,3,7,7,15,8,3,5,3,4.5625,4.5625,4.5625,86.1875,86.1875,86.1875,7.263227,6.264905,7.08861,3.926471,5.977448,4.884466,0.04621121,-0.2695266,1.392314,0.1644555,-0.1127172,1.253923,0.09570084,0.2364696,1.711135,0.04063773,-0.3152984,1.4645,0.1151413,-0.105746,1.262231,0.09300088,-0.1556548,1.66803,0.08941263,-0.4396292,1.626795,-0.05322126,-0.0003901392,1.627042,0.01708088,-0.431486,1.594336,-0.1111784,-0.1724717,1.511705,0.3083094,-0.137408,1.49781,NA,NA,Unknown,Unknown,
-0.8754883,0.5942383,0.1376953,-0.8979492,-0.3554688,0.6547852,3,0,-4,1,0,-2,0,-2,-1,1,0,-2,-6,-3,-11,-1,-37.3125,-37.3125,-37.3125,44.5,44.5,44.5,7.328508,6.404328,7.244875,3.876147,6.26864,4.641154,0.07697846,-0.3518435,1.368119,0.2294489,-0.2127274,1.254777,0.09594192,0.2364432,1.709746,0.1047867,-0.3454593,1.446333,0.1881076,-0.2430791,1.278572,0.09268937,-0.1559385,1.667693,0.08890195,-0.4394189,1.62663,-0.05431036,0.002102778,1.630768,0.01650198,-0.4311359,1.594461,-0.1395645,-0.1848694,1.529893,0.3308063,-0.1535669,1.532542,NA,NA,Unknown,Unknown,
-0.8134766,0.5898438,0.08007813,-0.9208984,-0.4145508,0.6362305,4,1,-5,0,-1,-1,0,-1,1,1,4,10,4,-3,4,-1,-26.5,-26.5,-26.5,37.25,37.25,37.25,7.423202,6.528968,7.430691,3.811471,6.465913,4.465754,0.01561574,-0.3993756,1.397825,0.2767227,-0.3078955,1.288303,0.09662764,0.2365826,1.707651,0.07144854,-0.4178371,1.441429,0.2901412,-0.3455018,1.275409,0.09411488,-0.1565388,1.666089,0.09261493,-0.4395331,1.6252,-0.05976806,0.001227565,1.640254,0.01890247,-0.4321678,1.594157,-0.1129202,-0.1920661,1.570555,0.3381616,-0.1832889,1.552914,NA,NA,Lasso,Closed,
-0.9150391,0.6328125,0.09326172,-0.9819336,-0.4482422,0.4970703,0,-1,-1,-1,-1,1,-1,-1,0,3,1,2,5,6,0,1,-76.8125,-76.8125,-76.8125,42.875,42.875,42.875,7.499382,6.647664,7.652445,3.742415,6.635574,4.284997,-0.04123734,-0.4453542,1.405905,0.3118807,-0.3848797,1.342966,0.09782182,0.2368356,1.704667,-0.01166127,-0.4421127,1.373462,0.3326027,-0.4248694,1.337267,0.09623887,-0.1572823,1.662552,0.09711986,-0.4399689,1.620446,-0.06005653,0.0001722191,1.640832,0.02190013,-0.4344837,1.590997,-0.1144079,-0.1944156,1.577243,0.3412625,-0.208519,1.579217,NA,NA,Unknown,Closed,
-0.940918,0.4921875,-0.02197266,-0.9853516,-0.3427734,0.4038086,0,-3,-3,-2,0,-2,-2,0,-1,-1,-2,-10,-3,-2,4,-1,-133.0625,-133.0625,-133.0625,25.3125,25.3125,25.3125,7.608642,6.810034,8.048404,3.631586,6.761074,4.09492,-0.08086192,-0.501359,1.425728,0.3307382,-0.4440041,1.399925,0.09989026,0.236981,1.700028,-0.05828696,-0.4821182,1.401352,0.3106842,-0.4918851,1.409,0.09636321,-0.1587277,1.661637,0.09575201,-0.4429978,1.621913,-0.0612831,-0.001068277,1.641822,0.02159813,-0.437006,1.592492,-0.1185517,-0.2062874,1.583999,0.3209488,-0.2096877,1.601191,NA,NA,Unknown,Unknown,
-0.9873047,0.371582,-0.1079102,-0.9819336,-0.3588867,0.2797852,0,-1,0,0,0,-1,0,0,-4,-1,-2,-2,-2,-1,-5,-2,-156.625,-156.625,-156.625,-9.5,-9.5,-9.5,7.730211,6.907662,8.454617,3.421567,6.896495,3.85986,-0.1173932,-0.5169335,1.468053,0.3383667,-0.487934,1.452698,0.1014062,0.2372862,1.695578,-0.07571339,-0.5267832,1.470769,0.328111,-0.5322476,1.464,0.09580658,-0.1597482,1.661056,0.09282263,-0.4451419,1.62412,-0.06185884,-0.001763427,1.641974,0.01976214,-0.4378248,1.594271,-0.1257547,-0.2293544,1.593219,0.3195543,-0.2236968,1.615615,NA,NA,Unknown,Lasso,
-1.003906,0.2626953,-0.05273438,-1.015137,-0.3461914,0.1987305,-1,0,-1,0,-2,-3,1,1,19,8,3,-1,-2,0,11,11,-75.875,-75.875,-75.875,7.125,7.125,7.125,8.03998,6.970643,9.058466,3.245668,6.976179,3.672031,-0.1435676,-0.5268467,1.510792,0.3401202,-0.511692,1.501561,0.103477,0.237245,1.690411,-0.1041772,-0.518424,1.494471,0.3333879,-0.5530165,1.5132,0.09640178,-0.1601528,1.659682,0.09310558,-0.4451836,1.624451,-0.0619159,-0.001959248,1.641737,0.02012216,-0.4374642,1.594198,-0.1306178,-0.2424318,1.608924,0.318317,-0.2333319,1.628512,NA,NA,Unknown,Lasso,
-0.9946289,0.3208008,-0.06689453,-1.003418,-0.2407227,0.1357422,0,-1,-1,0,0,0,1,0,-24,-19,-10,-4,-1,-3,-14,-21,-59.25,-59.25,-59.25,-3.1875,-3.1875,-3.1875,8.2953,6.983966,9.436841,3.040827,7.080852,3.434065,-0.154206,-0.5340329,1.554892,0.3334703,-0.5313713,1.541265,0.1046188,0.2372705,1.685681,-0.1213106,-0.5328831,1.540818,0.3020248,-0.5319286,1.5478,0.09754498,-0.1607289,1.658333,0.09457896,-0.4454936,1.625627,-0.06186211,-0.00257604,1.641478,0.02139037,-0.4370796,1.594336,-0.1324901,-0.2501342,1.628737,0.3152175,-0.2412842,1.64092,NA,NA,NotTracked,NotTracked,
-0.9824219,0.1977539,-0.1269531,-1.02002,-0.2739258,0.05957031,1,1,-1,0,2,6,13,4,29,11,6,-1,0,-2,-2,26,-13,-13,-13,-31.25,-31.25,-31.25,8.525244,6.995931,9.738013,2.825145,7.135274,3.256941,-0.1549471,-0.5327531,1.588561,0.3230218,-0.5382519,1.570607,0.1064244,0.2370971,1.681051,-0.1203593,-0.5245095,1.5849,0.2933308,-0.5370339,1.573305,0.09817903,-0.1608762,1.657384,0.09643749,-0.4454567,1.626917,-0.06172315,-0.00279929,1.641257,0.02317313,-0.4365774,1.594871,-0.1325741,-0.2513835,1.645289,0.3116117,-0.2465071,1.651296,NA,NA,NotTracked,NotTracked,
-0.9599609,0.2744141,-0.1352539,-0.9980469,-0.2524414,0.04150391,-2,-3,-1,0,0,0,1,-1,1,1,-2,2,1,1,-8,-4,8.125,8.125,8.125,-0.5,-0.5,-0.5,8.736608,7.005949,9.949247,2.619396,7.178252,3.068097,-0.1490616,-0.5340115,1.60978,0.3109855,-0.5440446,1.591076,0.1077167,0.2363051,1.677287,-0.1160344,-0.5294577,1.594061,0.3045262,-0.5776305,1.60075,0.09877064,-0.1613207,1.656621,0.09810089,-0.4458539,1.628653,-0.06185547,-0.003362012,1.641366,0.02482048,-0.4365015,1.595934,-0.1309677,-0.2529498,1.657642,0.308033,-0.2500615,1.658173,NA,NA,NotTracked,NotTracked,
-0.9633789,0.2451172,-0.1450195,-0.9975586,-0.2182617,0.01171875,2,3,4,3,-3,-10,-3,2,-8,-3,-3,0,0,-2,-6,-15,-1.3125,-1.3125,-1.3125,16.75,16.75,16.75,8.794787,7.022181,0.01442154,2.40132,7.222138,2.80549,-0.1398768,-0.5353439,1.621927,0.2986389,-0.5459964,1.603484,0.1084081,0.235548,1.673798,-0.0931259,-0.5340303,1.611667,0.2547227,-0.5189195,1.58889,0.09940547,-0.161755,1.65594,0.09963146,-0.4461826,1.630098,-0.06204376,-0.004383805,1.641664,0.02651311,-0.4368997,1.597491,-0.1280196,-0.2538994,1.666597,0.3049801,-0.2513306,1.662678,NA,NA,NotTracked,NotTracked,
