ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9541016,0.324707,0.1640625,-0.9775391,-0.3442383,0.3613281,14,11,13,15,14,4,5,4,-23,-21,-28,-33,-31,-23,-7,-10,-0.0625,-0.0625,-0.0625,-201.625,-201.625,-201.625,6.843791,6.909229,6.515607,3.437443,6.614376,3.71552,-0.07245464,-0.2683001,1.352132,0.1869,-0.2343823,1.278307,0.03617084,0.2293346,1.648368,-0.0608302,-0.2346769,1.341384,0.1613891,-0.25687,1.264276,0.04074057,-0.1733822,1.638237,0.04194013,-0.4501894,1.616282,-0.1266644,-0.01284446,1.647813,-0.034472,-0.4410475,1.589099,-0.1822991,-0.1966413,1.607899,0.2722544,-0.1666407,1.573247,NA,NA,Unknown,Unknown,
-0.9506836,0.34375,0.1503906,-0.9804688,-0.5253906,0.3603516,12,0,5,7,-2,-2,-1,5,8,11,21,7,5,6,5,4,-2.6875,-2.6875,-2.6875,-156.25,-156.25,-156.25,6.842429,6.908756,6.516778,3.130146,6.711983,3.705987,-0.07053926,-0.268479,1.351763,0.1553501,-0.2818347,1.331937,0.03555071,0.2293366,1.646963,-0.05143393,-0.2387599,1.341171,0.109833,-0.3138126,1.3606,0.04001584,-0.171675,1.636707,0.0407762,-0.4496567,1.614998,-0.1254581,-0.008300743,1.648671,-0.03522629,-0.4404139,1.58784,-0.1772982,-0.1981993,1.610189,0.284066,-0.2020984,1.548742,NA,NA,Unknown,Unknown,
-0.9262695,0.3295898,0.1337891,-0.9575195,-0.4785156,0.2050781,-7,-2,6,-5,-4,0,-2,-2,-3,3,3,4,6,0,0,0,3.0625,3.0625,3.0625,-57.5625,-57.5625,-57.5625,6.840844,6.910632,6.515201,3.038913,6.786917,3.81541,-0.06682584,-0.270272,1.353945,0.1130598,-0.3014256,1.3805,0.03551202,0.2290953,1.64511,-0.06628902,-0.2376054,1.340459,0.08230083,-0.3071426,1.428333,0.03978205,-0.1711015,1.635762,0.04035915,-0.4500516,1.614134,-0.1245981,-0.007121417,1.648379,-0.03546164,-0.4407819,1.5866,-0.175911,-0.1986781,1.610865,0.2840048,-0.2008222,1.563072,NA,NA,NotTracked,Closed,
-0.9301758,0.3359375,0.1103516,-0.9658203,-0.434082,0.1630859,-8,-7,-3,-3,-4,0,-2,-3,8,10,14,12,7,12,-2,5,6.9375,6.9375,6.9375,-22.375,-22.375,-22.375,6.857713,6.913124,6.5185,3.097714,6.822107,3.942484,-0.06303123,-0.2716668,1.355856,0.09620576,-0.2952173,1.420713,0.03597033,0.2290114,1.642897,-0.0553606,-0.2412298,1.340346,0.08004431,-0.3531453,1.4452,0.03984106,-0.1711805,1.635324,0.04032364,-0.4518276,1.61368,-0.1239998,-0.006407938,1.64812,-0.03530452,-0.4425914,1.585997,-0.1747541,-0.1982901,1.612076,0.2744592,-0.1795394,1.588514,NA,NA,NotTracked,NotTracked,
-0.9394531,0.3256836,0.1142578,-0.9638672,-0.418457,0.1772461,-2,-1,-3,-12,-4,-1,0,-1,3,11,24,33,24,11,2,5,5.3125,5.3125,5.3125,-1.8125,-1.8125,-1.8125,6.881546,6.917796,6.526834,3.19255,6.836135,4.058962,-0.05593842,-0.2760423,1.361344,0.08202683,-0.2947096,1.441135,0.0367763,0.2285966,1.641212,-0.0909889,-0.265152,1.337182,0.07485712,-0.3527718,1.455354,0.04010919,-0.1712607,1.634884,0.04107869,-0.452749,1.613344,-0.1236517,-0.005898004,1.648062,-0.03414914,-0.4436514,1.585431,-0.173867,-0.1984812,1.612911,0.2720317,-0.1787395,1.590855,NA,NA,NotTracked,NotTracked,
-0.9291992,0.3164063,0.1352539,-0.9331055,-0.3828125,0.1542969,-4,2,7,5,6,5,0,0,1,4,5,5,1,0,2,0,1.3125,1.3125,1.3125,11.625,11.625,11.625,6.888403,6.924141,6.529607,3.275326,6.837457,4.139819,-0.0494595,-0.2758897,1.36525,0.07506732,-0.2864821,1.44431,0.03740025,0.2282282,1.640202,-0.08778047,-0.2718524,1.335552,0.06712817,-0.3488525,1.452974,0.04034122,-0.1710429,1.63432,0.04144485,-0.4526933,1.612919,-0.1231691,-0.005476594,1.647916,-0.03356454,-0.4438785,1.584922,-0.1736856,-0.1984701,1.612726,0.269644,-0.1784036,1.592733,NA,NA,NotTracked,NotTracked,
-0.9335938,0.3232422,0.1293945,-0.953125,-0.3388672,0.1230469,13,3,1,4,8,2,1,3,2,3,7,13,7,5,-1,0,5.75,5.75,5.75,21.0625,21.0625,21.0625,6.892694,6.928633,6.526978,3.338733,6.842207,4.167082,-0.04634618,-0.2757309,1.367005,0.07125454,-0.281988,1.442804,0.0378555,0.2280535,1.639424,-0.08398751,-0.2821876,1.333333,0.07592679,-0.3488858,1.453977,0.04055763,-0.1709258,1.633786,0.04149257,-0.4527586,1.612495,-0.122787,-0.00510661,1.647724,-0.03342683,-0.4440942,1.584492,-0.1722888,-0.1990975,1.612847,0.266491,-0.1791425,1.593113,NA,NA,NotTracked,NotTracked,
-0.9418945,0.3349609,0.1010742,-0.9472656,-0.2841797,0.05712891,-4,-9,-14,-16,-8,-2,-1,-3,0,-3,1,4,2,1,3,0,-3.8125,-3.8125,-3.8125,44.0625,44.0625,44.0625,6.898345,6.934105,6.530446,3.329634,6.870258,4.099203,-0.06068095,-0.2770227,1.361428,-0.04693522,-0.282357,1.356989,0.03799604,0.2279888,1.639252,-0.08639479,-0.2812271,1.337655,-0.0498983,-0.3217073,1.352714,0.04064256,-0.1708404,1.633536,0.04177057,-0.4528907,1.612249,-0.1224493,-0.004928365,1.64757,-0.03297857,-0.4444686,1.584091,-0.1713172,-0.1989676,1.613765,0.2638333,-0.1855622,1.595264,NA,NA,NotTracked,NotTracked,
-0.9160156,0.324707,0.05908203,-0.9331055,-0.3168945,0.1616211,-5,-8,-11,-14,-13,-9,-4,-4,-5,-6,-7,-9,-5,-3,-2,-3,1.8125,1.8125,1.8125,62.0625,62.0625,62.0625,7.000471,6.934118,6.636519,3.287379,6.917784,3.950402,-0.06636288,-0.2877343,1.364145,-0.05172034,-0.2953538,1.357759,0.03807731,0.2279743,1.639229,-0.0607029,-0.3314802,1.344625,-0.04456988,-0.3306361,1.351555,0.0408108,-0.1710372,1.633338,0.0423379,-0.4537674,1.612241,-0.1222366,-0.004964505,1.647372,-0.03214553,-0.445858,1.58403,-0.1710567,-0.1993956,1.617759,0.2616014,-0.1843679,1.598112,NA,NA,NotTracked,NotTracked,
-0.9233398,0.331543,0.02880859,-0.9741211,-0.2900391,0.2006836,-1,-1,3,4,4,2,2,0,4,9,9,8,8,8,31,2,3.125,3.125,3.125,46.875,46.875,46.875,7.101097,6.939274,6.737133,3.14027,6.977062,3.649539,-0.07650719,-0.3157417,1.371817,0.09394287,-0.3230834,1.425012,0.03815662,0.2279957,1.639041,-0.04178588,-0.3543451,1.4114,0.08142503,-0.3798556,1.440844,0.04085802,-0.1712787,1.633028,0.04277184,-0.4546348,1.611746,-0.1222659,-0.005257275,1.647051,-0.03178594,-0.4470438,1.583476,-0.1711915,-0.2014195,1.619186,0.2590192,-0.1835662,1.60387,NA,NA,NotTracked,NotTracked,
-0.9223633,0.3217773,0.04296875,-0.9897461,-0.3037109,0.1337891,-4,-2,0,0,-3,-4,-1,-2,-3,0,7,16,9,-4,-12,-5,-11.3125,-11.3125,-11.3125,40.75,40.75,40.75,7.32048,6.953062,6.986077,2.953836,7.015543,3.380077,-0.09341416,-0.354846,1.389249,0.1276748,-0.3702077,1.43835,0.03820813,0.2280116,1.639066,-0.07973643,-0.4067231,1.401071,0.1339654,-0.4240704,1.437,0.04116892,-0.1715701,1.632059,0.04395345,-0.4554861,1.610086,-0.1226932,-0.005716989,1.646674,-0.03120924,-0.4479768,1.581883,-0.1708706,-0.2099915,1.620698,0.2578696,-0.1863001,1.611151,NA,NA,Closed,Unknown,
-0.9370117,0.2539063,-0.03710938,-1,-0.296875,0.1137695,4,2,0,4,5,4,0,1,-1,-1,-2,-1,1,8,23,0,7.9375,7.9375,7.9375,20.6875,20.6875,20.6875,7.628834,6.963078,7.320788,2.684836,7.037996,3.032474,-0.1082426,-0.399005,1.425981,0.1672901,-0.414829,1.467031,0.03846806,0.2279181,1.638874,-0.1242481,-0.4727243,1.443333,0.1578808,-0.452782,1.493143,0.04093092,-0.1716374,1.630008,0.04355458,-0.4554242,1.605957,-0.1232999,-0.006518655,1.645541,-0.03249078,-0.4474698,1.577747,-0.1703858,-0.2092958,1.622575,0.2567086,-0.1933488,1.617299,NA,NA,Closed,Unknown,
-1.014648,0.3100586,-0.02099609,-0.9960938,-0.2949219,-0.05517578,-2,-2,-3,-4,-4,-4,-3,-1,-1,-3,-5,-3,1,12,38,-2,20.9375,20.9375,20.9375,30.4375,30.4375,30.4375,7.88743,6.954877,7.566076,2.479154,7.049656,2.778631,-0.1350859,-0.4345206,1.445902,0.2175103,-0.4687217,1.453984,0.03896554,0.2279162,1.638635,-0.1031805,-0.4331024,1.42897,0.2444651,-0.4781583,1.444125,0.04111404,-0.1717909,1.629679,0.04370733,-0.4556912,1.605881,-0.1236613,-0.007343233,1.644445,-0.03236178,-0.4477935,1.577648,-0.1718203,-0.2128157,1.626581,0.2558334,-0.2111154,1.62364,NA,NA,Unknown,NotTracked,
-0.9384766,0.3295898,-0.03076172,-0.9882813,-0.3032227,-0.09130859,1,-2,-2,0,-4,-2,-2,-3,-16,-7,-3,2,-5,-9,-47,-7,18.375,18.375,18.375,15.125,15.125,15.125,8.010216,6.952899,7.676601,2.338763,7.071196,2.599692,-0.1523407,-0.4719434,1.47953,0.2428326,-0.506051,1.490063,0.03984192,0.2276851,1.638203,-0.1210386,-0.4704903,1.473699,0.2668989,-0.5090194,1.484,0.04153559,-0.1722379,1.629687,0.04461619,-0.4572514,1.608009,-0.1241342,-0.008272635,1.643042,-0.03104395,-0.4492643,1.579678,-0.1750596,-0.2252808,1.631889,0.2559393,-0.2272282,1.627294,NA,NA,Unknown,NotTracked,
-0.9824219,0.3071289,-0.2006836,-1.012695,-0.2856445,-0.144043,2,0,-2,-4,-1,-4,2,11,1,4,1,-3,0,9,49,-20,-1.8125,-1.8125,-1.8125,10.8125,10.8125,10.8125,8.27669,6.933504,7.962901,2.15125,7.093255,2.38514,-0.1679652,-0.497423,1.51501,0.2623013,-0.5279689,1.530792,0.04055519,0.2276374,1.637715,-0.1277988,-0.4995829,1.515792,0.2941717,-0.5340619,1.526071,0.04152599,-0.1726256,1.629834,0.04406304,-0.4582725,1.609822,-0.1241402,-0.008748781,1.642469,-0.03135525,-0.4499437,1.581325,-0.177237,-0.2350085,1.635392,0.254473,-0.2338821,1.630066,NA,NA,Unknown,NotTracked,
-0.953125,0.3188477,-0.2280273,-0.9790039,-0.2661133,-0.08886719,0,1,4,5,3,0,0,-3,20,14,5,-1,0,-4,-18,30,-2,-2,-2,1.625,1.625,1.625,8.414924,6.925312,8.113208,1.870412,7.10654,2.088925,-0.1764613,-0.5082301,1.54604,0.2681417,-0.5388281,1.563691,0.04132784,0.2276404,1.637012,-0.1298708,-0.503711,1.5399,0.2996198,-0.5271882,1.556737,0.04160284,-0.1728165,1.629845,0.04404389,-0.4584911,1.610725,-0.1242577,-0.008838834,1.641643,-0.03136873,-0.4500836,1.582316,-0.1774261,-0.2357276,1.640661,0.2511585,-0.2341873,1.635514,NA,NA,NotTracked,NotTracked,
-0.9477539,0.2792969,-0.1879883,-0.96875,-0.2133789,-0.07373047,-1,-2,-2,-4,0,1,0,4,1,5,4,1,1,0,-6,13,-0.5625,-0.5625,-0.5625,-7.0625,-7.0625,-7.0625,8.509103,6.918636,8.216232,1.699054,7.114383,1.916974,-0.1804128,-0.5176666,1.567779,0.2656821,-0.5393555,1.584974,0.04168281,0.2277352,1.635915,-0.1255815,-0.4763736,1.5586,0.3019777,-0.5259856,1.587125,0.04164439,-0.1729292,1.629713,0.04404818,-0.4585318,1.611311,-0.1241448,-0.00909707,1.640605,-0.03140885,-0.4500818,1.582699,-0.1772197,-0.2354832,1.645621,0.2497719,-0.2337638,1.640654,NA,NA,NotTracked,NotTracked,
-0.9404297,0.2260742,-0.2143555,-0.9790039,-0.237793,-0.07714844,-10,-2,-3,-1,-1,-3,-21,-18,15,4,-2,-3,-3,-1,-1,18,9.25,9.25,9.25,-0.75,-0.75,-0.75,8.613076,6.9267,8.317419,1.595655,7.117972,1.816442,-0.1802927,-0.5221031,1.582215,0.2604574,-0.5387932,1.595846,0.04178512,0.2281331,1.634468,-0.1255862,-0.4832019,1.565385,0.2940834,-0.5245753,1.594778,0.04169606,-0.1729939,1.62957,0.04409209,-0.4585102,1.612227,-0.1243181,-0.009692076,1.63944,-0.03135082,-0.4501082,1.583607,-0.1762139,-0.235678,1.650341,0.2481592,-0.2326964,1.645563,NA,NA,NotTracked,NotTracked,
-0.9140625,0.2524414,-0.2236328,-0.9716797,-0.2202148,-0.144043,1,-1,-1,-3,0,0,-5,-2,-14,-6,-1,-1,2,-1,-17,-22,7.625,7.625,7.625,-10.5,-10.5,-10.5,8.678465,6.934504,8.376766,1.517061,7.126188,1.74984,-0.1753349,-0.5244207,1.59286,0.2538491,-0.5405456,1.601945,0.04138893,0.2283047,1.633041,-0.1252489,-0.4989939,1.589889,0.2920794,-0.5202135,1.610111,0.04184792,-0.173047,1.629776,0.04484368,-0.4586132,1.613664,-0.1246193,-0.009934595,1.638781,-0.03052263,-0.4503561,1.584965,-0.1754955,-0.2356843,1.653141,0.2465296,-0.2319777,1.64835,NA,NA,NotTracked,NotTracked,
-0.9799805,0.206543,-0.2280273,-0.9716797,-0.2167969,-0.1591797,-3,-1,0,0,-1,0,-1,0,-4,-3,-4,-4,-5,-5,2,-15,2.9375,2.9375,2.9375,-9.75,-9.75,-9.75,8.752975,6.95934,8.456121,1.477516,7.128666,1.726405,-0.1715789,-0.5261592,1.599501,0.250656,-0.5398557,1.603613,0.040332,0.2283431,1.631256,-0.1189568,-0.490959,1.580875,0.2853353,-0.5286365,1.597733,0.04197356,-0.1733068,1.629805,0.04563389,-0.4589991,1.615712,-0.1248162,-0.01005424,1.638598,-0.02954451,-0.4509901,1.586982,-0.1742011,-0.2356863,1.655971,0.245017,-0.2312327,1.650566,NA,NA,NotTracked,NotTracked,
-0.9379883,0.2626953,-0.2744141,-0.9570313,-0.2089844,-0.1738281,-1,0,-1,-1,-1,0,4,2,10,8,2,1,-2,-1,-7,9,5.1875,5.1875,5.1875,-9.25,-9.25,-9.25,8.801902,6.972769,8.491537,1.446788,7.130103,1.710597,-0.1687497,-0.5281793,1.602978,0.2486699,-0.5337332,1.60376,0.03910627,0.2278409,1.629873,-0.1215062,-0.5011809,1.583349,0.2835834,-0.5356762,1.600583,0.04197866,-0.1735683,1.629859,0.04611792,-0.4593881,1.617593,-0.1253019,-0.0105131,1.638503,-0.02892197,-0.4516803,1.589162,-0.1726029,-0.2362314,1.658118,0.2438981,-0.2307401,1.651593,NA,NA,NotTracked,NotTracked,
-0.9414063,0.2246094,-0.2714844,-1.024414,-0.2006836,-0.203125,-4,-4,-2,-2,-1,0,0,-2,2,2,0,2,1,4,18,4,-4.8125,-4.8125,-4.8125,-1.1875,-1.1875,-1.1875,8.833735,6.981186,8.531787,1.439494,7.124933,1.714053,-0.166642,-0.5289485,1.60774,0.2478078,-0.535027,1.608347,0.03802022,0.2278286,1.629296,-0.1186012,-0.5052054,1.58366,0.2852741,-0.5383149,1.608636,0.04191722,-0.1741618,1.630774,0.04651902,-0.4598482,1.621593,-0.1258703,-0.01077648,1.638872,-0.02840205,-0.4525562,1.593085,-0.1713768,-0.236566,1.660245,0.242292,-0.2299901,1.653593,NA,NA,NotTracked,NotTracked,
-1.102539,0.1938477,-0.2617188,-0.9345703,-0.2368164,-0.1933594,-8,-4,-2,-2,-3,-6,-20,-10,12,4,1,0,3,3,14,17,3.5,3.5,3.5,0.9375,0.9375,0.9375,8.837958,6.987566,8.534127,1.441406,7.113472,1.715697,-0.1651768,-0.5277507,1.609494,0.2465098,-0.5397569,1.610857,0.03566151,0.2277606,1.628737,-0.1160085,-0.5080761,1.583662,0.2851321,-0.5413964,1.609134,0.04111917,-0.1747766,1.632377,0.04612916,-0.4602136,1.625392,-0.1271877,-0.01141268,1.640134,-0.02868983,-0.4532123,1.597138,-0.1707785,-0.2373978,1.662518,0.2407334,-0.229046,1.655891,NA,NA,NotTracked,NotTracked,
-0.8671875,0.2788086,-0.2446289,-0.9609375,-0.1845703,-0.1606445,2,0,-1,-2,-3,-2,5,6,0,-3,-2,-3,0,2,20,2,14,14,14,4.3125,4.3125,4.3125,8.844718,6.988162,8.506375,1.452525,7.100838,1.720377,-0.166211,-0.5265435,1.609299,0.247959,-0.5399608,1.613116,0.03297998,0.2269936,1.629058,-0.1153765,-0.5158208,1.587308,0.2860474,-0.5361658,1.608903,0.0405019,-0.1750875,1.634058,0.04549181,-0.4603398,1.628126,-0.1290857,-0.01189867,1.642198,-0.02934304,-0.45364,1.60032,-0.1708005,-0.2381691,1.664944,0.2396422,-0.2278223,1.65878,NA,NA,NotTracked,NotTracked,
-0.9345703,0.1826172,-0.2192383,-0.9731445,-0.1791992,-0.1523438,10,3,-1,-1,0,4,4,-3,0,1,0,0,-1,0,5,-5,-8.75,-8.75,-8.75,-1.25,-1.25,-1.25,8.800431,6.982116,8.472644,1.466773,7.094874,1.735004,-0.1678644,-0.5263531,1.608608,0.2514239,-0.5380101,1.617638,0.03001348,0.2267159,1.630037,-0.1173675,-0.5077771,1.586669,0.2870368,-0.5350444,1.608093,0.03873815,-0.1754146,1.636734,0.0438604,-0.4600272,1.631308,-0.1309558,-0.01165796,1.644768,-0.03089751,-0.453389,1.603469,-0.1714094,-0.2382989,1.666733,0.2387542,-0.2259831,1.662511,NA,NA,NotTracked,NotTracked,
-0.9555664,0.1977539,-0.2543945,-1.002441,-0.2124023,-0.1899414,2,-7,-5,0,-1,0,0,7,-3,1,0,-2,0,2,7,-3,-1.875,-1.875,-1.875,0.875,0.875,0.875,8.762969,6.976505,8.430737,1.498026,7.089453,1.76977,-0.1722752,-0.527051,1.611852,0.2539743,-0.5394568,1.624591,0.02580263,0.2265706,1.632969,-0.1192159,-0.5178376,1.597378,0.2891941,-0.5384989,1.616368,0.03620084,-0.1757401,1.641505,0.04235911,-0.4599029,1.636493,-0.1340174,-0.01148537,1.649532,-0.0321905,-0.4534146,1.608792,-0.1732277,-0.2385765,1.67013,0.237713,-0.2241537,1.666827,NA,NA,NotTracked,NotTracked,
