ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.016602,-0.246582,0.0546875,-0.9692383,0.1777344,-0.1567383,0,-4,-2,-5,-5,-9,-27,-15,1,0,-1,-1,-1,3,-1,1,38.0625,38.0625,38.0625,0.25,0.25,0.25,2.767154,7.136149,6.624586,8.690833,7.116886,8.171453,-0.1197717,-0.5367102,1.554954,0.2671269,-0.5328296,1.534928,0.06768586,0.2329843,1.65299,-0.1689417,-0.519039,1.560625,0.3032027,-0.5270218,1.525154,0.06566975,-0.1660285,1.627238,0.06434917,-0.4493691,1.604078,-0.0943728,-0.009679267,1.630033,-0.007792582,-0.4395574,1.574918,-0.1332023,-0.2572909,1.630622,0.2663295,-0.2471934,1.610585,NA,NA,NotTracked,NotTracked,
-1.001465,-0.2304688,0.08935547,-0.9692383,0.1777344,-0.1567383,7,7,5,1,3,0,0,4,1,0,-1,-1,-1,3,-1,1,16.5625,16.5625,16.5625,0.25,0.25,0.25,2.755584,7.146718,6.570121,8.690833,7.116886,8.171453,-0.11837,-0.5370055,1.552962,0.273718,-0.537775,1.545871,0.06769356,0.2330465,1.652163,-0.1636138,-0.5251481,1.547803,0.3165891,-0.5377192,1.5473,0.0660574,-0.1660708,1.626965,0.06501408,-0.4493918,1.604388,-0.09454732,-0.009963064,1.629012,-0.007170456,-0.4396383,1.57506,-0.1335253,-0.2571222,1.629547,0.2674283,-0.249899,1.615936,NA,NA,NotTracked,NotTracked,
-1.004395,-0.2348633,0.02441406,-0.9692383,0.1777344,-0.1567383,4,8,1,-2,-4,-3,7,-5,1,0,-1,-1,-1,3,-1,1,25.125,25.125,25.125,0.25,0.25,0.25,2.739299,7.14502,6.515388,8.690833,7.116886,8.171453,-0.1180259,-0.5370926,1.549435,0.2779257,-0.5412246,1.549318,0.06779525,0.2331036,1.65072,-0.1625315,-0.522011,1.545701,0.310986,-0.5372118,1.535934,0.06643116,-0.1661016,1.626454,0.06537811,-0.449361,1.60438,-0.09455729,-0.0100726,1.628161,-0.006862574,-0.4396671,1.574927,-0.1334456,-0.2575872,1.6281,0.2677436,-0.2502787,1.617781,NA,NA,NotTracked,NotTracked,
-1.007324,-0.2089844,0.01025391,-0.9692383,0.1777344,-0.1567383,-16,-17,-8,-2,1,3,13,-15,1,0,-1,-1,-1,3,-1,1,0.75,0.75,0.75,0.25,0.25,0.25,2.718353,7.148474,6.47775,8.690833,7.116886,8.171453,-0.1182465,-0.5366548,1.549409,0.2791559,-0.5423918,1.552069,0.06788261,0.2330627,1.649894,-0.1624271,-0.5264122,1.543707,0.3073487,-0.5493593,1.530606,0.06668752,-0.1661879,1.626264,0.06574146,-0.4494411,1.604462,-0.09451576,-0.01013387,1.627931,-0.006547611,-0.4397652,1.574906,-0.133414,-0.2576084,1.627631,0.2680897,-0.251028,1.620502,NA,NA,NotTracked,NotTracked,
-1.015625,-0.2143555,0.046875,-0.9692383,0.1777344,-0.1567383,17,15,5,-2,-2,6,25,4,1,0,-1,-1,-1,3,-1,1,8.5,8.5,8.5,0.25,0.25,0.25,2.727383,7.151668,6.482429,8.690833,7.116886,8.171453,-0.1187476,-0.5380614,1.547426,0.2772036,-0.5416717,1.549955,0.06845018,0.2325566,1.648638,-0.1629449,-0.5264832,1.53968,0.3168047,-0.5438167,1.546556,0.06695318,-0.1663917,1.626,0.06613353,-0.4495594,1.604395,-0.09463529,-0.01060352,1.627642,-0.006105337,-0.4399128,1.574725,-0.1333219,-0.2576905,1.626231,0.2682613,-0.2510173,1.621422,NA,NA,NotTracked,NotTracked,
-0.9780273,-0.2084961,0.01708984,-0.9692383,0.1777344,-0.1567383,-7,-4,-3,-1,-2,-2,0,-13,1,0,-1,-1,-1,3,-1,1,10.25,10.25,10.25,0.25,0.25,0.25,2.836972,7.156929,6.561091,8.690833,7.116886,8.171453,-0.119578,-0.538115,1.548118,0.276508,-0.5412382,1.547688,0.0686362,0.2324092,1.648122,-0.1646369,-0.5261535,1.541067,0.3043342,-0.5439936,1.524568,0.06712758,-0.1665223,1.625907,0.066324,-0.4496717,1.604428,-0.0945932,-0.01065495,1.627559,-0.005916853,-0.4399905,1.574623,-0.1332804,-0.2579457,1.62575,0.2683809,-0.2513233,1.622409,NA,NA,NotTracked,NotTracked,
-1.013184,-0.2080078,0.0625,-0.9692383,0.1777344,-0.1567383,-15,-4,-1,-1,-2,-2,-1,-9,1,0,-1,-1,-1,3,-1,1,-6.625,-6.625,-6.625,0.25,0.25,0.25,2.853082,7.161905,6.581819,8.690833,7.116886,8.171453,-0.1195995,-0.5375003,1.548593,0.275296,-0.5405383,1.543311,0.06885584,0.2323309,1.647897,-0.1648919,-0.525511,1.543212,0.3018829,-0.5458348,1.517722,0.06719598,-0.1666061,1.625872,0.06646024,-0.4497327,1.604398,-0.09456819,-0.01066927,1.627512,-0.005770614,-0.4400133,1.574505,-0.1332125,-0.2581234,1.625447,0.2683347,-0.2514635,1.623341,NA,NA,NotTracked,NotTracked,
-1.000977,-0.2314453,0.04150391,-0.9692383,0.1777344,-0.1567383,7,6,3,1,1,7,25,10,1,0,-1,-1,-1,3,-1,1,1,1,1,0.25,0.25,0.25,2.883456,7.162624,6.617495,8.690833,7.116886,8.171453,-0.120424,-0.5379784,1.548572,0.2729681,-0.5395786,1.541232,0.06907202,0.2322138,1.647543,-0.1652127,-0.5512125,1.546,0.3038113,-0.5377238,1.522597,0.06737713,-0.1667232,1.625769,0.06664781,-0.4498226,1.604239,-0.0944592,-0.01080677,1.627291,-0.005526977,-0.4400819,1.574055,-0.1331408,-0.2578843,1.625087,0.2681811,-0.251471,1.623685,NA,NA,NotTracked,NotTracked,
-1.003906,-0.2177734,0.02246094,-0.9692383,0.1777344,-0.1567383,-7,-7,-3,-2,-1,4,20,-9,1,0,-1,-1,-1,3,-1,1,-6.0625,-6.0625,-6.0625,0.25,0.25,0.25,2.903298,7.162942,6.642485,8.690833,7.116886,8.171453,-0.1204227,-0.5384049,1.549896,0.2712382,-0.5394509,1.541033,0.06941845,0.2321081,1.647433,-0.1705955,-0.5251107,1.5575,0.3031595,-0.5428559,1.522007,0.06759822,-0.1667876,1.625737,0.06671911,-0.4497902,1.604205,-0.09425633,-0.01073704,1.627193,-0.005439297,-0.4398912,1.573842,-0.1331802,-0.2577237,1.624822,0.2680314,-0.2512955,1.623878,NA,NA,NotTracked,NotTracked,
-1.000488,-0.2094727,0.02880859,-0.9692383,0.1777344,-0.1567383,-21,-10,-7,-1,0,5,37,-38,1,0,-1,-1,-1,3,-1,1,-5.3125,-5.3125,-5.3125,0.25,0.25,0.25,2.900095,7.164677,6.655785,8.690833,7.116886,8.171453,-0.1204874,-0.5380818,1.550117,0.2702617,-0.5392203,1.540605,0.06972232,0.232053,1.647218,-0.1664082,-0.5385692,1.544182,0.2890271,-0.5419014,1.509237,0.06782653,-0.1668988,1.625741,0.06693698,-0.4498398,1.604216,-0.0942928,-0.01079479,1.627269,-0.00518882,-0.4399515,1.573803,-0.1331187,-0.2578244,1.624708,0.2679026,-0.2512965,1.624026,NA,NA,NotTracked,NotTracked,
-1.004395,-0.2133789,0.02148438,-0.9692383,0.1777344,-0.1567383,10,4,0,-2,-1,0,4,2,1,0,-1,-1,-1,3,-1,1,-5.4375,-5.4375,-5.4375,0.25,0.25,0.25,2.890631,7.16547,6.653872,8.690833,7.116886,8.171453,-0.1203987,-0.5377234,1.551191,0.2682947,-0.539666,1.540877,0.07003842,0.231865,1.647066,-0.1659116,-0.5471007,1.5495,0.2928379,-0.5409982,1.513671,0.06801706,-0.166978,1.62568,0.06721538,-0.4498161,1.604161,-0.09415785,-0.0108296,1.627439,-0.004890367,-0.4399069,1.573708,-0.1330559,-0.2578357,1.624724,0.2677903,-0.2511754,1.624093,NA,NA,NotTracked,NotTracked,
-1.014648,-0.2084961,0.03027344,-0.9692383,0.1777344,-0.1567383,-5,-8,-2,3,5,8,23,-16,1,0,-1,-1,-1,3,-1,1,-3.3125,-3.3125,-3.3125,0.25,0.25,0.25,2.884665,7.168231,6.656237,8.690833,7.116886,8.171453,-0.1200534,-0.5379202,1.551311,0.2664322,-0.5383521,1.54171,0.07063394,0.2316767,1.646841,-0.1636372,-0.5191677,1.544,0.299454,-0.5402282,1.524525,0.06824034,-0.167052,1.625666,0.06733716,-0.4498268,1.60417,-0.09409229,-0.01084614,1.627497,-0.004762871,-0.4399098,1.573671,-0.1330484,-0.2578583,1.624752,0.2677161,-0.2510973,1.624095,NA,NA,NotTracked,NotTracked,
-0.9985352,-0.2158203,0.03271484,-0.9692383,0.1777344,-0.1567383,-1,1,-1,-1,-1,0,0,-1,1,0,-1,-1,-1,3,-1,1,4.4375,4.4375,4.4375,0.25,0.25,0.25,2.891418,7.168084,6.659193,8.690833,7.116886,8.171453,-0.1193704,-0.5370668,1.552548,0.2649087,-0.5383836,1.540422,0.07087469,0.2315916,1.646656,-0.1620863,-0.5331233,1.541303,0.2926954,-0.5404559,1.513491,0.06858998,-0.1671846,1.625739,0.0676321,-0.4499682,1.604241,-0.09396543,-0.01085897,1.627485,-0.004476804,-0.4400254,1.573721,-0.1329277,-0.2581904,1.624892,0.2675487,-0.2508966,1.624139,NA,NA,NotTracked,NotTracked,
