ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.7260742,-0.5795898,0.5673828,1,1,-1,-2,1,-1,-1,0,0,-2,-3,-2,2,-4,-6,-5,0.375,0.375,0.375,143.4375,143.4375,143.4375,8.521487,7.129453,8.804931,3.650453,6.013655,8.351852,-0.1400161,-0.5418264,1.60138,0.06853762,-0.05591363,1.247029,0.01105187,0.2297519,1.677527,-0.1826485,-0.5514489,1.592813,0.02737539,-0.07096759,1.2635,0.03524851,-0.1602899,1.665278,0.03188573,-0.4374743,1.64453,-0.1185912,-0.004188619,1.690974,-0.03586704,-0.433485,1.63147,-0.1514299,-0.2688348,1.693808,0.2481234,-0.1374221,1.470902,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6333008,-0.3637695,0.640625,1,1,-1,-2,1,-1,-1,0,4,-2,-10,-19,-12,0,-5,3,0.375,0.375,0.375,110.5625,110.5625,110.5625,8.521487,7.129453,8.804931,3.851009,5.977833,8.204085,-0.142421,-0.5388632,1.596761,0.1027538,-0.02332627,1.26031,0.01140269,0.2298709,1.67804,-0.1863486,-0.5316991,1.587355,0.06340986,-0.03511623,1.279185,0.03414796,-0.1610515,1.665081,0.03134174,-0.4386438,1.643628,-0.1208626,-0.004670528,1.690801,-0.03702667,-0.4355035,1.629785,-0.1529464,-0.2653838,1.690476,0.2503058,-0.1388518,1.478296,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6088867,-0.3696289,0.6577148,1,1,-1,-2,1,-1,-1,0,0,3,0,-9,-10,3,-6,2,0.375,0.375,0.375,18.5,18.5,18.5,8.521487,7.129453,8.804931,3.912315,5.99489,8.090832,-0.1434732,-0.5387498,1.590585,0.120871,-0.01921999,1.27357,0.01257234,0.2300883,1.678957,-0.1754682,-0.5263687,1.562382,0.08196086,-0.02704511,1.284946,0.03368371,-0.1612629,1.66522,0.03108327,-0.4389012,1.64345,-0.1229095,-0.004580742,1.689741,-0.03776389,-0.4359558,1.628634,-0.1551312,-0.262238,1.686167,0.2565634,-0.1473741,1.505787,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6279297,-0.375,0.6108398,1,1,-1,-2,1,-1,-1,0,-4,-9,-14,-26,-10,-4,26,-10,0.375,0.375,0.375,3,3,3,8.521487,7.129453,8.804931,3.899377,6.023196,8.043144,-0.1437836,-0.5369577,1.583938,0.1328259,-0.02687092,1.278677,0.01518586,0.2306139,1.680362,-0.1882395,-0.5366659,1.576281,0.08699101,-0.03496419,1.294167,0.033065,-0.1615692,1.66556,0.03076878,-0.4393177,1.643331,-0.124717,-0.005126152,1.687048,-0.03867814,-0.4363838,1.626855,-0.1573983,-0.2604856,1.681512,0.2568282,-0.1501597,1.510378,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6655273,-0.4755859,0.4980469,1,1,-1,-2,1,-1,-1,0,0,-3,-3,1,2,4,0,2,0.375,0.375,0.375,35.5,35.5,35.5,8.521487,7.129453,8.804931,3.9038,6.076765,7.990714,-0.1438459,-0.5345146,1.578845,0.1457539,-0.03937788,1.284117,0.01814746,0.2308514,1.681439,-0.1727313,-0.5222355,1.549565,0.1053384,-0.0460183,1.303778,0.03279758,-0.1616144,1.665728,0.0306161,-0.4394175,1.643264,-0.1261328,-0.004878204,1.684948,-0.03930745,-0.4360338,1.624838,-0.158283,-0.2585143,1.677054,0.2759147,-0.1777694,1.491925,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7504883,-0.4086914,0.4267578,1,1,-1,-2,1,-1,-1,0,3,7,12,15,2,0,1,3,0.375,0.375,0.375,47.875,47.875,47.875,8.521487,7.129453,8.804931,3.934771,6.173679,7.926054,-0.1442053,-0.5351489,1.57456,0.1618428,-0.06365027,1.297155,0.02156991,0.2313927,1.682549,-0.184122,-0.532556,1.561378,0.1130731,-0.06495661,1.308,0.03277674,-0.1615914,1.665872,0.03094026,-0.4394612,1.643258,-0.1267696,-0.004307119,1.682134,-0.03865898,-0.435679,1.623323,-0.1592743,-0.2569963,1.674731,0.2786647,-0.2017196,1.529693,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8657227,-0.3442383,0.3891602,1,1,-1,-2,1,-1,-1,0,-6,-12,-20,-16,-12,-9,-8,-5,0.375,0.375,0.375,22.3125,22.3125,22.3125,8.521487,7.129453,8.804931,3.894745,6.394704,7.778403,-0.1434153,-0.5325847,1.574065,0.1773225,-0.1123097,1.31591,0.02480141,0.2322393,1.683681,-0.1847366,-0.5326561,1.562392,0.1298069,-0.1020565,1.30925,0.03280704,-0.1615797,1.666124,0.03124716,-0.4396908,1.643442,-0.1268673,-0.002881633,1.680102,-0.03839946,-0.4356419,1.622723,-0.1601855,-0.2539892,1.672638,0.2703673,-0.1721446,1.572847,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9785156,-0.3544922,0.5234375,1,1,-1,-2,1,-1,-1,0,2,0,1,-1,-1,1,3,1,0.375,0.375,0.375,1.75,1.75,1.75,8.521487,7.129453,8.804931,3.751936,6.603444,7.585785,-0.1436226,-0.533175,1.576264,0.1907315,-0.1861598,1.331362,0.02754305,0.2328248,1.684321,-0.1855651,-0.5337676,1.571027,0.1533094,-0.1760187,1.32375,0.03280734,-0.161628,1.666312,0.03185057,-0.4403426,1.644124,-0.1266108,-0.001852732,1.678188,-0.03810699,-0.4355435,1.622365,-0.1609186,-0.2507223,1.671316,0.2713758,-0.1787605,1.646168,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.3828125,0.4799805,1,1,-1,-2,1,-1,-1,0,-13,-25,-41,-43,-29,-16,-13,-11,0.375,0.375,0.375,30,30,30,8.521487,7.129453,8.804931,3.524257,6.820966,7.278642,-0.1420637,-0.5338871,1.580111,0.207234,-0.275539,1.380035,0.02912745,0.2330824,1.684646,-0.1850833,-0.5324532,1.576572,0.1847201,-0.3179986,1.3798,0.03283762,-0.1615905,1.666505,0.0326985,-0.4407137,1.645343,-0.125754,-0.0003621292,1.67645,-0.03766757,-0.435341,1.622156,-0.1610393,-0.2499039,1.670931,0.2771083,-0.1839057,1.65223,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9833984,-0.3701172,0.4038086,1,1,-1,-2,1,-1,-1,0,1,-3,-3,-8,-2,-18,14,3,0.375,0.375,0.375,12.5625,12.5625,12.5625,8.521487,7.129453,8.804931,3.10098,6.993286,6.768961,-0.142784,-0.5323728,1.587054,0.2273135,-0.3604715,1.437442,0.03153896,0.2336677,1.685094,-0.1861706,-0.5242389,1.582609,0.1976141,-0.3777654,1.451556,0.03288959,-0.1612823,1.666981,0.03341448,-0.4405316,1.647047,-0.125239,0.0004670946,1.67565,-0.03721726,-0.4349813,1.622562,-0.1612513,-0.2477952,1.671841,0.2463553,-0.2012582,1.671316,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9760742,-0.2973633,0.1513672,1,1,-1,-2,1,-1,-1,0,-5,-9,-13,-17,-13,-9,-3,-2,0.375,0.375,0.375,-26,-26,-26,8.521487,7.129453,8.804931,2.801576,7.041304,6.480592,-0.1412033,-0.5332674,1.593308,0.2405588,-0.4326904,1.480829,0.03334417,0.2340192,1.685876,-0.185715,-0.5385443,1.587286,0.2138757,-0.434242,1.4525,0.03379164,-0.1614088,1.668355,0.0362334,-0.4416477,1.651233,-0.1247163,0.001194168,1.675184,-0.03501102,-0.4349834,1.624528,-0.1613944,-0.247991,1.672541,0.2442851,-0.2150699,1.673847,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.079102,-0.3325195,0.07714844,1,1,-1,-2,1,-1,-1,0,-4,-3,-3,-1,-3,-3,3,-3,0.375,0.375,0.375,-34.125,-34.125,-34.125,8.521487,7.129453,8.804931,2.553159,7.087055,6.321921,-0.1410721,-0.5328527,1.599051,0.2497925,-0.4826591,1.52066,0.03509365,0.2343577,1.686315,-0.184872,-0.5332075,1.589853,0.2127362,-0.4898365,1.5148,0.03508601,-0.1615644,1.669891,0.03893204,-0.4424023,1.654904,-0.1241882,0.001781434,1.674913,-0.03238979,-0.4350534,1.626809,-0.1613505,-0.2484064,1.673704,0.2434375,-0.2240641,1.676464,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9941406,-0.3164063,0.01074219,1,1,-1,-2,1,-1,-1,0,14,10,6,5,2,2,9,19,0.375,0.375,0.375,21.375,21.375,21.375,8.521487,7.129453,8.804931,2.560157,7.101134,6.322163,-0.1406603,-0.5334422,1.60431,0.2560554,-0.5105147,1.557461,0.03697967,0.2347124,1.686947,-0.1829225,-0.5375963,1.589202,0.2153566,-0.5132706,1.5424,0.03660798,-0.1616265,1.672076,0.04102224,-0.4429575,1.658219,-0.123318,0.00246648,1.674895,-0.03018263,-0.435129,1.629557,-0.1615839,-0.2481221,1.675417,0.2428896,-0.2309651,1.678411,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.01709,-0.1459961,-0.09228516,1,1,-1,-2,1,-1,-1,0,-6,-6,-1,2,3,0,-2,-7,0.375,0.375,0.375,-14.875,-14.875,-14.875,8.521487,7.129453,8.804931,2.620821,7.128292,6.371816,-0.1406405,-0.5325253,1.607712,0.2595083,-0.5209263,1.58664,0.03868796,0.2349739,1.687602,-0.1867289,-0.5380886,1.601212,0.2194536,-0.5327824,1.5811,0.0380235,-0.1617955,1.673591,0.04253698,-0.4435056,1.660175,-0.1224167,0.002981037,1.67485,-0.02861123,-0.4354363,1.631122,-0.1614244,-0.2479328,1.676992,0.2424521,-0.2374051,1.679453,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.045898,-0.3203125,-0.112793,1,1,-1,-2,1,-1,-1,0,-4,-2,-4,-5,-5,-7,-4,-2,0.375,0.375,0.375,-46.6875,-46.6875,-46.6875,8.521487,7.129453,8.804931,2.531645,7.138476,6.366762,-0.1399474,-0.5349198,1.611282,0.2562343,-0.5290334,1.606233,0.04015443,0.2350029,1.688231,-0.184031,-0.5318146,1.600003,0.2115071,-0.4984742,1.601269,0.03950109,-0.1620841,1.675416,0.04370572,-0.4438936,1.662273,-0.1219605,0.00293814,1.675264,-0.02732472,-0.4356216,1.632869,-0.1611479,-0.2478215,1.679155,0.2423492,-0.2414355,1.680709,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9575195,-0.2431641,0.01855469,1,1,-1,-2,1,-1,-1,0,-11,4,3,2,0,-4,-9,-18,0.375,0.375,0.375,-7.75,-7.75,-7.75,8.521487,7.129453,8.804931,2.530355,7.15494,6.401296,-0.1399366,-0.5330344,1.612986,0.248766,-0.5308328,1.615514,0.04124472,0.2348229,1.688585,-0.1847638,-0.5310413,1.608111,0.1997511,-0.4880483,1.611333,0.04066921,-0.1623452,1.676795,0.04446173,-0.4442215,1.663781,-0.1212542,0.002638994,1.675895,-0.02653593,-0.4357276,1.633983,-0.1608967,-0.2473132,1.681411,0.2418488,-0.2431065,1.68159,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9506836,-0.1865234,-0.003417969,1,1,-1,-2,1,-1,-1,0,5,-1,-2,-1,1,-1,-7,-2,0.375,0.375,0.375,-11.5625,-11.5625,-11.5625,8.521487,7.129453,8.804931,2.557055,7.172016,6.435131,-0.1399486,-0.533147,1.613261,0.2443986,-0.5304881,1.62038,0.04192949,0.2346476,1.688802,-0.1838896,-0.5322253,1.602986,0.2008305,-0.4845416,1.613312,0.04131924,-0.1626536,1.678074,0.04511388,-0.4445935,1.665082,-0.1207493,0.002223555,1.676681,-0.02583059,-0.4359535,1.635111,-0.1606689,-0.2467077,1.682384,0.2414227,-0.2441814,1.682271,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.008301,-0.2294922,-0.02294922,1,1,-1,-2,1,-1,-1,0,-22,-19,-7,-5,-3,7,62,-21,0.375,0.375,0.375,-7.5,-7.5,-7.5,8.521487,7.129453,8.804931,2.593724,7.176758,6.516692,-0.1408731,-0.5339262,1.615465,0.2387799,-0.5332906,1.620846,0.04259148,0.2343257,1.689104,-0.1854975,-0.5330817,1.607378,0.1943474,-0.5100357,1.608816,0.04226582,-0.1627825,1.679674,0.04626515,-0.4448556,1.666528,-0.1202835,0.002212163,1.677881,-0.02455709,-0.4361424,1.636346,-0.1603903,-0.2470541,1.683748,0.2408309,-0.2451419,1.682992,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.022461,-0.2089844,-0.006835938,1,1,-1,-2,1,-1,-1,0,-11,-8,-5,-1,-4,-3,7,-16,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,8.521487,7.129453,8.804931,2.620538,7.17609,6.547845,-0.1415826,-0.5333776,1.61464,0.2372684,-0.5335903,1.619535,0.04330187,0.2337509,1.689627,-0.1861393,-0.5292522,1.608979,0.2068742,-0.5333161,1.6335,0.04294239,-0.163215,1.681343,0.04760201,-0.4451359,1.668016,-0.1203227,0.001891246,1.679874,-0.023119,-0.4364597,1.637607,-0.1604101,-0.2472573,1.685257,0.2401634,-0.2456196,1.684015,NA,NA,NotTracked,NotTracked,
