ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9677734,0.1889648,-0.1240234,-0.3120117,-0.3066406,0.3969727,-2,-2,-1,0,0,-1,-1,-1,11,25,38,78,47,20,12,12,-6.4375,-6.4375,-6.4375,-9.4375,-9.4375,-9.4375,8.377805,7.120432,7.375345,4.37334,5.344228,3.297371,-0.1521893,-0.5241287,1.586782,0.1285067,0.1924012,1.530225,0.02031786,0.2313962,1.686486,-0.1923561,-0.525104,1.586358,0.1215815,0.2193786,1.498304,0.01926069,-0.187452,1.682562,0.01462842,-0.4887793,1.66468,-0.1428112,-0.0160834,1.680987,-0.06356025,-0.4783739,1.633667,-0.1748484,-0.2556193,1.67699,0.2678643,-0.07804862,1.456337,NA,NA,NotTracked,Unknown,
-0.9711914,0.2041016,-0.1323242,-0.3295898,-0.3442383,0.6303711,-2,-3,-1,-1,-1,-2,-2,-3,-5,-5,-12,-45,-2,0,-1,-4,-6.4375,-6.4375,-6.4375,-10.0625,-10.0625,-10.0625,8.401701,7.123618,7.406161,4.362813,5.360997,3.285979,-0.1501628,-0.5236284,1.587381,0.1184261,0.1946403,1.54694,0.02114141,0.231027,1.685911,-0.1878991,-0.525592,1.580847,0.1163114,0.2102292,1.507016,0.01975598,-0.1870903,1.68242,0.01478283,-0.4884111,1.66449,-0.1395099,-0.01501421,1.67876,-0.06353123,-0.4782704,1.633622,-0.1746469,-0.2552419,1.677006,0.2681028,-0.07091531,1.453979,NA,NA,NotTracked,Unknown,
-0.9672852,0.2211914,-0.1479492,-0.1225586,-0.3916016,0.6601563,2,2,1,-3,1,4,1,1,-2,-4,-14,-26,-4,-2,-2,-1,-9.9375,-9.9375,-9.9375,22.1875,22.1875,22.1875,8.415178,7.124328,7.425652,4.363981,5.40075,3.262834,-0.1492351,-0.5215744,1.58879,0.1158049,0.194215,1.550985,0.02157299,0.2311714,1.685474,-0.1867615,-0.5218091,1.583467,0.1085073,0.1960272,1.50324,0.02101522,-0.1865298,1.682028,0.01502233,-0.4879627,1.664248,-0.1377796,-0.0144735,1.67761,-0.0634509,-0.4781121,1.633569,-0.1743069,-0.2551143,1.676936,0.2684019,-0.06850138,1.453138,NA,NA,NotTracked,Unknown,
-0.9589844,0.2241211,-0.1552734,-0.2919922,-0.2631836,0.5527344,19,-4,-19,-18,-16,-3,5,12,0,2,3,37,3,0,-2,0,-12.5,-12.5,-12.5,12.875,12.875,12.875,8.429065,7.124506,7.447066,4.379972,5.516829,3.234548,-0.1482759,-0.5214077,1.587613,0.1149857,0.1945225,1.553101,0.02256045,0.231378,1.684489,-0.1859538,-0.5253934,1.579226,0.1132891,0.209891,1.507944,0.02202403,-0.1861103,1.681223,0.01526161,-0.4874844,1.663576,-0.1379934,-0.01443972,1.678308,-0.06332925,-0.4779155,1.633274,-0.1738635,-0.254791,1.67696,0.2691159,-0.06839499,1.452887,NA,NA,NotTracked,Unknown,
-0.9394531,0.3432617,-0.2446289,-0.4677734,-0.4052734,1.040039,6,3,-7,-12,-5,-4,5,-1,-12,-24,-45,-89,-53,-27,-14,-10,-29.75,-29.75,-29.75,-3.75,-3.75,-3.75,8.477522,7.120641,7.521531,4.377387,5.569947,3.230476,-0.148257,-0.5204862,1.58686,0.1178487,0.1964108,1.548497,0.0231258,0.2314102,1.683933,-0.1871115,-0.5185263,1.583556,0.1165788,0.2217273,1.50668,0.02221864,-0.1857858,1.68099,0.01533177,-0.4870378,1.66311,-0.1380989,-0.01441835,1.678743,-0.06331247,-0.4777186,1.633073,-0.1735818,-0.2542002,1.677097,0.2708744,-0.07106696,1.454021,NA,NA,NotTracked,Closed,
-1.041992,0.2314453,-0.2954102,-0.6040039,-0.3408203,0.7324219,26,36,74,62,45,33,15,16,3,6,8,14,6,2,-2,1,-71.75,-71.75,-71.75,-16.0625,-16.0625,-16.0625,8.462116,7.083375,7.627226,4.343916,5.699432,3.195887,-0.1472702,-0.5177486,1.580119,0.1014611,0.2300052,1.55161,0.0239976,0.2316213,1.682889,-0.1856893,-0.5184448,1.574138,0.1156076,0.2358083,1.4925,0.02254742,-0.1853484,1.680532,0.01557145,-0.4861057,1.661916,-0.1380811,-0.01435981,1.678898,-0.06321435,-0.4772616,1.63234,-0.1734039,-0.25375,1.6772,0.2733361,-0.07897724,1.456823,NA,NA,NotTracked,Closed,
-1.041992,0.2314453,-0.2954102,-0.6040039,-0.3408203,0.7324219,26,36,74,62,45,33,15,16,3,6,8,14,6,2,-2,1,-71.75,-71.75,-71.75,-16.0625,-16.0625,-16.0625,8.462116,7.083375,7.627226,4.343916,5.699432,3.195887,-0.146478,-0.5102883,1.568813,0.1477256,0.1701546,1.498515,0.02398682,0.2317136,1.682704,-0.1860372,-0.522404,1.565852,0.1382025,0.1959669,1.452213,0.02315599,-0.1846605,1.679693,0.01653114,-0.4848697,1.659864,-0.1380416,-0.01439521,1.678962,-0.0626364,-0.4766205,1.630815,-0.1736641,-0.2502457,1.677455,0.2780581,-0.09837224,1.465887,NA,NA,NotTracked,Unknown,
-1.073242,0.2851563,-0.2490234,-0.5673828,-0.4165039,0.8637695,-18,39,49,22,21,23,22,5,-1,4,12,19,7,1,10,5,-56.3125,-56.3125,-56.3125,-12.0625,-12.0625,-12.0625,8.442647,7.066573,7.639081,4.304355,5.829714,3.142509,-0.1460248,-0.4969457,1.547058,0.1597774,0.1398029,1.470773,0.02388202,0.2318499,1.682596,-0.1848945,-0.5116645,1.537,0.1484333,0.168476,1.418893,0.02382771,-0.1841071,1.678531,0.01741057,-0.4836157,1.657419,-0.1380482,-0.01442385,1.679013,-0.06204033,-0.4758745,1.628873,-0.1745902,-0.2478277,1.677174,0.2805938,-0.1208047,1.478026,NA,NA,NotTracked,Unknown,
-1.083496,0.2651367,-0.02246094,-0.6411133,-0.3330078,0.7915039,-36,-7,23,37,0,-23,-25,-14,-3,-2,0,5,-1,0,-8,-7,-29.1875,-29.1875,-29.1875,-23.3125,-23.3125,-23.3125,8.344244,7.038353,7.579435,4.253991,5.953451,3.086747,-0.1476076,-0.4786307,1.515864,0.1653164,0.1272675,1.440128,0.02370291,0.2326993,1.682443,-0.1886129,-0.49915,1.512864,0.1635487,0.124846,1.382364,0.0247539,-0.1831657,1.677293,0.01944998,-0.4817035,1.655001,-0.1384426,-0.01414998,1.679613,-0.06018975,-0.4744026,1.626325,-0.1764343,-0.2401349,1.676419,0.2798029,-0.1579255,1.506655,NA,NA,NotTracked,Unknown,
-0.9785156,0.3432617,0.07226563,-0.6342773,-0.2797852,0.8305664,-27,7,9,0,-6,-6,-5,-8,0,-6,-9,-2,-2,1,-4,-6,-23,-23,-23,-43.75,-43.75,-43.75,8.026775,6.997638,7.284843,4.188025,6.067251,3.041321,-0.1497131,-0.4524253,1.481408,0.1721955,0.1019423,1.406235,0.02345048,0.2337177,1.682365,-0.189556,-0.4669023,1.4826,0.1799231,0.07452758,1.359567,0.02653682,-0.1825817,1.675722,0.02152458,-0.4814217,1.653449,-0.1378552,-0.01384311,1.677742,-0.05804757,-0.4741274,1.624516,-0.1782084,-0.2344527,1.674652,0.2762513,-0.1748173,1.523367,NA,NA,Unknown,Unknown,
-0.9931641,0.2592773,0.08496094,-0.7451172,-0.3066406,0.6616211,-27,-19,-9,-40,-30,-20,-10,-9,-6,-10,-6,15,11,13,-13,-6,-48,-48,-48,-60.5,-60.5,-60.5,7.739139,6.95876,7.034792,4.086974,6.187441,2.986298,-0.1496985,-0.4228633,1.446635,0.1795752,0.07445689,1.368706,0.02344367,0.2339416,1.682399,-0.1129222,-0.4481833,1.506667,0.2024225,0.05364124,1.349533,0.02696705,-0.1827873,1.674953,0.02241608,-0.4827392,1.652564,-0.1376888,-0.01357975,1.677061,-0.05670901,-0.475021,1.623624,-0.1809234,-0.2292244,1.671307,0.2742113,-0.1811376,1.529755,NA,NA,Unknown,Unknown,
-0.9853516,0.2294922,0.1391602,-0.7709961,-0.3481445,0.6508789,-6,-5,13,9,12,8,7,0,-2,-1,15,69,6,1,-4,-3,-45.8125,-45.8125,-45.8125,-60.125,-60.125,-60.125,7.570042,6.941027,6.884018,4.011448,6.288136,2.963761,-0.150764,-0.3775156,1.413327,0.192377,0.009168736,1.356344,0.02354559,0.2340937,1.682678,-0.1182793,-0.360375,1.401804,0.200177,-0.02336381,1.322872,0.02739287,-0.1833746,1.674569,0.02424298,-0.4852968,1.65207,-0.1374492,-0.01366043,1.676092,-0.05416007,-0.4773117,1.622594,-0.1834307,-0.2214378,1.667644,0.2712596,-0.1915817,1.543435,NA,NA,Unknown,Unknown,
-0.8735352,0.2924805,0.1547852,-0.9111328,-0.4228516,0.5341797,13,-3,1,-3,-2,-1,0,3,0,-4,-13,-23,-3,-8,-16,2,-41.25,-41.25,-41.25,-35.875,-35.875,-35.875,7.113613,6.862398,6.473655,3.94625,6.374429,2.942221,-0.1515657,-0.2811005,1.367217,0.2052977,-0.08400735,1.337896,0.02358166,0.2343308,1.682825,-0.1178066,-0.2737129,1.350789,0.2234897,-0.1311843,1.340214,0.02858948,-0.1834931,1.673688,0.02866817,-0.4857829,1.65054,-0.1372282,-0.01371473,1.674751,-0.0484391,-0.4774497,1.619909,-0.1954127,-0.2178711,1.657083,0.2660241,-0.2014077,1.563344,NA,NA,Unknown,Unknown,
-0.8793945,0.2958984,0.152832,-0.9057617,-0.4780273,0.6147461,-35,5,18,23,12,5,0,-7,2,-6,-13,-23,-17,-12,-43,-3,-40.5,-40.5,-40.5,-20.125,-20.125,-20.125,6.992077,6.836581,6.366491,3.896466,6.448594,2.910948,-0.1527771,-0.249978,1.348218,0.211387,-0.1286406,1.334636,0.02387199,0.2345096,1.683102,-0.182121,-0.2784988,1.329786,0.225797,-0.1606252,1.3156,0.02950238,-0.1831687,1.673381,0.03098835,-0.4852292,1.650179,-0.1363472,-0.01314922,1.673368,-0.04596897,-0.4769019,1.619176,-0.2010536,-0.2152969,1.654191,0.2228084,-0.223424,1.596638,NA,NA,Unknown,Unknown,
-0.875,0.3037109,0.1313477,-1.035156,-0.4072266,0.5112305,0,-1,0,-2,7,8,8,-4,5,-1,-5,-2,-15,6,23,-13,-36.25,-36.25,-36.25,17.625,17.625,17.625,6.792056,6.788062,6.193917,3.884701,6.518626,2.885448,-0.1558423,-0.2320027,1.337883,0.2146481,-0.1624441,1.321459,0.02403177,0.234706,1.683191,-0.1831624,-0.2609248,1.2985,0.2234864,-0.1966395,1.304727,0.02980346,-0.1833255,1.672987,0.03164258,-0.4856755,1.649724,-0.1355243,-0.01317713,1.671898,-0.0452085,-0.4772699,1.618392,-0.202663,-0.2144574,1.648778,0.297379,-0.1939234,1.615566,NA,NA,Unknown,Unknown,
-0.862793,0.3203125,0.09912109,-0.953125,-0.472168,0.5273438,9,1,-3,-2,9,11,7,4,1,-6,-2,13,9,13,0,-9,-24.1875,-24.1875,-24.1875,-10.5625,-10.5625,-10.5625,6.666638,6.757872,6.082974,3.859011,6.568184,2.860073,-0.1573492,-0.2216648,1.336787,0.2170382,-0.1950001,1.317842,0.02424803,0.234932,1.683323,-0.1828972,-0.2472756,1.295687,0.2259059,-0.2168246,1.279045,0.03038608,-0.1834018,1.672542,0.03271187,-0.4859962,1.649025,-0.1345843,-0.01317836,1.670531,-0.04396081,-0.4774653,1.617205,-0.2034162,-0.2136858,1.642395,0.2965553,-0.1945707,1.610776,NA,NA,Unknown,Unknown,
-0.9189453,0.3320313,0.1464844,-0.940918,-0.4243164,0.3969727,-18,-10,-14,-15,-14,-9,-11,-7,-23,-8,-4,1,8,5,6,4,-9.8125,-9.8125,-9.8125,-1.25,-1.25,-1.25,6.573084,6.74231,5.992458,3.844951,6.594184,2.84552,-0.1563274,-0.2171769,1.332488,0.2206304,-0.2241054,1.316749,0.0246518,0.2349365,1.683415,-0.17964,-0.242303,1.2759,0.2304743,-0.255893,1.3035,0.03152676,-0.1835216,1.672004,0.03469144,-0.486104,1.647994,-0.1330023,-0.01313034,1.668778,-0.04179322,-0.4774495,1.615634,-0.2011224,-0.2136581,1.636789,0.2833879,-0.2058242,1.603078,NA,NA,Unknown,Unknown,
-0.9418945,0.3554688,0.078125,-0.9526367,-0.4770508,0.4228516,6,-13,-15,-21,-23,-17,-11,-1,6,0,-9,-12,-4,-2,-13,1,-6.5,-6.5,-6.5,-10.1875,-10.1875,-10.1875,6.543494,6.751768,5.961257,3.804211,6.633093,2.816054,-0.1534668,-0.2184301,1.329617,0.2228824,-0.247315,1.319011,0.02494444,0.2349188,1.683568,-0.1801187,-0.2414513,1.280566,0.2335341,-0.2773472,1.291,0.03278594,-0.1838547,1.671744,0.03623503,-0.4865436,1.647744,-0.1318996,-0.01356013,1.667632,-0.04021037,-0.4779573,1.615256,-0.1990999,-0.213877,1.629596,0.2780401,-0.2102852,1.60032,NA,NA,Unknown,Unknown,
-0.9414063,0.3564453,0.1118164,-0.9360352,-0.453125,0.3764648,-12,-3,-11,-6,-13,-8,-5,-17,-4,0,-2,-14,-10,-3,-4,-9,1.8125,1.8125,1.8125,-0.9375,-0.9375,-0.9375,6.539948,6.759065,5.954054,3.794935,6.63773,2.807325,-0.1511508,-0.2215642,1.325776,0.2253254,-0.262972,1.321614,0.02574392,0.2347322,1.683669,-0.1777534,-0.2474269,1.275893,0.2376492,-0.2956921,1.288308,0.03380044,-0.1840678,1.671396,0.03755577,-0.486852,1.647372,-0.1307453,-0.01394831,1.666515,-0.03883711,-0.4781782,1.614666,-0.1976699,-0.2142332,1.627267,0.2740407,-0.2139843,1.598685,NA,NA,Closed,Unknown,
-0.9414063,0.3564453,0.1118164,-0.9360352,-0.453125,0.3764648,-12,-3,-11,-6,-13,-8,-5,-17,-4,0,-2,-14,-10,-3,-4,-9,1.8125,1.8125,1.8125,-0.9375,-0.9375,-0.9375,6.539948,6.759065,5.954054,3.794935,6.63773,2.807325,-0.1474426,-0.224237,1.324799,0.2267029,-0.2706626,1.323355,0.02632888,0.2344964,1.683533,-0.1753129,-0.2506444,1.268,0.2388841,-0.3093831,1.317125,0.03492655,-0.184288,1.670742,0.03830815,-0.487066,1.646828,-0.1293653,-0.01460075,1.664816,-0.03801024,-0.4783957,1.613861,-0.1943845,-0.2150871,1.621871,0.2726968,-0.2158852,1.597912,NA,NA,Closed,Unknown,
-0.894043,0.4130859,0.184082,-0.9086914,-0.3603516,0.4267578,-2,9,25,32,9,-5,-9,-7,-2,-5,9,25,8,4,-11,-4,12.375,12.375,12.375,4.8125,4.8125,4.8125,6.550854,6.771699,5.949137,3.798382,6.638825,2.80232,-0.1460552,-0.2261654,1.323818,0.229045,-0.2726949,1.324294,0.02740665,0.2345405,1.683372,-0.1722147,-0.2533728,1.268647,0.2399944,-0.3067108,1.309955,0.03581569,-0.1843247,1.670138,0.03862811,-0.4871245,1.646427,-0.1282556,-0.0145206,1.663926,-0.03769523,-0.4783767,1.613286,-0.1945945,-0.2146733,1.621771,0.2716829,-0.2176029,1.598697,NA,NA,Unknown,Unknown,
-0.9042969,0.4067383,0.2285156,-0.9116211,-0.3261719,0.402832,8,1,6,-4,4,-1,-7,-5,6,3,-2,-7,-2,-5,-4,11,10.6875,10.6875,10.6875,-3.375,-3.375,-3.375,6.565082,6.780201,5.948991,3.802666,6.632488,2.806481,-0.142351,-0.2274736,1.320979,0.2300107,-0.2717475,1.324037,0.02857627,0.2342909,1.682921,-0.1699039,-0.2568394,1.264667,0.2407813,-0.3050507,1.29144,0.0362555,-0.1846223,1.669553,0.03886974,-0.4874585,1.646012,-0.1274168,-0.01482441,1.662871,-0.03751513,-0.4784764,1.612828,-0.1939953,-0.2143718,1.616821,0.2716087,-0.2184394,1.598692,NA,NA,Unknown,Unknown,
-0.8891602,0.3896484,0.2275391,-0.9101563,-0.3359375,0.4150391,-25,4,2,-4,-8,-3,-3,4,-6,-2,1,18,3,-3,-12,-11,-4.5625,-4.5625,-4.5625,-4.75,-4.75,-4.75,6.568223,6.789605,5.951947,3.804793,6.629568,2.811021,-0.1396792,-0.228168,1.320238,0.2305965,-0.2686161,1.326667,0.02959951,0.2344478,1.68241,-0.1667454,-0.2572646,1.266734,0.240086,-0.3034779,1.302967,0.0370594,-0.1845874,1.668742,0.03931623,-0.4874103,1.645179,-0.1263949,-0.01449257,1.661774,-0.03712704,-0.4782726,1.611886,-0.1931343,-0.2139957,1.615727,0.2718132,-0.2189859,1.598761,NA,NA,Unknown,Unknown,
-0.9018555,0.3857422,0.2373047,-0.909668,-0.3476563,0.3759766,-8,-6,-5,-10,-3,2,2,-3,1,3,6,-1,5,4,-4,1,-4.625,-4.625,-4.625,1.25,1.25,1.25,6.564571,6.791963,5.953551,3.812354,6.61964,2.819057,-0.1389317,-0.2283999,1.319749,0.2327481,-0.2654921,1.324806,0.03065881,0.234469,1.681727,-0.1643702,-0.2566194,1.266875,0.2422012,-0.3030203,1.312909,0.03803268,-0.1844879,1.667887,0.04011546,-0.4872819,1.644292,-0.1253268,-0.01417724,1.660693,-0.03633939,-0.4781303,1.610836,-0.1927435,-0.213362,1.613994,0.272108,-0.2193051,1.598756,NA,NA,Unknown,Unknown,
-0.9121094,0.3842773,0.2158203,-0.9082031,-0.3374023,0.3496094,27,-3,-10,3,9,3,1,8,-6,0,2,-3,-4,0,-13,2,1.375,1.375,1.375,4.5,4.5,4.5,6.572348,6.794594,5.961856,3.820954,6.616402,2.825411,-0.1372135,-0.2305648,1.317442,0.2341932,-0.2615697,1.322691,0.03204665,0.2345182,1.680785,-0.1647357,-0.2598111,1.262091,0.2426999,-0.2987528,1.3135,0.03922009,-0.184468,1.666313,0.04106273,-0.4871882,1.64253,-0.1245111,-0.01442062,1.659157,-0.03541799,-0.4779801,1.608823,-0.1924737,-0.2134261,1.612492,0.2728142,-0.2196455,1.598795,NA,NA,Unknown,Unknown,
