ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6132813,0.9594727,0.3276367,-0.3447266,-0.9770508,0.5854492,-3,-3,-6,-1,-1,1,1,-2,0,-1,-3,-9,-8,-8,-25,-2,15.0625,15.0625,15.0625,64.875,64.875,64.875,6.895278,5.960637,6.63835,3.058117,5.340698,5.649395,0.1826711,-0.1430477,1.400664,-0.002093713,-0.1681538,1.469662,0.08946117,0.2385621,1.700818,0.2001021,-0.158347,1.46325,0.02307996,-0.2203311,1.506597,0.08739612,-0.1534642,1.662244,0.0829234,-0.4357115,1.623768,-0.04405039,0.01035455,1.603346,0.008859109,-0.4273735,1.596092,-0.07296085,-0.1549803,1.46671,0.2363699,-0.1106144,1.406874,NA,NA,NotTracked,NotTracked,
-0.5566406,0.7314453,0.2875977,-0.3203125,-0.9169922,0.6357422,0,-2,-4,4,-3,-1,-1,-1,-3,-6,-8,-6,-11,-4,-1,-3,-4.75,-4.75,-4.75,15.1875,15.1875,15.1875,6.888028,5.938886,6.645635,3.101831,5.345613,5.650194,0.181486,-0.1413741,1.400482,0.0002443498,-0.1720989,1.471404,0.08871373,0.238166,1.700314,0.2036642,-0.1099427,1.456,0.02477315,-0.2262064,1.505544,0.0874867,-0.1534489,1.662098,0.08312315,-0.4354895,1.623767,-0.04425357,0.01030984,1.603207,0.009521691,-0.4269419,1.595096,-0.07588672,-0.1577895,1.470978,0.2367199,-0.1116452,1.408556,NA,NA,NotTracked,NotTracked,
-0.5629883,0.690918,0.1953125,-0.2773438,-0.7768555,0.03710938,3,4,1,-6,-2,-2,-2,-1,3,3,10,21,12,7,1,2,7.375,7.375,7.375,114.125,114.125,114.125,6.914452,5.937282,6.674176,3.236189,5.300064,5.595934,0.1884571,-0.1423047,1.39533,-0.01527361,-0.156085,1.458838,0.08799694,0.2378353,1.699823,0.2081182,-0.09106388,1.4349,0.01447381,-0.2056035,1.505643,0.0875373,-0.1535596,1.661825,0.08345018,-0.4355896,1.623569,-0.04717442,0.009497039,1.603725,0.01027432,-0.4274567,1.593982,-0.08084393,-0.1589405,1.472541,0.2367361,-0.1111499,1.412553,NA,NA,NotTracked,NotTracked,
-0.5771484,0.6083984,0.1538086,-0.8842773,-0.7978516,0.09179688,4,3,7,14,13,6,3,1,-4,-3,-4,1,0,-1,-3,-2,16,16,16,161.25,161.25,161.25,6.966641,5.969984,6.718811,3.463151,5.337229,5.510874,0.182903,-0.1500887,1.390194,-0.03679604,-0.1479123,1.453726,0.08718717,0.2373022,1.699666,0.1960692,-0.08857843,1.426158,0.01096287,-0.1246523,1.506343,0.08838995,-0.1543536,1.661113,0.08547888,-0.4377602,1.622825,-0.04959502,0.003091423,1.602809,0.01269191,-0.4309053,1.591473,-0.090248,-0.1645869,1.472818,0.2381378,-0.1092063,1.41819,NA,NA,NotTracked,NotTracked,
-0.6308594,0.7495117,0.2045898,-0.6435547,-0.5942383,0.03369141,-6,-7,-7,-7,-11,-8,-5,-4,2,2,3,5,7,5,0,0,-23.3125,-23.3125,-23.3125,116.0625,116.0625,116.0625,7.031067,6.075592,6.833763,3.644265,5.432512,5.388744,0.02227423,-0.1784078,1.421063,0.01817619,-0.1764683,1.419026,0.08682605,0.237,1.699564,0.020827,-0.2110879,1.471333,0.008840757,-0.1974842,1.423267,0.08853948,-0.154551,1.661154,0.08632756,-0.4395922,1.622086,-0.05350296,-0.001091946,1.605494,0.01336928,-0.4336728,1.589032,-0.1030381,-0.170919,1.48223,0.2406226,-0.1121597,1.421461,NA,NA,NotTracked,NotTracked,
-0.7700195,0.5444336,0.175293,-0.2827148,-0.625,0.4155273,5,0,-3,0,0,-1,-1,1,0,-3,-3,7,0,-1,-1,-2,-47.5,-47.5,-47.5,112.625,112.625,112.625,7.03774,6.199549,6.964233,3.800731,5.572523,5.246751,0.003665728,-0.1972217,1.42553,0.02614822,-0.2058324,1.413424,0.0862532,0.2366756,1.699399,-0.003692635,-0.2249081,1.438563,0.01347899,-0.2120038,1.39425,0.08846347,-0.1546162,1.660964,0.08624159,-0.4396538,1.621971,-0.05522618,0.003015136,1.612331,0.01327458,-0.433597,1.589233,-0.111372,-0.1700397,1.497512,0.270969,-0.1286804,1.446813,NA,NA,NotTracked,NotTracked,
-0.8144531,0.546875,0.1816406,-0.6181641,-0.5634766,0.6347656,-11,-10,-14,-18,-11,-7,-5,-6,-1,-3,0,16,3,-2,1,0,-37.1875,-37.1875,-37.1875,138.5,138.5,138.5,7.11187,6.375325,7.161069,3.960249,5.770964,5.084605,0.03942997,-0.2429309,1.435331,0.1536831,-0.04934804,1.234364,0.0862977,0.2364043,1.699297,0.02293677,-0.2908265,1.487649,0.1665991,-0.06403563,1.204462,0.08712624,-0.1544854,1.661146,0.0843842,-0.4388097,1.621543,-0.0562247,0.005188372,1.617106,0.01164437,-0.4322721,1.590148,-0.1192088,-0.172349,1.514735,0.2867433,-0.1466943,1.480482,NA,NA,Unknown,Unknown,
-0.8305664,0.5141602,0.2001953,-0.7202148,-0.3847656,0.5913086,-2,1,2,2,0,-1,0,-1,-3,1,2,-5,-1,2,-1,1,-79.0625,-79.0625,-79.0625,124.6875,124.6875,124.6875,7.142481,6.527045,7.332602,4.072942,5.99234,4.910552,0.1035297,-0.3307343,1.375587,0.2254252,-0.1343048,1.21552,0.08605741,0.2362192,1.698748,0.1202634,-0.3766812,1.416429,0.2593648,-0.1340611,1.210209,0.08601916,-0.1546686,1.660851,0.08375306,-0.4382043,1.621766,-0.05755932,0.00801077,1.621564,0.01121042,-0.4312528,1.590621,-0.125451,-0.1773823,1.54167,0.3434026,-0.149235,1.548739,NA,NA,Unknown,NotTracked,
-0.9370117,0.5083008,0.2729492,-0.7949219,-0.3598633,0.6210938,0,0,-1,0,1,0,-1,1,1,1,5,0,-1,-1,-20,2,-109.875,-109.875,-109.875,72,72,72,7.141765,6.676066,7.550036,4.102871,6.205203,4.732025,0.03265325,-0.3754531,1.383068,0.2934515,-0.2284925,1.237551,0.08603973,0.2361374,1.697454,0.07656827,-0.3758506,1.437684,0.3188576,-0.2460204,1.2226,0.08595694,-0.1551814,1.660172,0.08402026,-0.4383461,1.621366,-0.06739138,0.009640535,1.635468,0.01120849,-0.4312741,1.590592,-0.1224165,-0.1822068,1.56246,0.3037859,-0.1830989,1.549879,NA,NA,Unknown,Closed,
-0.9555664,0.5004883,0.1713867,-0.8876953,-0.3432617,0.5493164,-2,-3,-1,1,-2,-1,1,-3,3,-2,1,-3,-1,0,-11,7,-109.1875,-109.1875,-109.1875,21.5625,21.5625,21.5625,7.18376,6.827069,7.806523,4.004792,6.523668,4.445988,-0.01345056,-0.4077249,1.423772,0.3310786,-0.3184,1.291452,0.08668643,0.235616,1.695483,0.03198099,-0.4174196,1.468162,0.3542447,-0.3441644,1.27053,0.08741378,-0.1560957,1.657069,0.08935113,-0.4383304,1.616316,-0.07227154,0.001879235,1.638295,0.01517524,-0.4332691,1.587232,-0.1250437,-0.1946481,1.581207,0.3184797,-0.2008883,1.560833,NA,NA,Unknown,Unknown,
-1.029785,0.3857422,0.1259766,-0.9916992,-0.2827148,0.5405273,0,1,-1,-1,-2,0,-2,0,-7,0,1,0,0,-5,-14,-20,-73.3125,-73.3125,-73.3125,6.6875,6.6875,6.6875,7.306007,6.946187,8.159296,3.931913,6.632304,4.340078,-0.07079313,-0.4548128,1.427886,0.3484297,-0.3986921,1.354303,0.08756803,0.2352692,1.692694,-0.05244287,-0.4412583,1.395403,0.365321,-0.4357262,1.3665,0.08882532,-0.1575177,1.654063,0.09213848,-0.4393719,1.613144,-0.07691407,-0.004241703,1.641504,0.01811792,-0.4353302,1.584623,-0.1259167,-0.2039373,1.596408,0.3228849,-0.2162796,1.58358,NA,NA,Unknown,Unknown,
-0.9677734,0.4282227,-0.04052734,-1.026855,-0.3173828,0.3598633,-1,0,-1,-1,-1,-4,-1,-1,3,4,2,-3,-5,-11,-14,7,-63.3125,-63.3125,-63.3125,-43.5,-43.5,-43.5,7.514839,7.001044,8.489241,3.641055,6.829052,4.068824,-0.1048008,-0.509685,1.452768,0.347941,-0.4600381,1.415737,0.08890712,0.2346188,1.689567,-0.07979749,-0.5008829,1.422125,0.3229879,-0.5006757,1.417462,0.08785716,-0.1592371,1.653199,0.08796208,-0.4429074,1.613912,-0.07884127,-0.007779582,1.642719,0.01504213,-0.4378563,1.585661,-0.1272354,-0.22682,1.605559,0.3097765,-0.2188088,1.607555,NA,NA,Unknown,Unknown,
-0.9921875,0.3754883,-0.140625,-0.9873047,-0.3837891,0.1948242,0,-2,-1,-4,-2,-3,-2,1,-12,-7,-3,-2,-1,-6,4,-9,-93.4375,-93.4375,-93.4375,-60.125,-60.125,-60.125,7.796294,7.042224,8.923252,3.411578,6.917243,3.922893,-0.1325628,-0.5245516,1.500324,0.3363059,-0.5054758,1.476026,0.08980823,0.2340127,1.686345,-0.09800144,-0.514154,1.478,0.3140934,-0.5099131,1.499467,0.087409,-0.1604109,1.652455,0.08642853,-0.4443206,1.614301,-0.07918629,-0.009323356,1.642626,0.01393715,-0.4382088,1.585722,-0.1302374,-0.244414,1.613526,0.3081073,-0.2320151,1.620317,NA,NA,Unknown,Unknown,
-0.996582,0.175293,-0.09521484,-1.04834,-0.2714844,0.07861328,0,0,2,5,11,17,6,2,-6,-2,0,-4,-3,-2,-6,-1,-58.0625,-58.0625,-58.0625,-82.875,-82.875,-82.875,8.145687,7.056899,9.477243,3.138988,7.007746,3.773314,-0.1493069,-0.5324719,1.541167,0.3204286,-0.532487,1.533757,0.09096368,0.2334923,1.683208,-0.1134123,-0.522414,1.518958,0.287717,-0.5688111,1.549167,0.08783759,-0.1610167,1.651977,0.08716645,-0.4447601,1.614628,-0.07887492,-0.01067013,1.642916,0.01450588,-0.4382704,1.585575,-0.1323929,-0.2533179,1.627796,0.3053102,-0.2399566,1.633264,NA,NA,NotTracked,NotTracked,
-0.9814453,0.1884766,-0.07617188,-1.016602,-0.3505859,0.0859375,-7,-4,-1,-3,-4,-8,-11,-7,-28,-24,-11,-6,-4,-11,-27,-3,-12.1875,-12.1875,-12.1875,-19,-19,-19,8.371474,7.057168,9.763604,2.875988,7.083898,3.577475,-0.155358,-0.5376281,1.569084,0.3084521,-0.5422475,1.572265,0.09212296,0.2326879,1.680215,-0.1230426,-0.5407886,1.544125,0.2553395,-0.5117574,1.577667,0.08896908,-0.1619257,1.651267,0.08929507,-0.4456007,1.6153,-0.07826447,-0.01131318,1.643073,0.01653403,-0.4382999,1.58519,-0.1331714,-0.2576009,1.645049,0.3005583,-0.2470631,1.647175,NA,NA,NotTracked,NotTracked,
-0.9726563,0.2192383,-0.06835938,-1.003906,-0.2670898,0.03320313,-1,1,1,1,1,2,1,-1,12,2,2,2,3,5,5,10,22.6875,22.6875,22.6875,37.625,37.625,37.625,8.581114,7.053446,9.960943,2.632445,7.162382,3.259833,-0.1534431,-0.5384827,1.589039,0.2985456,-0.5458571,1.596985,0.09268389,0.2319927,1.677655,-0.124563,-0.5153378,1.591909,0.2501033,-0.5203505,1.579035,0.08964373,-0.1624689,1.650959,0.09139967,-0.4461266,1.616402,-0.0779631,-0.01167716,1.644189,0.0184432,-0.4383064,1.585335,-0.1327455,-0.2580542,1.658916,0.2977679,-0.2502899,1.657327,NA,NA,NotTracked,NotTracked,
-0.9697266,0.2416992,-0.1137695,-1.025879,-0.2724609,0.0234375,16,6,0,2,9,25,43,31,-7,0,0,0,-5,-3,-4,-15,14.8125,14.8125,14.8125,23.1875,23.1875,23.1875,8.676531,7.05598,0.02962434,2.500322,7.19685,3.076708,-0.1452723,-0.5411738,1.604107,0.2936863,-0.5483168,1.611149,0.09271046,0.2312067,1.676164,-0.1070352,-0.533378,1.60675,0.2500526,-0.5320258,1.583482,0.09051324,-0.1630505,1.651546,0.09429348,-0.4462843,1.620304,-0.07735372,-0.01239261,1.648585,0.02160444,-0.4384236,1.589085,-0.131858,-0.2572261,1.670455,0.295251,-0.2508973,1.664488,NA,NA,NotTracked,NotTracked,
-0.980957,0.2094727,-0.171875,-1.036621,-0.2416992,-0.01660156,-5,-4,-2,-2,-6,-6,-8,-10,-4,-4,-1,-3,-5,-10,-36,3,7.1875,7.1875,7.1875,4.4375,4.4375,4.4375,8.725286,7.066552,0.06889749,2.412731,7.212052,2.967282,-0.1312018,-0.5405504,1.6164,0.2915345,-0.5488046,1.617377,0.09270323,0.2303295,1.674456,-0.08049781,-0.4991067,1.59487,0.2496401,-0.5327535,1.582852,0.0914032,-0.1638451,1.652703,0.09670028,-0.4470149,1.624784,-0.07723489,-0.0125497,1.651631,0.02426369,-0.439344,1.593715,-0.1309771,-0.2576467,1.676941,0.2929098,-0.2496292,1.670055,NA,NA,NotTracked,NotTracked,
-0.9765625,0.2231445,-0.206543,-1.007324,-0.2260742,-0.01757813,-5,-3,-1,0,-2,-8,-13,-12,0,-2,-1,-3,-1,-1,-9,4,26.375,26.375,26.375,-9.6875,-9.6875,-9.6875,8.772202,7.08098,0.06754945,2.378308,7.215602,2.944155,-0.122952,-0.5404645,1.622473,0.2902753,-0.5495868,1.620653,0.09235336,0.2298003,1.673779,-0.07783898,-0.5250522,1.59455,0.2488277,-0.5281755,1.583999,0.09169215,-0.165158,1.654779,0.09673098,-0.4481461,1.628967,-0.07712618,-0.01278444,1.655771,0.02433572,-0.4405306,1.597374,-0.1295719,-0.2566451,1.680826,0.2916937,-0.2488912,1.673371,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2177734,-0.1982422,-1.011719,-0.2045898,-0.04052734,1,-3,-5,-2,0,7,13,6,-1,0,-2,-2,-5,1,1,-13,16.0625,16.0625,16.0625,-10.4375,-10.4375,-10.4375,8.760122,7.089644,0.01945761,2.391596,7.207875,2.977487,-0.1175712,-0.5414057,1.623559,0.290702,-0.549494,1.618197,0.0918384,0.2293981,1.673606,-0.0746504,-0.5224345,1.594878,0.2498482,-0.5249026,1.582527,0.0914211,-0.1660917,1.65735,0.0955281,-0.4488118,1.632845,-0.07732693,-0.01270994,1.659549,0.02303457,-0.4412284,1.601639,-0.1284619,-0.2561545,1.683358,0.2907133,-0.2482844,1.675224,NA,NA,NotTracked,NotTracked,
-0.9589844,0.1904297,-0.1738281,-0.9990234,-0.2021484,-0.04833984,0,0,-1,-2,-1,3,3,3,4,5,1,0,1,3,5,3,6.375,6.375,6.375,-5.75,-5.75,-5.75,8.716014,7.098975,9.960252,2.438313,7.192736,3.046089,-0.1155908,-0.5409752,1.622917,0.291899,-0.5484082,1.615285,0.09113613,0.229385,1.673816,-0.07237713,-0.5326474,1.597595,0.24856,-0.5254932,1.585991,0.09020429,-0.1667514,1.660797,0.09357481,-0.4493758,1.637933,-0.07795832,-0.01246634,1.663448,0.0210956,-0.4416726,1.60719,-0.1276846,-0.2549881,1.685158,0.2899638,-0.2479691,1.677086,NA,NA,NotTracked,NotTracked,
-0.9604492,0.1855469,-0.1733398,-0.9853516,-0.199707,-0.08007813,2,0,0,0,2,6,9,6,4,-3,-3,-2,-4,-4,-10,8,10.4375,10.4375,10.4375,-9.4375,-9.4375,-9.4375,8.664442,7.106969,9.892114,2.449104,7.182717,3.072533,-0.1145486,-0.5368687,1.620413,0.2921961,-0.5462782,1.613462,0.0902316,0.2291235,1.674824,-0.07240384,-0.5240034,1.597299,0.2452763,-0.520245,1.592112,0.08927318,-0.1671834,1.664844,0.09196088,-0.4497579,1.643527,-0.07879397,-0.01231093,1.667403,0.01950936,-0.4419689,1.613606,-0.1277607,-0.2534765,1.687232,0.2894518,-0.2479214,1.67847,NA,NA,NotTracked,NotTracked,
-0.9545898,0.1796875,-0.1865234,-0.9848633,-0.1850586,-0.05761719,-1,-1,0,0,-1,-3,-1,-2,15,0,-2,-3,-5,-3,-5,11,2.375,2.375,2.375,-5.8125,-5.8125,-5.8125,8.604272,7.104517,9.818573,2.461409,7.17412,3.0971,-0.1135268,-0.5358572,1.620127,0.2917898,-0.5457794,1.612029,0.08927668,0.2287828,1.67668,-0.06961748,-0.529399,1.600184,0.2432459,-0.5193173,1.59816,0.08825666,-0.1680442,1.669477,0.09056603,-0.450346,1.649781,-0.0802248,-0.0126817,1.671936,0.01839685,-0.4423371,1.619536,-0.1276944,-0.2526114,1.688365,0.2886903,-0.2485583,1.680449,NA,NA,NotTracked,NotTracked,
-0.9829102,0.1791992,-0.1777344,-1.00293,-0.203125,-0.03271484,-1,-2,0,-2,-1,0,-1,1,2,4,3,0,-1,2,7,3,2.875,2.875,2.875,-0.875,-0.875,-0.875,8.57313,7.100073,9.780232,2.4675,7.17146,3.110614,-0.1122586,-0.5343893,1.617927,0.2892898,-0.5457589,1.613304,0.08775705,0.2288308,1.679575,-0.06847436,-0.5398334,1.608805,0.2418178,-0.5131112,1.6012,0.08696251,-0.1681613,1.673292,0.08915038,-0.450491,1.655457,-0.08129458,-0.01198856,1.675198,0.01707157,-0.4422845,1.625535,-0.1283702,-0.2529285,1.690635,0.2877459,-0.2491813,1.682688,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1704102,-0.1245117,-0.9755859,-0.2089844,-0.0703125,-23,7,17,5,0,-2,-3,-6,-12,-3,0,2,1,0,-4,-13,6.5625,6.5625,6.5625,-2,-2,-2,8.538751,7.0989,9.73609,2.437388,7.17547,3.081677,-0.1129909,-0.5348778,1.618189,0.2904601,-0.5384389,1.617735,0.08617189,0.2291649,1.682121,-0.06663533,-0.5168364,1.605553,0.24558,-0.5168986,1.612185,0.08585824,-0.1681138,1.677413,0.08829091,-0.4506418,1.660222,-0.08255268,-0.01156744,1.679116,0.01628477,-0.4423569,1.630098,-0.1293322,-0.251094,1.692491,0.2866017,-0.2493987,1.685623,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1616211,-0.1567383,-0.9848633,-0.215332,-0.046875,-1,-3,-3,-2,-1,-2,0,1,2,5,3,-2,-2,-1,2,6,10.8125,10.8125,10.8125,-5.25,-5.25,-5.25,8.56362,7.098737,9.744119,2.388349,7.178229,3.040912,-0.113168,-0.5358819,1.620193,0.287787,-0.532868,1.623346,0.08561454,0.2291676,1.684603,-0.07742991,-0.539585,1.628138,0.2461653,-0.5184644,1.610128,0.0849428,-0.1681782,1.681172,0.0870902,-0.4506333,1.665373,-0.08297334,-0.01110912,1.681737,0.01523049,-0.442085,1.635006,-0.1301987,-0.2495787,1.694329,0.285188,-0.2488422,1.688817,NA,NA,NotTracked,NotTracked,
-0.9804688,0.2060547,-0.1748047,-1.015625,-0.1992188,-0.01416016,-4,-2,-1,0,0,-1,-4,-3,1,0,-1,-3,-3,-1,-2,-1,16.0625,16.0625,16.0625,-7.75,-7.75,-7.75,8.606459,7.095268,9.761145,2.36763,7.18004,3.028628,-0.113266,-0.5354632,1.62254,0.2853359,-0.5320227,1.628259,0.08538538,0.2290741,1.687942,-0.06600638,-0.4978276,1.6058,0.2472992,-0.5244716,1.615822,0.08423153,-0.1681862,1.684893,0.08658309,-0.4506716,1.669616,-0.08352514,-0.01066935,1.684335,0.01476562,-0.4422237,1.638958,-0.1306506,-0.2491709,1.69677,0.2836892,-0.2479518,1.692654,NA,NA,NotTracked,NotTracked,
