ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5341797,-0.4091797,0.8227539,-0.9692383,0.1777344,-0.1567383,-2,3,7,20,8,2,2,1,1,0,-1,-1,-1,3,-1,1,-3.5625,-3.5625,-3.5625,0.25,0.25,0.25,4.225139,5.791956,8.487238,8.690833,7.116886,8.171453,-0.1181917,-0.5360364,1.558209,0.118212,0.1748488,1.531067,0.06987193,0.2310697,1.639253,-0.1645603,-0.5274023,1.558294,0.1713415,0.1398406,1.490733,0.06118305,-0.167764,1.631965,0.0545365,-0.447981,1.606559,-0.09114026,-0.01133374,1.634865,-0.01954054,-0.4408012,1.585976,-0.1295819,-0.2509972,1.631495,0.2412844,-0.1191821,1.423838,NA,NA,NotTracked,NotTracked,
-0.5043945,-0.4223633,0.7783203,-0.9692383,0.1777344,-0.1567383,-2,-1,2,-14,0,1,0,-1,1,0,-1,-1,-1,3,-1,1,23.875,23.875,23.875,0.25,0.25,0.25,4.251118,5.782294,8.476484,8.690833,7.116886,8.171453,-0.1179724,-0.5358273,1.556077,0.1323117,0.1275527,1.522301,0.06964767,0.2308769,1.638312,-0.1622873,-0.5257418,1.552426,0.06935954,0.1933709,1.5015,0.06116036,-0.1679071,1.631066,0.05447655,-0.4480785,1.606296,-0.09121955,-0.01142525,1.634767,-0.01953358,-0.4409181,1.585923,-0.1296935,-0.2510646,1.631459,0.2410099,-0.1212102,1.425211,NA,NA,NotTracked,NotTracked,
-0.496582,-0.3730469,0.7192383,-0.9692383,0.1777344,-0.1567383,0,2,4,-9,5,3,-2,2,1,0,-1,-1,-1,3,-1,1,9.1875,9.1875,9.1875,0.25,0.25,0.25,4.280709,5.751564,8.481203,8.690833,7.116886,8.171453,-0.1184206,-0.5360727,1.554509,0.1339524,0.1267748,1.51011,0.06957296,0.2306637,1.637383,-0.1635687,-0.5257035,1.553118,0.1169996,0.153113,1.480048,0.06091015,-0.1682999,1.630312,0.0542946,-0.4484846,1.605885,-0.09139255,-0.01179639,1.63436,-0.01969481,-0.4412987,1.585756,-0.1300081,-0.2510463,1.631217,0.2410352,-0.1228926,1.424188,NA,NA,NotTracked,NotTracked,
-0.5092773,-0.3823242,0.6738281,-0.9692383,0.1777344,-0.1567383,4,7,12,11,10,2,2,3,1,0,-1,-1,-1,3,-1,1,26.9375,26.9375,26.9375,0.25,0.25,0.25,4.301083,5.755305,8.460327,8.690833,7.116886,8.171453,-0.1183559,-0.5367035,1.552504,0.1105518,0.1639326,1.515321,0.06953276,0.2305611,1.636667,-0.1630051,-0.5260323,1.551449,0.1163493,0.2399474,1.5224,0.06080325,-0.1683536,1.629498,0.05401262,-0.4486229,1.605172,-0.0915776,-0.01202562,1.633689,-0.02006092,-0.4414251,1.585182,-0.1303062,-0.2512779,1.630863,0.241414,-0.1251535,1.425059,NA,NA,NotTracked,NotTracked,
-0.5620117,-0.3535156,0.5961914,-0.9692383,0.1777344,-0.1567383,-4,-5,-9,-41,-12,-7,-4,-4,1,0,-1,-1,-1,3,-1,1,22.5,22.5,22.5,0.25,0.25,0.25,4.311481,5.84397,8.404993,8.690833,7.116886,8.171453,-0.1185859,-0.5365891,1.550607,0.1536702,0.08053298,1.436226,0.06896074,0.2307487,1.636644,-0.16236,-0.5151252,1.544756,0.1626725,0.1297961,1.405667,0.0606751,-0.168561,1.628231,0.05370624,-0.4490596,1.604656,-0.09172962,-0.01228122,1.633375,-0.02045873,-0.4418396,1.584762,-0.1306132,-0.2515909,1.630223,0.2440165,-0.1320752,1.427695,NA,NA,NotTracked,Unknown,
-0.6376953,-0.3286133,0.6464844,-0.9692383,0.1777344,-0.1567383,5,10,17,39,27,10,6,6,1,0,-1,-1,-1,3,-1,1,17.125,17.125,17.125,0.25,0.25,0.25,4.300896,5.994008,8.334055,8.690833,7.116886,8.171453,-0.1176238,-0.5363212,1.550116,0.1493668,0.043591,1.394437,0.06823505,0.2313241,1.637191,-0.1606303,-0.5199449,1.543569,0.1647332,0.08212813,1.355778,0.06062649,-0.1683642,1.627576,0.05353561,-0.4496386,1.604369,-0.09260347,-0.01242276,1.632962,-0.02058831,-0.442416,1.584495,-0.1307792,-0.2516119,1.629744,0.2673202,-0.1766823,1.483625,NA,NA,NotTracked,Unknown,
-0.7993164,-0.2695313,0.6489258,-0.9692383,0.1777344,-0.1567383,-6,-12,-23,-46,-18,-9,-3,-7,1,0,-1,-1,-1,3,-1,1,-4.3125,-4.3125,-4.3125,0.25,0.25,0.25,4.196667,6.275613,8.17377,8.690833,7.116886,8.171453,-0.1179272,-0.5364096,1.549605,0.145075,-0.02888283,1.353206,0.06804417,0.2315259,1.638737,-0.1579884,-0.5270575,1.53282,0.1423916,0.01108132,1.35,0.06059488,-0.168171,1.627476,0.05287352,-0.4497907,1.604162,-0.09361361,-0.01207806,1.632715,-0.02087592,-0.4426319,1.584366,-0.1312972,-0.2521065,1.629053,0.2688448,-0.1776021,1.48859,NA,NA,NotTracked,Closed,
-0.8920898,-0.2485352,0.5869141,-0.9692383,0.1777344,-0.1567383,2,7,11,9,6,3,0,4,1,0,-1,-1,-1,3,-1,1,-25.25,-25.25,-25.25,0.25,0.25,0.25,4.029152,6.510492,7.999176,8.690833,7.116886,8.171453,-0.1187073,-0.5367156,1.548668,0.1483133,-0.1374059,1.323151,0.06749088,0.2318252,1.641043,-0.1604164,-0.5301722,1.536697,0.1069805,-0.1201669,1.372889,0.06044823,-0.1673973,1.627427,0.05236701,-0.4479025,1.603899,-0.0941108,-0.01188082,1.632413,-0.0208879,-0.4400831,1.581037,-0.1317282,-0.2519916,1.628572,0.3179995,-0.2005648,1.536912,NA,NA,NotTracked,Closed,
-0.9140625,-0.2944336,0.5454102,-0.9692383,0.1777344,-0.1567383,-11,-15,-21,-30,-25,-10,-16,-7,1,0,-1,-1,-1,3,-1,1,-11,-11,-11,0.25,0.25,0.25,3.841541,6.713182,7.813164,8.690833,7.116886,8.171453,-0.1190814,-0.5366055,1.549048,0.1655519,-0.2690328,1.317379,0.06468316,0.2316258,1.644617,-0.1640256,-0.5239559,1.547073,0.1237786,-0.2826402,1.367,0.0602506,-0.1672886,1.627289,0.05200231,-0.4478015,1.603552,-0.09521089,-0.0121896,1.632172,-0.02110781,-0.4398836,1.579351,-0.1320856,-0.2527045,1.628149,0.3098632,-0.199368,1.570829,NA,NA,NotTracked,Closed,
-1.032715,-0.3579102,0.440918,-0.9692383,0.1777344,-0.1567383,-2,-4,-10,-13,-2,0,-5,-2,1,0,-1,-1,-1,3,-1,1,5.625,5.625,5.625,0.25,0.25,0.25,3.506651,6.904791,7.432187,8.690833,7.116886,8.171453,-0.1182673,-0.5379266,1.54953,0.2012977,-0.3877108,1.350193,0.06289915,0.2316224,1.647347,-0.1616511,-0.5412395,1.542074,0.1745531,-0.4284152,1.4184,0.05922657,-0.1669147,1.626646,0.04999741,-0.4472384,1.60229,-0.09603941,-0.01225919,1.631828,-0.02308679,-0.4391864,1.57724,-0.1325548,-0.2532168,1.627924,0.2916794,-0.2240596,1.585093,NA,NA,NotTracked,Unknown,
-1.033203,-0.3046875,0.2841797,-0.9692383,0.1777344,-0.1567383,2,2,3,0,0,0,0,2,1,0,-1,-1,-1,3,-1,1,-23.25,-23.25,-23.25,0.25,0.25,0.25,3.31607,7.002429,7.232092,8.690833,7.116886,8.171453,-0.1183541,-0.5351501,1.553357,0.2341929,-0.4734204,1.410173,0.06152087,0.2327845,1.649007,-0.1607058,-0.5334142,1.542353,0.2561659,-0.4930144,1.404063,0.05970085,-0.1662229,1.625996,0.05291976,-0.4469128,1.601668,-0.09726004,-0.01181852,1.630796,-0.01956474,-0.4385357,1.575466,-0.13301,-0.2531826,1.627977,0.2699454,-0.2303221,1.594834,NA,NA,NotTracked,Unknown,
-1.035156,-0.3266602,-0.125,-0.9692383,0.1777344,-0.1567383,-18,-11,-6,7,-2,-5,-6,-18,1,0,-1,-1,-1,3,-1,1,-30.4375,-30.4375,-30.4375,0.25,0.25,0.25,2.905185,7.096917,6.883512,8.690833,7.116886,8.171453,-0.1199681,-0.536171,1.556454,0.2554457,-0.5207911,1.480315,0.06073602,0.2335193,1.649502,-0.1656168,-0.5187114,1.551552,0.2893134,-0.5218196,1.477933,0.06059404,-0.1655865,1.625682,0.05783385,-0.4468209,1.601984,-0.0979476,-0.01094058,1.630036,-0.01433243,-0.4383367,1.574594,-0.1337581,-0.2537645,1.627934,0.2661079,-0.2374435,1.598827,NA,NA,NotTracked,Unknown,
-1.049805,-0.3496094,-0.1772461,-0.9692383,0.1777344,-0.1567383,32,24,13,-1,3,6,15,35,1,0,-1,-1,-1,3,-1,1,12.6875,12.6875,12.6875,0.25,0.25,0.25,2.419662,7.133801,6.394497,8.690833,7.116886,8.171453,-0.1213127,-0.5368707,1.557373,0.2611984,-0.5323306,1.541461,0.06028876,0.2338601,1.649839,-0.1647751,-0.5271839,1.550372,0.296652,-0.5334181,1.5283,0.06118114,-0.1654851,1.625405,0.05995603,-0.4473114,1.602631,-0.09838924,-0.01064613,1.629059,-0.01221374,-0.4387521,1.574792,-0.1344633,-0.2547708,1.628095,0.265236,-0.2435907,1.607041,NA,NA,NotTracked,NotTracked,
-1.039551,-0.109375,0.1064453,-0.9692383,0.1777344,-0.1567383,-38,-26,-12,-7,-6,-11,-20,-44,1,0,-1,-1,-1,3,-1,1,-9.375,-9.375,-9.375,0.25,0.25,0.25,2.034474,7.158201,5.996101,8.690833,7.116886,8.171453,-0.1213241,-0.53668,1.561323,0.2571088,-0.5366095,1.570347,0.06009156,0.2338838,1.650063,-0.1646244,-0.5258375,1.553067,0.2978749,-0.5340129,1.560444,0.06147992,-0.165495,1.625319,0.06123486,-0.4477001,1.603478,-0.09851152,-0.01076433,1.628194,-0.01098939,-0.4392251,1.575272,-0.1351139,-0.2559964,1.628803,0.2657276,-0.247042,1.620711,NA,NA,NotTracked,NotTracked,
-0.9794922,-0.2211914,0.105957,-0.9692383,0.1777344,-0.1567383,4,-1,-1,1,2,0,-3,7,1,0,-1,-1,-1,3,-1,1,3.4375,3.4375,3.4375,0.25,0.25,0.25,1.831457,7.174704,5.797057,8.690833,7.116886,8.171453,-0.1206489,-0.534472,1.563577,0.2568837,-0.5342321,1.583846,0.05993455,0.2338092,1.649905,-0.1653601,-0.5306636,1.5639,0.2916571,-0.5310701,1.578222,0.06178163,-0.1654588,1.625181,0.06200958,-0.447688,1.604233,-0.09852223,-0.0106843,1.627281,-0.01032843,-0.4393912,1.575763,-0.1352955,-0.2562553,1.628819,0.2654255,-0.2479631,1.631542,NA,NA,NotTracked,NotTracked,
-1.020996,-0.1762695,-0.03222656,-0.9692383,0.1777344,-0.1567383,7,5,1,-2,-3,2,9,17,1,0,-1,-1,-1,3,-1,1,25.625,25.625,25.625,0.25,0.25,0.25,1.823369,7.202235,5.710179,8.690833,7.116886,8.171453,-0.1192922,-0.5330206,1.564095,0.2574916,-0.5291286,1.588064,0.06014683,0.2342152,1.648736,-0.162998,-0.5142366,1.563,0.2885132,-0.5259409,1.583955,0.06233061,-0.1651705,1.625254,0.06342363,-0.447065,1.605975,-0.09844876,-0.01029354,1.626361,-0.009147421,-0.4390525,1.57694,-0.1352382,-0.2559452,1.628744,0.2647028,-0.246262,1.635751,NA,NA,NotTracked,NotTracked,
-1.018555,-0.203125,-0.04833984,-0.9692383,0.1777344,-0.1567383,5,9,5,1,0,4,7,1,1,0,-1,-1,-1,3,-1,1,-6.875,-6.875,-6.875,0.25,0.25,0.25,1.91289,7.217677,5.79659,8.690833,7.116886,8.171453,-0.1181907,-0.5335837,1.564153,0.2549018,-0.5382696,1.583682,0.0607702,0.2338361,1.646299,-0.1613366,-0.5242859,1.558228,0.2911727,-0.5288064,1.586338,0.06283341,-0.165153,1.625436,0.0643924,-0.4469389,1.60734,-0.09820122,-0.00988581,1.625665,-0.008297116,-0.4390211,1.577935,-0.1349018,-0.2555164,1.628597,0.2642232,-0.2440335,1.637416,NA,NA,NotTracked,NotTracked,
-1.030273,-0.2114258,-0.05566406,-0.9692383,0.1777344,-0.1567383,12,11,3,2,2,2,5,11,1,0,-1,-1,-1,3,-1,1,-25.4375,-25.4375,-25.4375,0.25,0.25,0.25,2.014635,7.224411,5.937629,8.690833,7.116886,8.171453,-0.1185282,-0.5338512,1.562431,0.2530002,-0.5398226,1.575187,0.06194717,0.2321804,1.643993,-0.1626712,-0.5173509,1.562682,0.288688,-0.531197,1.576087,0.06411549,-0.165721,1.625694,0.06548706,-0.4473896,1.608203,-0.09811439,-0.009893355,1.625476,-0.0072459,-0.4394882,1.578555,-0.1346465,-0.2549542,1.628893,0.2641176,-0.2438498,1.637679,NA,NA,NotTracked,NotTracked,
-0.9931641,-0.1689453,-0.06054688,-0.9692383,0.1777344,-0.1567383,6,3,1,-2,-2,2,2,4,1,0,-1,-1,-1,3,-1,1,-5.3125,-5.3125,-5.3125,0.25,0.25,0.25,2.150859,7.224867,6.103272,8.690833,7.116886,8.171453,-0.118606,-0.5347064,1.561595,0.2508094,-0.5386072,1.566053,0.06296219,0.2303511,1.641494,-0.1626402,-0.515503,1.563647,0.2908107,-0.5463502,1.573334,0.06509648,-0.1665564,1.625583,0.06624821,-0.4479753,1.608085,-0.09786087,-0.01015905,1.625706,-0.00641267,-0.4401019,1.57835,-0.1341846,-0.2551109,1.629083,0.2641013,-0.2439514,1.637506,NA,NA,NotTracked,NotTracked,
-0.9863281,-0.1772461,-0.06640625,-0.9692383,0.1777344,-0.1567383,24,15,5,1,2,5,11,35,1,0,-1,-1,-1,3,-1,1,-8.8125,-8.8125,-8.8125,0.25,0.25,0.25,2.210195,7.222741,6.176178,8.690833,7.116886,8.171453,-0.1171041,-0.5333528,1.563238,0.2507127,-0.5337262,1.560527,0.06362562,0.2292951,1.639499,-0.1606598,-0.5228107,1.559401,0.287626,-0.5347433,1.556046,0.06604473,-0.1669924,1.625411,0.06673907,-0.4481514,1.607866,-0.09738436,-0.01048073,1.626231,-0.005895366,-0.4402075,1.578103,-0.133583,-0.2550442,1.629858,0.2646312,-0.2436102,1.636556,NA,NA,NotTracked,NotTracked,
-0.9833984,-0.1777344,-0.08447266,-0.9692383,0.1777344,-0.1567383,-10,-11,-4,4,2,-2,-7,-12,1,0,-1,-1,-1,3,-1,1,-8.625,-8.625,-8.625,0.25,0.25,0.25,2.249425,7.221875,6.234652,8.690833,7.116886,8.171453,-0.116171,-0.5320248,1.565786,0.2490209,-0.5331559,1.555519,0.06442622,0.2288827,1.637888,-0.1603948,-0.5233145,1.561886,0.2849579,-0.5331082,1.545077,0.06707632,-0.1670354,1.625273,0.0671419,-0.4480815,1.607758,-0.09604757,-0.009894173,1.626947,-0.005471434,-0.4400954,1.577935,-0.132854,-0.2543842,1.631548,0.2662792,-0.2420017,1.634389,NA,NA,NotTracked,NotTracked,
-0.9750977,-0.1938477,-0.05664063,-0.9692383,0.1777344,-0.1567383,-12,-11,-5,0,2,1,0,-7,1,0,-1,-1,-1,3,-1,1,-4.0625,-4.0625,-4.0625,0.25,0.25,0.25,2.256144,7.219451,6.247888,8.690833,7.116886,8.171453,-0.1155895,-0.5314331,1.567497,0.2507437,-0.5323091,1.553012,0.06563871,0.2282423,1.635678,-0.1574073,-0.5199323,1.560575,0.2932164,-0.5239061,1.55995,0.06826486,-0.1671606,1.62522,0.06783532,-0.4480776,1.607902,-0.0947906,-0.009891745,1.628676,-0.00468332,-0.4399717,1.578388,-0.1318039,-0.2536542,1.633118,0.267634,-0.2409079,1.632863,NA,NA,NotTracked,NotTracked,
-1.008789,-0.1738281,-0.03173828,-0.9692383,0.1777344,-0.1567383,6,0,-4,-4,-3,0,4,5,1,0,-1,-1,-1,3,-1,1,-10.125,-10.125,-10.125,0.25,0.25,0.25,2.230479,7.217083,6.235548,8.690833,7.116886,8.171453,-0.1142191,-0.5322613,1.571181,0.2518431,-0.5343545,1.552682,0.06676568,0.2274675,1.633797,-0.1571258,-0.5228328,1.568181,0.2896144,-0.5357862,1.5405,0.06997683,-0.1680137,1.625265,0.06911387,-0.4486115,1.608348,-0.09215172,-0.01035952,1.631925,-0.003160691,-0.4405156,1.579614,-0.1291886,-0.2550541,1.636675,0.2694685,-0.2412461,1.631457,NA,NA,NotTracked,NotTracked,
-1.015137,-0.1977539,-0.03125,-0.9692383,0.1777344,-0.1567383,3,2,2,-1,0,-1,-3,2,1,0,-1,-1,-1,3,-1,1,-14,-14,-14,0.25,0.25,0.25,2.177355,7.212338,6.203083,8.690833,7.116886,8.171453,-0.1138308,-0.5307345,1.575873,0.2540695,-0.5342366,1.553677,0.06762657,0.2264488,1.631917,-0.157484,-0.5239074,1.575215,0.2936799,-0.5375404,1.548816,0.07163069,-0.168871,1.625354,0.07013883,-0.4490616,1.609148,-0.08957377,-0.01065474,1.635349,-0.001728063,-0.4410328,1.58206,-0.1269761,-0.256516,1.640606,0.2720688,-0.2410721,1.62968,NA,NA,NotTracked,NotTracked,
-1.01416,-0.1767578,-0.0390625,-0.9692383,0.1777344,-0.1567383,-7,-2,-5,-4,-4,-1,-2,-5,1,0,-1,-1,-1,3,-1,1,-34.1875,-34.1875,-34.1875,0.25,0.25,0.25,2.038295,7.205793,6.124303,8.690833,7.116886,8.171453,-0.1122819,-0.5307368,1.579914,0.2563342,-0.5325978,1.553889,0.06946636,0.2254067,1.628658,-0.1578641,-0.5111759,1.581833,0.3001456,-0.5433118,1.552357,0.07413005,-0.1695419,1.625072,0.07228038,-0.4492975,1.610337,-0.08657018,-0.01047862,1.639079,0.0008148928,-0.4414524,1.585035,-0.1235473,-0.2565644,1.646747,0.2756101,-0.2407386,1.627124,NA,NA,NotTracked,NotTracked,
-1.006348,-0.1577148,-0.06982422,-0.9692383,0.1777344,-0.1567383,4,-1,-2,-2,-2,0,1,1,1,0,-1,-1,-1,3,-1,1,-44.75,-44.75,-44.75,0.25,0.25,0.25,1.890652,7.200613,6.04439,8.690833,7.116886,8.171453,-0.1109454,-0.5277051,1.585643,0.2594813,-0.531619,1.554961,0.07124108,0.2255348,1.624387,-0.1556564,-0.5139496,1.578476,0.3083416,-0.5359476,1.56675,0.07662831,-0.1698288,1.624472,0.07415796,-0.449283,1.6124,-0.08369529,-0.009463537,1.641694,0.003046856,-0.4415132,1.589325,-0.1202355,-0.2561165,1.65349,0.2801253,-0.2395958,1.621718,NA,NA,NotTracked,NotTracked,
-0.984375,-0.1586914,-0.1040039,-0.9692383,0.1777344,-0.1567383,-7,-6,-6,-6,-7,-6,-7,-6,1,0,-1,-1,-1,3,-1,1,-35.125,-35.125,-35.125,0.25,0.25,0.25,1.73759,7.194377,5.956849,8.690833,7.116886,8.171453,-0.1086204,-0.5246322,1.596726,0.2612048,-0.5316731,1.556952,0.07314537,0.2253555,1.62044,-0.1539152,-0.5097688,1.594471,0.3020363,-0.5488326,1.546313,0.080126,-0.170365,1.624446,0.07685948,-0.4495164,1.61678,-0.07978547,-0.008181559,1.645337,0.005906567,-0.4416939,1.595735,-0.1170006,-0.2567204,1.659675,0.2837259,-0.2394032,1.617022,NA,NA,NotTracked,NotTracked,
