ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.1616211,-1.100098,0.2739258,1,1,-1,-2,1,-1,-1,0,-4,-5,-3,27,-26,-8,-6,-8,0.375,0.375,0.375,70.6875,70.6875,70.6875,8.521487,7.129453,8.804931,2.80038,5.222078,9.81953,-0.1564006,-0.5360528,1.570328,0.08662248,0.05808604,1.465447,0.007903008,0.2294864,1.624432,-0.1962762,-0.535379,1.563208,0.07022425,0.02620479,1.478857,0.01080154,-0.1634795,1.628428,0.01048725,-0.4408529,1.615513,-0.1483562,-0.01098052,1.633946,-0.06156484,-0.4353156,1.591857,-0.1728507,-0.2511918,1.639907,0.3609115,-0.009731329,1.502755,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1518555,-0.984375,0.1884766,1,1,-1,-2,1,-1,-1,0,3,0,-4,-19,-13,-3,-7,0,0.375,0.375,0.375,32.1875,32.1875,32.1875,8.521487,7.129453,8.804931,2.92086,5.223283,9.851555,-0.155992,-0.535903,1.570759,0.1027955,0.06299424,1.449278,0.007796206,0.2292,1.623929,-0.1904568,-0.5678393,1.5582,0.07861435,0.03507878,1.4492,0.01076265,-0.1636644,1.627972,0.01055603,-0.4410038,1.61533,-0.147519,-0.01144143,1.632541,-0.06152426,-0.4355368,1.591555,-0.1726606,-0.2519684,1.640084,0.3600679,-0.01287066,1.502018,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2158203,-0.8862305,0.1494141,1,1,-1,-2,1,-1,-1,0,-2,0,6,13,-1,-2,-8,-4,0.375,0.375,0.375,0.3125,0.3125,0.3125,8.521487,7.129453,8.804931,2.924913,5.238533,9.853529,-0.1560666,-0.536011,1.570901,0.08914649,0.06354953,1.446195,0.007885077,0.2291144,1.623913,-0.1935741,-0.5445497,1.560633,0.08015466,0.03111694,1.4402,0.01075832,-0.1637503,1.627851,0.01044852,-0.4411268,1.615358,-0.1468691,-0.01118789,1.632396,-0.06164075,-0.4356726,1.591583,-0.1725068,-0.2523408,1.640413,0.359466,-0.01617708,1.50167,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2749023,-0.6269531,0.1279297,1,1,-1,-2,1,-1,-1,0,-1,-3,-7,-4,-2,-1,-3,0,0.375,0.375,0.375,23.8125,23.8125,23.8125,8.521487,7.129453,8.804931,2.936229,5.303407,9.875852,-0.1564014,-0.535365,1.57189,0.09244229,0.04821602,1.438267,0.008033455,0.2290377,1.624014,-0.1957065,-0.53361,1.565206,0.07479002,0.06098396,1.506,0.01039949,-0.1636321,1.628861,0.01041329,-0.4412118,1.615346,-0.1466854,-0.01107162,1.632402,-0.06166542,-0.4357316,1.59164,-0.172273,-0.2526734,1.640772,0.3591862,-0.02529481,1.503187,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4243164,-0.3305664,0.2514648,1,1,-1,-2,1,-1,-1,0,-1,-4,-5,-7,-4,-2,-4,-3,0.375,0.375,0.375,65.75,65.75,65.75,8.521487,7.129453,8.804931,3.020744,5.477314,9.866641,-0.1566242,-0.5353047,1.573184,0.1104848,0.004131587,1.415587,0.008151946,0.229236,1.624497,-0.1971136,-0.5332151,1.570357,0.08600624,-0.01142728,1.446,0.01151622,-0.1634355,1.629097,0.01042278,-0.4411599,1.615496,-0.1465203,-0.0109903,1.632331,-0.06161364,-0.4356752,1.591822,-0.172134,-0.2527253,1.641053,0.353021,-0.06404001,1.513681,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7587891,-0.4384766,0.2294922,1,1,-1,-2,1,-1,-1,0,-4,-5,-6,0,1,-2,-2,-4,0.375,0.375,0.375,90.75,90.75,90.75,8.521487,7.129453,8.804931,3.136409,5.811247,9.789907,-0.1563599,-0.536024,1.574846,0.1581324,-0.06979183,1.383132,0.008756239,0.2296228,1.626428,-0.1953849,-0.5432935,1.571229,0.1107857,-0.09890363,1.433,0.01196798,-0.1633994,1.629331,0.01026541,-0.4407425,1.615953,-0.1495012,-0.009153101,1.639291,-0.06154456,-0.4354692,1.592014,-0.1717208,-0.2539982,1.64147,0.3306533,-0.1148803,1.541315,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.159668,-0.6689453,0.6650391,1,1,-1,-2,1,-1,-1,0,-7,-22,-41,-41,-19,-12,-9,-6,0.375,0.375,0.375,67.875,67.875,67.875,8.521487,7.129453,8.804931,3.274103,6.354723,9.719233,-0.155493,-0.5363901,1.576377,0.1798198,-0.1669122,1.352371,0.008798474,0.23052,1.630302,-0.194764,-0.5353819,1.570371,0.1227757,-0.1897603,1.4088,0.01207562,-0.1633821,1.62956,0.01017549,-0.4407879,1.616038,-0.147882,-0.008257966,1.637981,-0.06154617,-0.4355028,1.592067,-0.1714965,-0.2544917,1.64193,0.3007743,-0.1560092,1.583964,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.183105,-0.6035156,0.5327148,1,1,-1,-2,1,-1,-1,0,1,6,13,18,3,-1,-19,-2,0.375,0.375,0.375,71.25,71.25,71.25,8.521487,7.129453,8.804931,3.377995,6.742625,9.694762,-0.1545506,-0.5363188,1.57572,0.1983966,-0.2763371,1.334116,0.00915405,0.2315303,1.633235,-0.1943044,-0.5401354,1.572302,0.1895126,-0.313217,1.316706,0.0124108,-0.1634012,1.629535,0.01045534,-0.4409873,1.615583,-0.1475437,-0.007183914,1.639045,-0.06101807,-0.4357531,1.591325,-0.1711297,-0.254846,1.642279,0.2785487,-0.1851956,1.61353,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.057129,-1.090332,0.2885742,1,1,-1,-2,1,-1,-1,0,-6,0,1,-15,3,-5,3,-1,0.375,0.375,0.375,105.8125,105.8125,105.8125,8.521487,7.129453,8.804931,3.291222,6.970551,9.501854,-0.1571718,-0.5345409,1.578381,0.2189709,-0.3854132,1.371178,0.0104782,0.232914,1.636639,-0.1956209,-0.5387735,1.571635,0.2322372,-0.4356571,1.366,0.01329117,-0.1634568,1.629445,0.01200983,-0.4418559,1.614598,-0.145177,-0.006170377,1.637271,-0.05862875,-0.4365176,1.589504,-0.1706932,-0.2557093,1.642909,0.2359892,-0.2215712,1.618536,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.3979492,0.1474609,1,1,-1,-2,1,-1,-1,0,-3,0,-2,-5,-2,-3,-8,-1,0.375,0.375,0.375,-29,-29,-29,8.521487,7.129453,8.804931,3.193075,7.120078,9.334754,-0.1601747,-0.5377198,1.581847,0.2212603,-0.4756419,1.426261,0.01261268,0.2336671,1.63969,-0.2041607,-0.5259492,1.582292,0.2530591,-0.4878958,1.413588,0.01610987,-0.1638082,1.629276,0.01657924,-0.4438002,1.613144,-0.1432644,-0.005393974,1.635571,-0.05385809,-0.4374353,1.586897,-0.1707096,-0.2559623,1.642817,0.2282058,-0.2325449,1.621814,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9438477,-0.3095703,-0.00390625,1,1,-1,-2,1,-1,-1,0,-3,-1,-3,7,0,4,4,-3,0.375,0.375,0.375,-71.25,-71.25,-71.25,8.521487,7.129453,8.804931,2.694122,7.185321,9.020726,-0.1641095,-0.536602,1.581046,0.2207725,-0.5249432,1.485932,0.01481341,0.2342982,1.642121,-0.2073395,-0.5431594,1.572348,0.2386765,-0.5088847,1.461094,0.01958232,-0.1639513,1.629315,0.02193127,-0.4448741,1.612481,-0.1416761,-0.004600822,1.634953,-0.0482845,-0.4375954,1.585038,-0.1709715,-0.2573071,1.642221,0.2268944,-0.2382509,1.624999,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.030273,-0.1303711,-0.1259766,1,1,-1,-2,1,-1,-1,0,-10,4,1,1,-1,4,28,-47,0.375,0.375,0.375,-8.625,-8.625,-8.625,8.521487,7.129453,8.804931,2.383744,7.200375,8.748734,-0.1666261,-0.5382972,1.579405,0.2176381,-0.5390707,1.545553,0.0161617,0.2345282,1.643511,-0.210544,-0.5407145,1.56625,0.2593164,-0.535036,1.5394,0.02134131,-0.1640257,1.629304,0.0242072,-0.445597,1.612696,-0.1404418,-0.004501064,1.633921,-0.04618017,-0.4378403,1.584881,-0.1712637,-0.258556,1.641976,0.2263284,-0.2433489,1.627335,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.010254,-0.3012695,-0.1396484,1,1,-1,-2,1,-1,-1,0,-4,-3,-3,-1,2,0,-2,6,0.375,0.375,0.375,0.3125,0.3125,0.3125,8.521487,7.129453,8.804931,2.040044,7.19742,8.408215,-0.1675092,-0.5378553,1.580656,0.2166891,-0.5397888,1.575949,0.01750557,0.2349185,1.644711,-0.2139858,-0.528504,1.577769,0.2601935,-0.5320768,1.5736,0.02255376,-0.1639332,1.629624,0.02612874,-0.4459312,1.613403,-0.1395626,-0.004350324,1.633591,-0.04444049,-0.4378928,1.585232,-0.1714456,-0.2588983,1.642094,0.2255869,-0.2436769,1.632277,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.025879,-0.1508789,0.001953125,1,1,-1,-2,1,-1,-1,0,-7,-1,0,0,1,-2,3,-25,0.375,0.375,0.375,-33.375,-33.375,-33.375,8.521487,7.129453,8.804931,1.784172,7.195326,8.169847,-0.1657194,-0.5370224,1.583518,0.2154853,-0.5393578,1.587986,0.01922234,0.2355023,1.645981,-0.2101396,-0.5338283,1.577505,0.2549066,-0.5431747,1.5872,0.0240612,-0.1635661,1.630271,0.02789192,-0.4456803,1.614417,-0.1386526,-0.003893519,1.633435,-0.04264038,-0.4377637,1.586129,-0.1716842,-0.2590531,1.642359,0.2249803,-0.2437876,1.642245,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.02002,-0.2128906,0.02929688,1,1,-1,-2,1,-1,-1,0,33,16,6,0,2,-13,-17,51,0.375,0.375,0.375,0.9375,0.9375,0.9375,8.521487,7.129453,8.804931,1.76412,7.194314,8.17426,-0.1638157,-0.5365922,1.583059,0.2160735,-0.5392466,1.589006,0.02059796,0.2358235,1.64743,-0.2076513,-0.5357853,1.574303,0.2571949,-0.5321597,1.5946,0.02478744,-0.1634857,1.631062,0.02855886,-0.4456901,1.615501,-0.1382034,-0.003499169,1.633314,-0.04195372,-0.4378271,1.587074,-0.1721803,-0.2574629,1.642688,0.2251049,-0.2444302,1.647992,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9951172,-0.2202148,-0.07128906,1,1,-1,-2,1,-1,-1,0,-8,-16,-9,-3,-2,-1,-4,-6,0.375,0.375,0.375,3.875,3.875,3.875,8.521487,7.129453,8.804931,1.951816,7.205518,8.357577,-0.1627391,-0.5348489,1.584054,0.2166568,-0.5392632,1.586306,0.02172801,0.235747,1.649059,-0.2040385,-0.5244792,1.581395,0.2611601,-0.5429695,1.596818,0.02500678,-0.1635424,1.632603,0.0286587,-0.445911,1.617105,-0.1379498,-0.003320319,1.633465,-0.04183397,-0.4378799,1.588126,-0.1722825,-0.2569311,1.643074,0.2250641,-0.2444923,1.651362,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007813,-0.184082,-0.09570313,1,1,-1,-2,1,-1,-1,0,11,10,7,4,5,10,37,12,0.375,0.375,0.375,-6.125,-6.125,-6.125,8.521487,7.129453,8.804931,2.121339,7.200134,8.53037,-0.161848,-0.5346062,1.582376,0.2166387,-0.5375084,1.581014,0.02232398,0.2355859,1.650881,-0.2054747,-0.5329542,1.577572,0.2553631,-0.5327796,1.572,0.02489894,-0.1635534,1.634814,0.02807615,-0.4460509,1.619166,-0.1377913,-0.003136429,1.633881,-0.04235696,-0.4378099,1.589661,-0.1728242,-0.2554859,1.643647,0.2250275,-0.2446738,1.652018,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9707031,-0.1943359,-0.06201172,1,1,-1,-2,1,-1,-1,0,4,4,0,-1,-2,3,17,-8,0.375,0.375,0.375,-12.8125,-12.8125,-12.8125,8.521487,7.129453,8.804931,2.239702,7.192211,8.675574,-0.1625688,-0.5335128,1.581489,0.2169704,-0.5349551,1.577141,0.02276511,0.2355037,1.65267,-0.2066296,-0.5330317,1.57681,0.2585971,-0.5348117,1.574935,0.02448276,-0.163395,1.637633,0.0273082,-0.4460693,1.621616,-0.1379592,-0.002260111,1.635628,-0.04308844,-0.4375481,1.591849,-0.1734749,-0.2548361,1.644278,0.224845,-0.2445113,1.652524,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.01709,-0.1928711,-0.02734375,1,1,-1,-2,1,-1,-1,0,-5,-4,-2,-1,-3,-2,-3,-8,0.375,0.375,0.375,-7.9375,-7.9375,-7.9375,8.521487,7.129453,8.804931,2.353278,7.182357,8.812364,-0.164747,-0.5341381,1.581724,0.2157486,-0.5346047,1.573982,0.02258729,0.2353712,1.654947,-0.2128568,-0.5348096,1.587692,0.2593158,-0.5465562,1.569667,0.02384327,-0.1632941,1.640442,0.02668046,-0.4457444,1.624571,-0.1386247,-0.002205252,1.637218,-0.04364196,-0.43702,1.594655,-0.1742868,-0.2544419,1.645096,0.2245886,-0.2447348,1.652764,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9755859,-0.2250977,-0.06884766,1,1,-1,-2,1,-1,-1,0,9,2,0,0,-3,-1,-2,4,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,8.521487,7.129453,8.804931,2.389796,7.183133,8.857095,-0.1677179,-0.5336235,1.584148,0.2137203,-0.5345688,1.573548,0.02192325,0.2352768,1.656812,-0.2107965,-0.5328189,1.577324,0.2365711,-0.5244363,1.54155,0.02300669,-0.1633572,1.64371,0.02640258,-0.4460105,1.627224,-0.1397852,-0.001913868,1.640128,-0.04386969,-0.4370849,1.597287,-0.1761765,-0.2545671,1.646712,0.2239371,-0.2450104,1.653557,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9882813,-0.1904297,-0.03564453,1,1,-1,-2,1,-1,-1,0,-9,-5,-2,-4,-4,3,7,-13,0.375,0.375,0.375,-1.8125,-1.8125,-1.8125,8.521487,7.129453,8.804931,2.407372,7.188597,8.875718,-0.1689376,-0.5355186,1.586954,0.2115359,-0.537109,1.574277,0.02091251,0.2349355,1.658992,-0.2127661,-0.5302951,1.577865,0.2301362,-0.5260471,1.53971,0.02216205,-0.1635402,1.646051,0.02560377,-0.4464073,1.629321,-0.1405062,-0.001697942,1.641631,-0.04460005,-0.4372951,1.599098,-0.1782103,-0.2545731,1.648984,0.2227822,-0.2448432,1.654622,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9916992,-0.215332,-0.01953125,1,1,-1,-2,1,-1,-1,0,0,3,0,-1,-3,-2,-1,5,0.375,0.375,0.375,0.5,0.5,0.5,8.521487,7.129453,8.804931,2.425596,7.196309,8.897326,-0.1697226,-0.536697,1.590008,0.2087504,-0.5393744,1.57427,0.01999823,0.2344822,1.660923,-0.2142144,-0.5345097,1.581916,0.2555954,-0.5593275,1.579667,0.02181336,-0.1638917,1.647747,0.0255226,-0.4466341,1.630746,-0.1416258,-0.001964523,1.644437,-0.04463461,-0.4374661,1.600399,-0.1798527,-0.2545108,1.651124,0.2216,-0.2445344,1.655666,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9907227,-0.2265625,-0.05126953,1,1,-1,-2,1,-1,-1,0,-3,-3,0,-1,-1,-1,8,1,0.375,0.375,0.375,-9.4375,-9.4375,-9.4375,8.521487,7.129453,8.804931,2.414333,7.201656,8.897172,-0.1692771,-0.5354412,1.593597,0.2072218,-0.540025,1.575855,0.01936216,0.2344944,1.662509,-0.2098809,-0.55979,1.58675,0.2495816,-0.5335259,1.574556,0.02121047,-0.1641315,1.649339,0.02496203,-0.4469439,1.632188,-0.1424752,-0.002364327,1.646652,-0.0451685,-0.4376766,1.601737,-0.1808353,-0.2544445,1.653605,0.2199481,-0.2445517,1.657269,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9951172,-0.206543,-0.03808594,1,1,-1,-2,1,-1,-1,0,5,3,-1,-1,-3,-1,4,2,0.375,0.375,0.375,-2.5625,-2.5625,-2.5625,8.521487,7.129453,8.804931,2.385764,7.200198,8.879504,-0.1692481,-0.5352277,1.597514,0.2028237,-0.540025,1.577052,0.01886574,0.2346228,1.663652,-0.2089117,-0.5609057,1.586429,0.2433319,-0.536649,1.566038,0.02037049,-0.164192,1.650681,0.0240605,-0.4471872,1.633784,-0.142847,-0.002578246,1.647486,-0.04602442,-0.4379219,1.603233,-0.1817767,-0.2544355,1.655821,0.2186358,-0.2448699,1.658708,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.010742,-0.1796875,-0.001464844,1,1,-1,-2,1,-1,-1,0,-2,0,0,-1,0,-4,-2,-7,0.375,0.375,0.375,-0.0625,-0.0625,-0.0625,8.521487,7.129453,8.804931,2.372125,7.199965,8.864559,-0.170641,-0.5359215,1.599197,0.2008706,-0.5395182,1.577305,0.01851092,0.2346233,1.664708,-0.2136018,-0.5352942,1.589943,0.2405457,-0.5393931,1.566364,0.01959088,-0.1641019,1.651613,0.02305103,-0.4472883,1.63463,-0.1429985,-0.002281293,1.648484,-0.04711135,-0.4379379,1.604166,-0.1828632,-0.253738,1.658251,0.2175014,-0.2448165,1.659952,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.008789,-0.203125,-0.03271484,1,1,-1,-2,1,-1,-1,0,-2,-2,-3,-2,-2,-1,2,0,0.375,0.375,0.375,-5.25,-5.25,-5.25,8.521487,7.129453,8.804931,2.368379,7.201061,8.868107,-0.1732265,-0.5350333,1.599332,0.1992747,-0.5408506,1.577299,0.01820173,0.2345947,1.665626,-0.2170138,-0.5333996,1.592372,0.2417657,-0.535096,1.568431,0.01906367,-0.1641238,1.652443,0.0227048,-0.4473082,1.635386,-0.1438521,-0.002552532,1.650005,-0.04749293,-0.4379707,1.604915,-0.1834131,-0.2535553,1.659497,0.2163846,-0.244128,1.66073,NA,NA,NotTracked,NotTracked,
