ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8496094,0.3320313,0.3598633,-0.6894531,-0.4033203,0.9980469,7,3,3,11,-1,8,19,8,-1,0,7,0,-1,-2,0,-1,14.5,14.5,14.5,-43.5625,-43.5625,-43.5625,6.227756,6.611665,4.608863,4.399869,6.113874,8.521869,0.04908721,-0.1851077,1.357072,0.07730258,-0.05416688,1.282794,0.06260893,0.2347113,1.676534,0.03197003,-0.1586375,1.327408,0.0315611,-0.04644233,1.257375,0.06429122,-0.1511277,1.65397,0.06356418,-0.419836,1.624837,-0.09586177,0.001071086,1.648604,-0.005462194,-0.4115254,1.585013,-0.1258026,-0.1884997,1.554355,0.2490533,-0.1751257,1.519496,NA,NA,NotTracked,NotTracked,
-0.890625,0.378418,0.3173828,-0.6928711,-0.3325195,0.8422852,13,-3,3,8,11,16,15,7,4,4,-1,-1,3,-2,-40,7,61.625,61.625,61.625,-43.4375,-43.4375,-43.4375,6.385377,6.666871,4.694041,4.331555,6.013986,8.511412,0.05303011,-0.1971132,1.378106,0.06941813,-0.0416402,1.270378,0.06217634,0.2340053,1.67355,0.02613329,-0.2097634,1.363029,0.01583227,-0.02200355,1.2886,0.06356028,-0.1513005,1.652194,0.06322719,-0.4199809,1.623192,-0.09572993,0.0006670928,1.645546,-0.005861634,-0.4122628,1.584345,-0.1275284,-0.1911106,1.557453,0.2091,-0.1524032,1.464619,NA,NA,NotTracked,NotTracked,
-0.9291992,0.3588867,0.3886719,-0.5913086,-0.34375,0.7446289,41,30,-2,32,34,35,32,19,4,0,-1,-14,-1,-1,-6,-1,49.25,49.25,49.25,-108.5,-108.5,-108.5,6.596117,6.697207,4.81701,4.146142,5.865898,8.485999,0.05782735,-0.2153007,1.419778,0.05164985,-0.05952244,1.249933,0.06171584,0.2335358,1.672156,0.04241046,-0.1954282,1.395223,0.05216799,-0.08223073,1.219784,0.06321172,-0.1516948,1.650825,0.06309839,-0.4202051,1.62185,-0.09423699,0.001911349,1.643758,-0.006096728,-0.4126708,1.584448,-0.1290018,-0.1915457,1.56156,0.2098971,-0.1634362,1.459004,NA,NA,NotTracked,Closed,
-0.9033203,0.4365234,0.2954102,-0.5410156,-0.3730469,0.6425781,5,-9,-13,-9,-9,-2,3,-1,9,10,15,16,20,12,-1,4,84.3125,84.3125,84.3125,-100.4375,-100.4375,-100.4375,6.699808,6.683068,4.803586,3.977302,5.822739,8.50046,0.1600636,-0.2134054,1.418909,0.03082283,-0.108201,1.234314,0.06138243,0.2334786,1.670511,0.1383941,-0.1168952,1.3082,0.04881516,-0.1221161,1.205147,0.06331363,-0.1513256,1.649751,0.06279389,-0.4197095,1.620616,-0.0936065,0.001971059,1.645359,-0.006360678,-0.4125641,1.584751,-0.130892,-0.1914685,1.564489,0.2498366,-0.1244117,1.460803,NA,NA,Unknown,NotTracked,
-0.894043,0.4760742,0.2539063,-0.5400391,-0.1987305,0.4794922,-3,-15,2,1,-1,-4,-9,-6,-8,-7,-15,-37,-15,-7,17,-7,71.9375,71.9375,71.9375,-133.25,-133.25,-133.25,6.759738,6.647274,4.725702,3.797703,5.825153,8.529281,0.1563592,-0.2174286,1.441882,0.02502723,-0.1721385,1.239314,0.0613012,0.2334193,1.670296,0.1233615,-0.144739,1.298091,0.02645334,-0.2177885,1.22025,0.06304149,-0.1517158,1.648812,0.06128591,-0.4220974,1.618138,-0.09297106,0.0006979132,1.644498,-0.008357285,-0.4154588,1.58563,-0.1319801,-0.1937507,1.567703,0.2528313,-0.122826,1.457551,NA,NA,NotTracked,NotTracked,
-0.8618164,0.5151367,0.1708984,-0.6235352,-0.7514648,0.371582,-4,1,-4,-5,-5,-2,0,-2,8,5,10,3,3,4,-55,20,23.875,23.875,23.875,-104.25,-104.25,-104.25,6.794248,6.619886,4.681785,3.528867,5.867697,8.597431,0.1856329,-0.1482938,1.380798,0.02591674,-0.2330314,1.25083,0.06127806,0.2334054,1.670197,0.1449711,-0.165735,1.317064,0.03774602,-0.2786916,1.230579,0.06307674,-0.151857,1.64778,0.06120161,-0.4230081,1.616482,-0.09368493,-0.0001875858,1.649228,-0.008219552,-0.416637,1.585405,-0.129965,-0.1933898,1.567201,0.2365518,-0.1343759,1.435373,NA,NA,NotTracked,NotTracked,
-0.8203125,0.4746094,0.2133789,-0.7055664,-0.684082,0.3486328,-10,0,5,7,1,2,0,-1,-1,2,3,1,-4,-3,70,-5,-17.5,-17.5,-17.5,-54.5,-54.5,-54.5,6.780438,6.595566,4.683292,3.45873,5.909102,8.611268,0.08474779,-0.2168318,1.294872,0.03259854,-0.2747699,1.26484,0.06128795,0.2334075,1.670118,0.03150995,-0.2568409,1.234316,0.05302817,-0.3104973,1.246833,0.06335051,-0.1522645,1.647407,0.06179582,-0.4243612,1.61597,-0.09400627,-0.0002886865,1.650718,-0.007691863,-0.4187621,1.585884,-0.1291438,-0.1932309,1.567372,0.2362041,-0.1279999,1.444912,NA,NA,NotTracked,NotTracked,
-0.8271484,0.480957,0.2705078,-0.7148438,-0.8442383,0.440918,0,1,-4,0,3,0,-8,-2,-4,-7,-6,4,-3,-9,19,7,-13.8125,-13.8125,-13.8125,-47.25,-47.25,-47.25,6.76228,6.589923,4.702694,3.329152,5.994448,8.623509,0.08558147,-0.2333235,1.299806,0.04079762,-0.2886761,1.272386,0.0612398,0.233505,1.669762,0.03069108,-0.2757285,1.245227,0.06064494,-0.3288896,1.256647,0.06327765,-0.1528266,1.647249,0.06132295,-0.4266956,1.616888,-0.09427342,-0.001071658,1.651659,-0.008568703,-0.4216971,1.588082,-0.1289952,-0.1937082,1.567285,0.2147714,-0.148544,1.460745,NA,NA,NotTracked,NotTracked,
-0.8505859,0.4716797,0.2446289,-0.6777344,-0.8110352,0.4257813,-6,-5,1,0,-9,-3,-3,-3,-1,-2,-2,-9,-2,3,-12,0,-12.625,-12.625,-12.625,-7.1875,-7.1875,-7.1875,6.753368,6.589657,4.719748,3.307358,6.014994,8.620239,0.08980267,-0.2348064,1.299439,0.04298266,-0.2983773,1.270594,0.06126905,0.2335694,1.669322,0.03469538,-0.2729946,1.243372,0.06383037,-0.3023884,1.240734,0.06370042,-0.153394,1.647084,0.06198758,-0.4280794,1.617406,-0.09342233,-0.00172631,1.650773,-0.008050228,-0.4231785,1.589216,-0.129089,-0.1944383,1.567095,0.216108,-0.149342,1.459989,NA,NA,NotTracked,NotTracked,
-0.8510742,0.4702148,0.1845703,-0.6772461,-0.7885742,0.394043,0,-2,-1,0,1,-1,-5,-2,7,7,9,-3,7,8,-3,10,-5.5,-5.5,-5.5,41.75,41.75,41.75,6.75636,6.59563,4.736399,3.332244,6.026071,8.594203,0.08898915,-0.2371352,1.28645,0.04619529,-0.2948099,1.262609,0.06185038,0.2336617,1.66838,0.03490286,-0.2759117,1.233211,0.06974247,-0.2990221,1.235407,0.06437347,-0.1539539,1.64666,0.06263828,-0.428921,1.617527,-0.09272909,-0.002117845,1.650213,-0.007526418,-0.4239714,1.589801,-0.1288779,-0.1948833,1.566938,0.2191935,-0.1494665,1.45877,NA,NA,NotTracked,NotTracked,
-0.8378906,0.4384766,0.1342773,-0.6694336,-0.6210938,0.2109375,0,2,1,0,3,4,-2,-1,0,-4,-6,-10,-9,-6,-4,0,-8.5,-8.5,-8.5,62.25,62.25,62.25,6.772625,6.612126,4.762997,3.399815,6.052574,8.467433,0.09187294,-0.2388914,1.274023,0.05532702,-0.2829086,1.255305,0.06291855,0.2337087,1.667712,0.03882518,-0.2750007,1.226823,0.08165592,-0.2848101,1.228595,0.06529458,-0.1544777,1.646257,0.06337074,-0.4296498,1.617384,-0.09182709,-0.002249203,1.649651,-0.007010185,-0.4243894,1.589922,-0.1287829,-0.1950858,1.567004,0.2484144,-0.1433637,1.452098,NA,NA,NotTracked,NotTracked,
-0.8427734,0.3500977,0.09326172,-0.7797852,-0.4091797,0.2294922,-4,3,9,8,4,3,1,-1,-3,-3,6,12,5,1,-1,-3,-33.5625,-33.5625,-33.5625,87.5625,87.5625,87.5625,6.825512,6.678671,4.866824,3.447749,6.133091,8.349707,0.116542,-0.1939719,1.452837,0.07951729,-0.2687252,1.254392,0.06475805,0.2339293,1.666971,0.1559711,-0.18777,1.304,0.09632254,-0.303376,1.2498,0.0657409,-0.15487,1.645582,0.06352693,-0.4301657,1.617033,-0.09032387,-0.001708027,1.648818,-0.006948127,-0.4245317,1.589878,-0.128735,-0.1947921,1.567669,0.2659667,-0.1470868,1.464316,NA,NA,NotTracked,NotTracked,
-0.8842773,0.3623047,0.1000977,-0.8637695,-0.3666992,0.3168945,-2,1,5,6,-2,-5,-5,-2,-3,4,12,16,10,4,-2,2,-51.9375,-51.9375,-51.9375,111.8125,111.8125,111.8125,6.898814,6.764755,5.039309,3.504566,6.205759,8.257514,0.09059524,-0.2183968,1.469456,0.1184895,-0.2640099,1.262474,0.06636383,0.2344021,1.665832,0.1631086,-0.2000333,1.2975,0.07363187,-0.30446,1.278333,0.06601187,-0.1551202,1.644193,0.06305519,-0.4306831,1.615827,-0.0909012,-0.001257662,1.650776,-0.007244828,-0.4244854,1.589408,-0.1297045,-0.1952072,1.572415,0.3074183,-0.1613788,1.5067,NA,NA,NotTracked,NotTracked,
-0.9790039,0.3706055,0.1176758,-0.9267578,-0.2509766,0.4692383,-3,-7,-16,-10,-13,-9,-4,-2,-11,-10,-8,-11,-10,-9,-6,-7,-67.25,-67.25,-67.25,136.625,136.625,136.625,7.096184,6.881461,5.40062,3.690661,6.54412,7.878421,0.04100483,-0.2600552,1.471557,0.1612506,-0.2806144,1.282883,0.06796992,0.2351105,1.665122,0.07622539,-0.2087796,1.481052,0.1776856,-0.2613169,1.258242,0.06606355,-0.1557743,1.642671,0.06194908,-0.4321916,1.614083,-0.09122469,-0.0007390861,1.651938,-0.008232498,-0.4251691,1.587852,-0.1313947,-0.1974164,1.583515,0.3164567,-0.173915,1.53535,NA,NA,NotTracked,Unknown,
-1.015625,0.324707,0.1142578,-0.9628906,-0.3359375,0.5175781,11,5,-1,-9,2,4,3,4,-8,-14,-25,-30,-17,-8,-5,-4,-73.8125,-73.8125,-73.8125,86.75,86.75,86.75,7.308348,6.958719,5.759911,3.663279,6.675581,7.711533,0.03625906,-0.3541708,1.446872,0.2023036,-0.3215425,1.312989,0.06989978,0.2354513,1.664414,0.08922904,-0.306867,1.458422,0.2140747,-0.359607,1.310444,0.06607307,-0.1567384,1.641023,0.06130106,-0.4345662,1.612262,-0.08988851,-0.0005664752,1.648978,-0.009405196,-0.4265346,1.58566,-0.1331324,-0.1994601,1.592423,0.31274,-0.1885534,1.568311,NA,NA,NotTracked,Unknown,
-0.9306641,0.3427734,0.1352539,-0.9614258,-0.3398438,0.4790039,-1,0,-1,-4,1,1,-1,0,2,-3,-8,-7,-4,-2,0,-1,-65.1875,-65.1875,-65.1875,42.0625,42.0625,42.0625,7.591533,7.017637,6.179087,3.459851,6.878929,7.348965,-0.01039541,-0.4103895,1.432377,0.2339657,-0.374876,1.354352,0.07121599,0.2358389,1.663741,0.01038888,-0.3909731,1.401,0.2234246,-0.4307305,1.350333,0.06714407,-0.1573324,1.639521,0.06498727,-0.4361258,1.61014,-0.09062608,-0.001529194,1.647395,-0.006923583,-0.4291534,1.583032,-0.1372681,-0.2019288,1.604032,0.3098698,-0.214182,1.591779,NA,NA,Unknown,Unknown,
-0.9770508,0.2612305,0.09179688,-0.9985352,-0.3510742,0.2988281,1,2,-1,-2,-2,3,0,1,3,4,3,1,1,2,-9,3,-51.375,-51.375,-51.375,52.9375,52.9375,52.9375,7.818131,7.067521,6.586327,3.232834,6.995959,7.021951,-0.05238579,-0.4450348,1.456031,0.2543744,-0.4261873,1.402089,0.07217959,0.2361845,1.663204,-0.03332927,-0.4296951,1.428339,0.2583898,-0.4419568,1.43425,0.07086225,-0.1579799,1.63623,0.07453986,-0.4378756,1.604517,-0.09127183,-0.002209104,1.645705,0.0009463791,-0.4327255,1.576208,-0.140468,-0.2050932,1.613961,0.2848962,-0.2087934,1.613065,NA,NA,Unknown,Unknown,
-0.965332,0.3295898,-0.04541016,-1.040527,-0.2456055,0.2016602,-1,-1,-3,-4,-2,1,-2,-1,4,-1,-4,-7,-7,-8,-15,3,-26.9375,-26.9375,-26.9375,12.9375,12.9375,12.9375,7.918253,7.075746,6.747727,2.964877,7.086358,6.635593,-0.08449623,-0.4767995,1.474908,0.2665689,-0.4711655,1.443443,0.07321671,0.236273,1.66291,-0.04209262,-0.4406623,1.489588,0.2989515,-0.4770818,1.438125,0.07199915,-0.1583916,1.635614,0.07673451,-0.4392766,1.605097,-0.09199782,-0.003291681,1.643414,0.003320456,-0.4341815,1.57655,-0.1411149,-0.2181233,1.622931,0.2787011,-0.2207989,1.624792,NA,NA,Unknown,Lasso,
-0.9897461,0.2299805,-0.08642578,-1.027832,-0.2719727,0.171875,1,-1,0,-1,-2,-3,-2,-1,0,-2,-2,-2,-1,1,9,-4,-23.8125,-23.8125,-23.8125,-34.5,-34.5,-34.5,8.000262,7.074667,6.879709,2.773077,7.111139,6.473888,-0.1119749,-0.5005341,1.496788,0.2713513,-0.5025115,1.483503,0.07374255,0.2365331,1.662906,-0.06035659,-0.4480053,1.508333,0.3054455,-0.5040064,1.4849,0.07191306,-0.158668,1.635931,0.07520502,-0.4406251,1.608496,-0.09217828,-0.003445829,1.643034,0.002201497,-0.4344389,1.579682,-0.1431395,-0.2268982,1.626292,0.2755091,-0.2306163,1.631513,NA,NA,Unknown,NotTracked,
-0.9560547,0.2524414,-0.1855469,-1.00293,-0.2382813,0.07714844,-2,-2,-1,-1,-1,0,-1,-2,-4,-3,-3,1,0,1,2,-2,2.9375,2.9375,2.9375,-15.8125,-15.8125,-15.8125,8.152125,7.077767,7.042145,2.710406,7.131253,6.448127,-0.1322413,-0.5184466,1.517136,0.2769695,-0.526137,1.519688,0.07416024,0.2369012,1.662879,-0.07627554,-0.4611733,1.535667,0.3084287,-0.5225784,1.513947,0.07146579,-0.1588815,1.636605,0.07354043,-0.4418492,1.612513,-0.09230695,-0.003376481,1.642552,0.001046563,-0.4344674,1.582792,-0.144429,-0.2354369,1.629573,0.2735173,-0.2360178,1.635505,NA,NA,NotTracked,NotTracked,
-0.9584961,0.2412109,-0.2265625,-1.015625,-0.2641602,-0.06982422,0,0,-2,0,-2,0,3,3,-4,1,0,0,0,2,5,-4,-16.6875,-16.6875,-16.6875,-5.3125,-5.3125,-5.3125,8.292454,7.067504,7.203019,2.65182,7.159726,6.40169,-0.1414896,-0.5295953,1.538179,0.2813177,-0.5386716,1.548331,0.07471296,0.2373047,1.663035,-0.1001414,-0.5311782,1.514364,0.3159679,-0.5184636,1.550375,0.07061411,-0.159089,1.637807,0.07184093,-0.4423962,1.615774,-0.09336331,-0.003140487,1.644377,-0.000474673,-0.434296,1.58588,-0.1451091,-0.2397806,1.632508,0.2718768,-0.2402376,1.637975,NA,NA,NotTracked,NotTracked,
-0.9672852,0.230957,-0.1860352,-0.9990234,-0.2832031,-0.07519531,-3,-2,-3,-1,-1,2,-1,-2,18,12,4,-2,1,3,3,18,-15.3125,-15.3125,-15.3125,-8.9375,-8.9375,-8.9375,8.422635,7.062231,7.364969,2.546654,7.172896,6.316945,-0.1478309,-0.5325826,1.55533,0.2799551,-0.5403796,1.564895,0.07505842,0.2375764,1.663015,-0.1117342,-0.5155069,1.541909,0.3112126,-0.5353581,1.554963,0.07027815,-0.1590976,1.638597,0.07172205,-0.4423625,1.618151,-0.09383272,-0.002828882,1.644946,-0.0004998822,-0.4339822,1.587981,-0.1457852,-0.2417101,1.63623,0.2699931,-0.2431444,1.64063,NA,NA,NotTracked,NotTracked,
-0.9648438,0.1962891,-0.1245117,-1.002441,-0.1806641,-0.006347656,2,0,1,-1,1,3,3,2,8,0,0,-2,0,3,3,12,0.125,0.125,0.125,-5.8125,-5.8125,-5.8125,8.561205,7.064849,7.527812,2.457298,7.177953,6.231724,-0.1430976,-0.5333934,1.568915,0.2743828,-0.5413198,1.577378,0.07531291,0.2377593,1.663107,-0.09855866,-0.5037391,1.581867,0.3051917,-0.5358636,1.562154,0.06961603,-0.1588629,1.639788,0.07076669,-0.4422468,1.62057,-0.09430918,-0.002304466,1.646146,-0.001409782,-0.433414,1.590008,-0.1469092,-0.2427225,1.642293,0.268932,-0.2450334,1.643678,NA,NA,NotTracked,NotTracked,
-0.972168,0.2128906,-0.1274414,-0.9956055,-0.2011719,0.008789063,-1,-1,-2,-1,2,5,9,3,-3,-10,-3,0,3,3,2,8,7.6875,7.6875,7.6875,-8.4375,-8.4375,-8.4375,8.624073,7.073076,7.581273,2.395588,7.186029,6.18477,-0.136762,-0.5309419,1.577517,0.2700576,-0.5421782,1.581617,0.07556609,0.2381132,1.663291,-0.0907568,-0.5096807,1.576,0.2992901,-0.5413728,1.561955,0.06912354,-0.1586988,1.641258,0.06998429,-0.4423079,1.623522,-0.0942684,-0.002003788,1.645561,-0.00213625,-0.4332187,1.593018,-0.147528,-0.2434736,1.648532,0.2674848,-0.2451672,1.646806,NA,NA,NotTracked,NotTracked,
-0.9638672,0.2104492,-0.1503906,-1.009766,-0.1943359,-0.01660156,0,0,0,-2,-4,-4,-6,-3,6,0,-2,-1,-1,-1,3,6,7.1875,7.1875,7.1875,-3.9375,-3.9375,-3.9375,8.647726,7.086198,7.595535,2.394529,7.193383,6.190966,-0.1302656,-0.5279762,1.582855,0.2643795,-0.5418957,1.583272,0.07554895,0.238219,1.663494,-0.08405043,-0.5190266,1.567867,0.2905953,-0.5441382,1.55798,0.06829191,-0.1587126,1.642953,0.06928979,-0.4424092,1.625968,-0.09464584,-0.001879359,1.645596,-0.002878619,-0.4332291,1.596121,-0.1472334,-0.245043,1.653234,0.2656519,-0.2443897,1.649083,NA,NA,NotTracked,NotTracked,
-0.965332,0.2050781,-0.1777344,-1.006348,-0.203125,-0.03076172,1,-1,-1,-1,2,-2,-2,0,5,2,2,1,2,1,-4,5,18.5625,18.5625,18.5625,-10.25,-10.25,-10.25,8.658278,7.097347,7.57296,2.420177,7.198291,6.231369,-0.1255838,-0.5293646,1.583126,0.2584755,-0.5397179,1.582275,0.07542017,0.2384504,1.66397,-0.08704228,-0.5107152,1.57136,0.3000755,-0.5278746,1.580889,0.06730939,-0.1585198,1.645068,0.06826719,-0.4421983,1.629027,-0.09497266,-0.00119906,1.645909,-0.003905021,-0.4329001,1.599749,-0.1471113,-0.2438049,1.656384,0.2642463,-0.2442657,1.650688,NA,NA,NotTracked,NotTracked,
