ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9619141,0.222168,-0.1484375,-0.9121094,-0.3491211,0.6469727,-1,0,1,-2,-2,1,3,0,1,9,17,20,15,10,19,9,14.6875,14.6875,14.6875,19.0625,19.0625,19.0625,8.273547,7.086501,7.632827,4.228197,6.093624,3.96331,-0.1988232,-0.5251725,1.599601,0.1321151,-0.07060094,1.366039,-0.007426457,0.2323313,1.700607,-0.1671014,-0.5132822,1.58861,0.1572104,-0.09121392,1.347642,-0.009624088,-0.1900133,1.699178,-0.008766601,-0.4923577,1.686398,-0.1759242,-0.01667131,1.690728,-0.08334777,-0.4831796,1.653036,-0.2115699,-0.2697293,1.690716,0.1977107,-0.1866089,1.573702,NA,NA,NotTracked,Unknown,
-0.9316406,0.2250977,-0.1206055,-0.8989258,-0.4433594,0.7324219,-2,-1,-2,-3,-2,-1,-2,-1,7,8,5,11,25,21,-2,1,-5.1875,-5.1875,-5.1875,51,51,51,8.223334,7.084457,7.57986,4.290779,5.847906,3.999413,-0.1985502,-0.5253855,1.597745,0.1312908,0.0008785359,1.383602,-0.006265156,0.2321712,1.701606,-0.1648091,-0.5209905,1.586298,0.1419467,-0.01898606,1.348466,-0.009365652,-0.1906831,1.699827,-0.00859699,-0.493567,1.686857,-0.1747326,-0.01722699,1.690047,-0.08322376,-0.4845494,1.654154,-0.2112902,-0.2708745,1.68968,0.238084,-0.2181545,1.59964,NA,NA,NotTracked,Unknown,
-0.9995117,0.2011719,-0.1083984,-0.6904297,-0.2910156,0.5952148,1,1,-2,-1,-1,-1,2,3,4,-2,-10,-15,2,3,5,3,-7,-7,-7,105.125,105.125,105.125,8.171375,7.091763,7.540087,4.413724,5.632948,4.034601,-0.1984039,-0.5227489,1.59532,0.1354153,0.05509198,1.408235,-0.005937979,0.2325353,1.701901,-0.158386,-0.5317746,1.599,0.1113788,0.05270849,1.3478,-0.009451051,-0.1904775,1.699822,-0.009071201,-0.4934178,1.686549,-0.1746203,-0.01626836,1.690405,-0.08399668,-0.4842334,1.65409,-0.211037,-0.2701945,1.689003,0.2349403,-0.1857594,1.569276,NA,NA,NotTracked,Unknown,
-0.984375,0.2016602,-0.1123047,-0.5429688,-0.1860352,0.4414063,10,1,-1,0,0,2,6,15,-4,6,15,12,11,16,5,4,6.125,6.125,6.125,100.125,100.125,100.125,8.162249,7.098673,7.526964,4.547416,5.469181,4.08936,-0.19369,-0.5229209,1.591764,0.1288081,0.1378406,1.458846,-0.005465881,0.2327475,1.70217,-0.1591276,-0.5199963,1.5814,0.109792,0.1436754,1.415,-0.01050853,-0.1894008,1.698897,-0.01187517,-0.489823,1.683968,-0.1742678,-0.0154694,1.690903,-0.08854085,-0.4791207,1.650699,-0.2096025,-0.2602788,1.684802,0.2257439,-0.1043918,1.484427,NA,NA,NotTracked,Unknown,
-0.984375,0.2016602,-0.1123047,-0.3022461,-0.2255859,0.4135742,-6,0,0,1,1,1,0,-5,-17,-12,-9,-27,-15,-4,15,-2,6.125,6.125,6.125,-35.5625,-35.5625,-35.5625,8.162249,7.098673,7.526964,4.565781,5.29395,4.139117,-0.1923941,-0.5221658,1.591336,0.1308779,0.1544923,1.479105,-0.004854782,0.2325849,1.702371,-0.1567721,-0.5225808,1.578789,0.1285622,0.1757846,1.449252,-0.01073794,-0.1885294,1.69831,-0.01259951,-0.4880292,1.682738,-0.1738467,-0.01510632,1.690977,-0.08947545,-0.4775831,1.649659,-0.2093026,-0.2580088,1.683735,0.2270426,-0.09587941,1.479996,NA,NA,NotTracked,Unknown,
-0.9467773,0.2133789,-0.1206055,-0.2905273,-0.4467773,0.7558594,-3,-1,-1,1,-1,-3,-2,-2,6,-2,20,60,25,5,-10,-7,5.375,5.375,5.375,-28.0625,-28.0625,-28.0625,8.184323,7.106884,7.526319,4.518086,5.264889,4.15505,-0.1903108,-0.5217041,1.590226,0.1211197,0.1801127,1.499303,-0.0044176,0.2323343,1.702584,-0.1548439,-0.4941737,1.603445,0.1216751,0.2095753,1.476667,-0.01078889,-0.1877561,1.697926,-0.01272813,-0.4866701,1.682039,-0.1734061,-0.01459088,1.691107,-0.0897527,-0.4765481,1.649183,-0.2091209,-0.2567183,1.682916,0.2277983,-0.08463256,1.474892,NA,NA,NotTracked,Unknown,
-0.9736328,0.2299805,-0.1420898,-0.1640625,-0.2524414,0.5629883,5,-1,-4,-1,-1,-1,-1,8,-20,-10,-9,-17,-19,-13,-14,-12,-17.8125,-17.8125,-17.8125,-6.6875,-6.6875,-6.6875,8.185876,7.111208,7.544385,4.502915,5.285648,4.138832,-0.1884415,-0.5220569,1.589124,0.1213579,0.1780094,1.511425,-0.003577568,0.2320302,1.702382,-0.1537423,-0.519296,1.58012,0.1320031,0.1998385,1.467333,-0.01086391,-0.1873975,1.697586,-0.01288369,-0.4859073,1.681305,-0.1728826,-0.01413174,1.691166,-0.0899168,-0.4759748,1.648551,-0.2088593,-0.2555615,1.682287,0.2263418,-0.075368,1.470322,NA,NA,NotTracked,Unknown,
-0.972168,0.2143555,-0.1166992,0.07519531,-0.340332,0.8950195,-4,-1,-2,-2,-1,-3,-3,-3,4,4,3,-12,1,7,5,7,-17.625,-17.625,-17.625,-15.3125,-15.3125,-15.3125,8.193244,7.11602,7.573347,4.478956,5.318403,4.119911,-0.1860523,-0.5240349,1.587438,0.109109,0.1757709,1.533401,-0.002475781,0.2317546,1.701205,-0.147087,-0.5062382,1.589806,0.1108605,0.1857807,1.500105,-0.01083622,-0.1866877,1.696192,-0.01267407,-0.4849436,1.679083,-0.1725824,-0.01362078,1.691271,-0.08998454,-0.4754865,1.647209,-0.2083604,-0.2554234,1.681462,0.2262898,-0.06823856,1.466311,NA,NA,NotTracked,Unknown,
-0.972168,0.21875,-0.1230469,-0.2724609,-0.3232422,0.5996094,1,1,-1,-7,-2,0,-1,0,-5,-1,-2,-14,-5,-3,-3,8,-12.3125,-12.3125,-12.3125,12.5625,12.5625,12.5625,8.204687,7.117376,7.59187,4.471392,5.345067,4.102909,-0.184786,-0.5221149,1.589448,0.1065412,0.174642,1.537497,-0.002131316,0.2316051,1.70003,-0.1488988,-0.5212668,1.578528,0.09358431,0.187612,1.503425,-0.01079061,-0.1864321,1.695361,-0.01232285,-0.4844878,1.677573,-0.1716176,-0.01189288,1.690332,-0.08972328,-0.4752964,1.64614,-0.2080041,-0.2555029,1.681336,0.2267812,-0.06755554,1.46527,NA,NA,NotTracked,Unknown,
-0.9414063,0.2490234,-0.1435547,-0.05810547,-0.3466797,1.044434,-9,-13,-7,26,-3,-12,-8,-10,-5,-3,0,0,-6,-1,6,-2,0.5625,0.5625,0.5625,4.6875,4.6875,4.6875,8.240747,7.116904,7.6322,4.473275,5.337011,4.097809,-0.1841017,-0.5225505,1.59002,0.1059637,0.1760428,1.536131,-0.001678846,0.2313725,1.699337,-0.1474713,-0.5136717,1.58471,0.09303459,0.1888733,1.499585,-0.01073219,-0.186357,1.694696,-0.01206109,-0.4844058,1.676437,-0.1716292,-0.01188576,1.690337,-0.08946758,-0.4752893,1.645073,-0.207589,-0.2559008,1.681079,0.2271804,-0.06759006,1.464834,NA,NA,NotTracked,Unknown,
-0.8896484,0.3076172,-0.1523438,-0.2734375,-0.2905273,1.12793,-5,-16,-7,24,1,-18,-11,-5,1,0,0,-5,0,1,-10,0,7.125,7.125,7.125,-18.6875,-18.6875,-18.6875,8.265323,7.115792,7.653457,4.455213,5.359335,4.089654,-0.1835111,-0.5216455,1.589051,0.1080806,0.1774716,1.529208,-0.0009701741,0.2311082,1.698028,-0.1469944,-0.5124989,1.584746,0.09615567,0.1920456,1.492985,-0.01056047,-0.1862369,1.693614,-0.01199848,-0.484457,1.674885,-0.1715433,-0.01173375,1.690297,-0.08945122,-0.4751806,1.643702,-0.2072868,-0.2558047,1.680804,0.2282165,-0.06873149,1.464344,NA,NA,NotTracked,Closed,
-0.9838867,0.2841797,-0.2226563,-0.4960938,-0.4477539,0.9785156,-6,-10,-4,31,5,-1,-5,-8,-10,-10,-12,-10,-7,1,-19,-9,-33.375,-33.375,-33.375,-27.875,-27.875,-27.875,8.296916,7.094265,7.722559,4.42858,5.435084,4.083435,-0.1830997,-0.5201353,1.583933,0.1129677,0.1788259,1.51572,-0.0007481273,0.2310279,1.696954,-0.144887,-0.5108438,1.578853,0.1005403,0.1592246,1.5785,-0.01054916,-0.1860135,1.692336,-0.01229404,-0.4839241,1.672313,-0.1715144,-0.0117287,1.690238,-0.08986671,-0.4746397,1.641533,-0.2071925,-0.2550753,1.680588,0.2289596,-0.07037348,1.464389,NA,NA,NotTracked,Closed,
-1.044434,0.2651367,-0.1103516,-0.4355469,-0.3393555,0.8017578,0,12,21,18,32,18,3,-4,-1,-2,-1,-26,-7,1,13,6,-58.25,-58.25,-58.25,-18.8125,-18.8125,-18.8125,8.244411,7.075382,7.728516,4.394409,5.555698,4.052976,-0.1814156,-0.5160329,1.574748,0.1194934,0.1782705,1.49349,-0.0007960571,0.2310098,1.696842,-0.1461146,-0.5162221,1.564018,0.1025254,0.1603278,1.5314,-0.01046984,-0.1855248,1.691078,-0.01258465,-0.4831804,1.670307,-0.171392,-0.01166617,1.690115,-0.09022918,-0.4738896,1.639906,-0.2073493,-0.2532482,1.680296,0.2308204,-0.07649679,1.466008,NA,NA,NotTracked,Unknown,
-0.9887695,0.2749023,-0.06347656,-0.465332,-0.315918,0.7563477,-12,-18,-38,-41,-8,4,-2,-5,2,0,-5,-7,7,0,-1,4,-52.6875,-52.6875,-52.6875,-10.875,-10.875,-10.875,8.151882,7.052559,7.698529,4.362136,5.7043,3.999153,-0.1807027,-0.50552,1.560287,0.1274141,0.172666,1.464157,-0.001063991,0.2312601,1.69674,-0.1456913,-0.5094058,1.541231,0.1076508,0.1518125,1.513267,-0.01058249,-0.1851231,1.68982,-0.01261069,-0.4819415,1.667531,-0.171318,-0.01172838,1.690045,-0.09050719,-0.4728139,1.637536,-0.2074428,-0.2507026,1.680021,0.2328594,-0.09476466,1.472563,NA,NA,NotTracked,Unknown,
-1.065918,0.2929688,-0.06542969,-0.6401367,-0.2963867,0.75,2,5,21,26,22,14,4,0,0,8,19,33,17,12,31,16,-40.625,-40.625,-40.625,-38.6875,-38.6875,-38.6875,8.039288,7.016003,7.633854,4.297565,5.860796,3.935598,-0.1800653,-0.4742215,1.502775,0.1407194,0.119196,1.39304,-0.00172668,0.2325858,1.696376,-0.1516649,-0.4580229,1.488021,0.1124869,0.1168924,1.443966,-0.006864277,-0.1827367,1.68634,-0.01087455,-0.4802565,1.664109,-0.1713144,-0.01176539,1.689933,-0.08913766,-0.470794,1.634613,-0.2096557,-0.238307,1.676389,0.2349741,-0.158033,1.511972,NA,NA,Unknown,Closed,
-1.07666,0.2446289,0.1245117,-0.6772461,-0.2543945,0.78125,-20,-18,-7,-19,-16,-7,-10,-10,0,-4,-1,17,-1,-4,-10,-5,-1,-1,-1,-54.6875,-54.6875,-54.6875,7.800352,6.995246,7.399301,4.219747,6.002342,3.896431,-0.1774239,-0.4497277,1.469785,0.1467006,0.07819873,1.359212,-0.002000107,0.2333069,1.696161,-0.1388056,-0.4696243,1.481,0.1138665,0.09071635,1.402,-0.005604106,-0.1825447,1.685094,-0.008183422,-0.4806509,1.66218,-0.171293,-0.01121139,1.687848,-0.08632855,-0.4715832,1.632499,-0.2112269,-0.2332193,1.67324,0.2336984,-0.1620582,1.514592,NA,NA,Unknown,Unknown,
-0.9936523,0.2563477,0.1264648,-0.7578125,-0.3442383,0.6391602,22,5,14,22,22,15,8,10,-5,-5,-9,-29,4,5,0,-7,4.875,4.875,4.875,-59.75,-59.75,-59.75,7.681798,6.98632,7.273552,4.12677,6.127706,3.860003,-0.1741347,-0.4178844,1.437152,0.1547838,0.03023201,1.337819,-0.00197897,0.2334272,1.696135,-0.1442818,-0.4055763,1.422897,0.11484,0.04525135,1.370737,-0.004996618,-0.1831713,1.684528,-0.006725977,-0.4831291,1.661245,-0.1714638,-0.01099278,1.686552,-0.08408698,-0.4747172,1.631259,-0.2127596,-0.2272612,1.668682,0.2313514,-0.1677187,1.515412,NA,NA,Unknown,Unknown,
-0.8984375,0.3007813,0.1494141,-0.9052734,-0.4204102,0.7265625,7,-16,-15,-10,1,0,-5,-4,-5,-9,-4,18,10,-1,-39,-11,-45.875,-45.875,-45.875,-53.4375,-53.4375,-53.4375,7.275884,6.935075,6.898452,4.063036,6.229032,3.845016,-0.172471,-0.380841,1.40761,0.159475,-0.0166049,1.331906,-0.001924081,0.2334646,1.696134,-0.1777334,-0.3479923,1.388,0.1249424,0.002105368,1.357355,-0.004305317,-0.1839559,1.68373,-0.004850857,-0.4849846,1.66004,-0.1715907,-0.0110913,1.686589,-0.08140387,-0.4769435,1.629317,-0.2134291,-0.2240453,1.664426,0.231464,-0.1790906,1.526834,NA,NA,Unknown,Unknown,
-0.9526367,0.2348633,0.1943359,-0.894043,-0.4746094,0.6660156,-14,7,17,12,5,-2,-2,-8,1,-1,-1,1,7,-5,-27,-11,-49.9375,-49.9375,-49.9375,-14.75,-14.75,-14.75,6.9948,6.898993,6.663593,4.023162,6.315675,3.832654,-0.1729434,-0.339123,1.381837,0.1603607,-0.05428242,1.331365,-0.001867422,0.2337133,1.696026,-0.1951502,-0.3416862,1.357308,0.1262965,-0.0305548,1.335868,-0.003494551,-0.1841302,1.682953,-0.003294241,-0.4854097,1.659103,-0.1716988,-0.01131943,1.686492,-0.07936593,-0.4773739,1.627834,-0.2132109,-0.2191772,1.656549,0.2307748,-0.1907028,1.543446,NA,NA,Unknown,Unknown,
-0.8613281,0.3178711,0.1381836,-0.8447266,-0.5131836,0.6738281,-32,10,18,12,5,1,0,-5,-2,0,2,4,4,-3,8,2,-34.5,-34.5,-34.5,11.4375,11.4375,11.4375,6.794254,6.855042,6.490741,4.007881,6.395907,3.803218,-0.1741819,-0.3029437,1.359351,0.1623148,-0.09069648,1.326064,-0.001871194,0.2341483,1.695741,-0.2010783,-0.3040928,1.342211,0.1223895,-0.06633446,1.32345,-0.002524628,-0.1840535,1.681886,-0.001595599,-0.4854394,1.657936,-0.1695385,-0.01327081,1.679278,-0.07742277,-0.477624,1.626242,-0.2195193,-0.2193526,1.652532,0.2332273,-0.195386,1.554082,NA,NA,Unknown,Unknown,
-0.8642578,0.324707,0.07080078,-0.9233398,-0.4228516,0.5180664,22,0,-9,-10,0,-2,4,4,-2,0,2,-14,-17,-9,4,3,-28.375,-28.375,-28.375,25.625,25.625,25.625,6.66099,6.824906,6.379325,4.021939,6.464591,3.783211,-0.176881,-0.2729541,1.346679,0.1646906,-0.1233989,1.324147,-0.001872443,0.2343599,1.695595,-0.20562,-0.290194,1.303316,0.1248041,-0.09002782,1.303,-0.00114991,-0.1834533,1.680865,0.0004939644,-0.4846209,1.656842,-0.1691493,-0.01254342,1.677448,-0.07496376,-0.4768605,1.624436,-0.223534,-0.2172378,1.646271,0.2342174,-0.1952475,1.559627,NA,NA,Unknown,Unknown,
-0.8642578,0.324707,0.07080078,-0.9233398,-0.4228516,0.5180664,22,0,-9,-10,0,-2,4,4,-2,0,2,-14,-17,-9,4,3,-28.375,-28.375,-28.375,25.625,25.625,25.625,6.66099,6.824906,6.379325,4.021939,6.464591,3.783211,-0.1786374,-0.2518462,1.334756,0.1668992,-0.1519231,1.320257,-0.001815853,0.2348024,1.69517,-0.2083524,-0.2552923,1.305074,0.1251532,-0.1199127,1.300833,0.0001174321,-0.1832904,1.679758,0.001817933,-0.4846309,1.655896,-0.1659934,-0.01304683,1.672671,-0.07357641,-0.476839,1.623081,-0.2245415,-0.2166842,1.643322,0.2756457,-0.1870631,1.605996,NA,NA,Unknown,Unknown,
-0.9125977,0.3613281,0.046875,-0.9077148,-0.3662109,0.5615234,2,0,-3,3,0,5,2,-6,6,15,27,31,-8,9,53,10,-34.5,-34.5,-34.5,6.6875,6.6875,6.6875,6.573319,6.80143,6.318727,4.019604,6.490649,3.775135,-0.1806804,-0.2377461,1.333973,0.1678548,-0.174732,1.314777,-0.001556522,0.2351548,1.694738,-0.2054851,-0.2564493,1.31736,0.1282401,-0.1455713,1.29825,0.0009275319,-0.183313,1.679028,0.002566018,-0.4847676,1.655288,-0.1628754,-0.0131466,1.668824,-0.07285089,-0.4769395,1.622272,-0.2238885,-0.2158639,1.636508,0.2744052,-0.1911158,1.610281,NA,NA,Unknown,Unknown,
-0.9379883,0.3344727,0.1025391,-0.9594727,-0.4106445,0.5092773,7,-13,-19,-9,4,-5,-3,-2,12,-2,-3,38,27,-11,-35,7,-24.6875,-24.6875,-24.6875,-22.6875,-22.6875,-22.6875,6.535278,6.790339,6.289833,3.988083,6.536208,3.759309,-0.1807805,-0.2273641,1.331416,0.1703755,-0.198236,1.313568,-0.00110686,0.2354312,1.694107,-0.1360942,-0.2180425,1.289455,0.1294282,-0.1689142,1.297643,0.001456219,-0.1836175,1.678113,0.003186046,-0.4851246,1.654633,-0.161061,-0.01340192,1.666209,-0.07227242,-0.4770703,1.621326,-0.2225677,-0.2156833,1.630329,0.2616765,-0.2010337,1.604577,NA,NA,Unknown,Unknown,
-0.9243164,0.3203125,0.1323242,-0.9243164,-0.4272461,0.4633789,17,6,-7,-22,-9,-3,3,8,-25,-12,-6,-4,-12,5,19,-42,5.9375,5.9375,5.9375,-18.8125,-18.8125,-18.8125,6.491676,6.780652,6.237263,3.935764,6.570496,3.726304,-0.176929,-0.2200618,1.329202,0.1708719,-0.2170123,1.313013,-0.0003833089,0.2357527,1.693222,-0.1323591,-0.2062031,1.291,0.1302848,-0.1868615,1.293052,0.002147647,-0.1836772,1.677071,0.003782541,-0.485282,1.653809,-0.1591206,-0.01419308,1.662982,-0.07167491,-0.4770075,1.620194,-0.2244044,-0.2151873,1.626292,0.2540672,-0.2061716,1.599419,NA,NA,Unknown,Unknown,
-0.9067383,0.3676758,0.2055664,-0.934082,-0.3305664,0.4711914,20,-2,2,11,0,1,12,12,0,-5,-14,-26,-14,0,8,5,-4.8125,-4.8125,-4.8125,10.9375,10.9375,10.9375,6.486074,6.78058,6.2256,3.92471,6.58837,3.704692,-0.1714531,-0.2123759,1.328214,0.1734194,-0.2378451,1.313764,0.001710173,0.2362523,1.690799,-0.127592,-0.1937086,1.29,0.1335044,-0.2095096,1.294731,0.004126313,-0.1836664,1.674723,0.005441283,-0.4852732,1.651673,-0.1563844,-0.01460039,1.659138,-0.06990138,-0.4765472,1.617115,-0.2215826,-0.2153357,1.619524,0.2453157,-0.2116838,1.596198,NA,NA,Unknown,Unknown,
