ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.01416016,-0.4311523,0.9091797,1,1,-1,-2,1,-1,-1,0,5,3,6,-1,6,5,-7,8,0.375,0.375,0.375,-3.5625,-3.5625,-3.5625,8.521487,7.129453,8.804931,4.337649,4.893805,6.244033,-0.1369379,-0.5235938,1.556197,0.0849319,0.258859,1.497081,0.03632319,0.234713,1.640981,-0.09116933,-0.4976408,1.541833,0.05331371,0.2373312,1.528466,0.03834151,-0.14735,1.633852,0.02301812,-0.4267828,1.611361,-0.1125845,0.006126018,1.65267,-0.05083967,-0.4182988,1.589006,-0.1543265,-0.2341966,1.650083,0.2195655,0.04864377,1.397526,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.008300781,-0.4057617,0.8286133,1,1,-1,-2,1,-1,-1,0,-3,-3,-1,0,-2,0,-6,-4,0.375,0.375,0.375,4.75,4.75,4.75,8.521487,7.129453,8.804931,4.34202,4.897694,6.233443,-0.1374513,-0.5228253,1.553496,0.08562867,0.2603354,1.490186,0.03612881,0.2345743,1.64006,-0.09121291,-0.5028245,1.540139,0.05946363,0.237036,1.526843,0.03858042,-0.1471175,1.632992,0.02319626,-0.4268382,1.610702,-0.1136644,0.00653206,1.653088,-0.05075964,-0.4182311,1.58825,-0.1543625,-0.2344518,1.649333,0.2208062,0.04541478,1.397257,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.0546875,-0.3979492,0.7700195,1,1,-1,-2,1,-1,-1,0,-2,-2,1,21,0,-5,-3,-1,0.375,0.375,0.375,0.375,0.375,0.375,8.521487,7.129453,8.804931,4.337857,4.940487,6.210598,-0.1373589,-0.5230258,1.552091,0.09288079,0.2617319,1.467826,0.0362584,0.2347025,1.639554,-0.09112026,-0.5063505,1.540506,0.06410101,0.2475461,1.526455,0.03879795,-0.1467403,1.632442,0.02320667,-0.4264926,1.61027,-0.1154247,0.006585957,1.654471,-0.05078236,-0.4177701,1.587692,-0.1545145,-0.2346509,1.648336,0.2238211,0.03508851,1.398318,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1694336,-0.3833008,0.6635742,1,1,-1,-2,1,-1,-1,0,5,0,-2,-2,-2,0,-10,-2,0.375,0.375,0.375,2.1875,2.1875,2.1875,8.521487,7.129453,8.804931,4.328396,5.047007,6.166036,-0.1367392,-0.5251023,1.550915,0.1004488,0.2654193,1.402095,0.03616801,0.2342457,1.639426,-0.0914932,-0.4993395,1.540012,0.09238129,0.2406594,1.442588,0.03847887,-0.1477324,1.633143,0.02336038,-0.426466,1.609463,-0.1163768,0.006735097,1.654974,-0.05053245,-0.4176523,1.586156,-0.154494,-0.2351744,1.647348,0.2167995,0.04180205,1.396528,NA,NA,NotTracked,Lasso,
-0.9697266,0.1796875,-0.1411133,-0.3222656,-0.2817383,0.5849609,1,1,-1,-2,1,-1,-1,0,-1,1,4,8,-1,0,3,4,0.375,0.375,0.375,-9.0625,-9.0625,-9.0625,8.521487,7.129453,8.804931,4.321998,5.236996,6.108576,-0.1367457,-0.525107,1.55064,0.1272851,0.1808398,1.33473,0.03472619,0.2332206,1.641351,-0.09152111,-0.4955097,1.53867,0.142489,0.2004187,1.329636,0.03794484,-0.1493631,1.633712,0.02360928,-0.4267329,1.608496,-0.1173724,0.006004162,1.655044,-0.05021621,-0.4182102,1.585194,-0.154507,-0.2365649,1.646302,0.2594436,-0.08981919,1.425271,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5341797,-0.3696289,0.7563477,1,1,-1,-2,1,-1,-1,0,1,2,6,20,6,-3,2,-1,0.375,0.375,0.375,-30.75,-30.75,-30.75,8.521487,7.129453,8.804931,4.234223,5.627024,6.016518,-0.1370357,-0.5264549,1.551384,0.136622,0.08478207,1.271294,0.03426344,0.2354325,1.643637,-0.09096805,-0.4913962,1.53766,0.1053862,0.1032877,1.2752,0.03503723,-0.1528387,1.632782,0.02330122,-0.4301866,1.606919,-0.1186293,0.004252419,1.653125,-0.05046963,-0.4225491,1.584512,-0.1547264,-0.2398077,1.645657,0.2616766,-0.1315619,1.452407,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6577148,-0.3823242,0.9194336,1,1,-1,-2,1,-1,-1,0,-5,2,2,17,11,10,7,-26,0.375,0.375,0.375,-28.5625,-28.5625,-28.5625,8.521487,7.129453,8.804931,4.143806,5.93655,5.932511,-0.1382668,-0.5255919,1.552295,0.1495239,-0.05656892,1.235423,0.03631872,0.2361602,1.647861,-0.09076916,-0.4987578,1.537287,0.1400314,-0.02127151,1.239727,0.03404031,-0.1553325,1.633481,0.02359607,-0.436133,1.607864,-0.1212212,0.004128776,1.654655,-0.04836936,-0.4292748,1.585328,-0.1553584,-0.2446314,1.645339,0.2636054,-0.1520851,1.499017,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.8916016,-0.4814453,0.7724609,1,1,-1,-2,1,-1,-1,0,3,-6,-6,-2,-3,-9,5,21,0.375,0.375,0.375,-39.3125,-39.3125,-39.3125,8.521487,7.129453,8.804931,4.007687,6.226342,5.815537,-0.1389332,-0.5274841,1.554119,0.1616347,-0.1932221,1.231457,0.0357737,0.2367688,1.649508,-0.09175408,-0.5086354,1.53843,0.1537049,-0.1677001,1.216887,0.03427833,-0.1557443,1.632787,0.02441133,-0.4365084,1.607125,-0.1213439,0.003143837,1.650695,-0.04705771,-0.4297234,1.584007,-0.1557398,-0.2451916,1.645244,0.2790146,-0.1625403,1.535719,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9545898,-0.4975586,0.6845703,1,1,-1,-2,1,-1,-1,0,2,1,-1,-4,1,7,27,2,0.375,0.375,0.375,-45.625,-45.625,-45.625,8.521487,7.129453,8.804931,3.821725,6.468831,5.665534,-0.1402576,-0.5271787,1.555524,0.1837012,-0.3158489,1.27906,0.03534734,0.2374178,1.650469,-0.09229707,-0.4993488,1.537111,0.1955526,-0.2941174,1.254178,0.03449637,-0.1560695,1.631225,0.02522228,-0.4365956,1.605438,-0.1212252,0.002889911,1.647631,-0.04573489,-0.4297083,1.58151,-0.1562748,-0.2461658,1.645065,0.266015,-0.1859574,1.547765,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.099121,-0.4658203,0.2373047,1,1,-1,-2,1,-1,-1,0,-3,-5,-7,-8,-4,-3,18,-7,0.375,0.375,0.375,-45.9375,-45.9375,-45.9375,8.521487,7.129453,8.804931,3.376942,6.764392,5.281775,-0.1410894,-0.5268804,1.556382,0.2032754,-0.4087836,1.339253,0.03502772,0.2379517,1.651178,-0.09313619,-0.500933,1.537467,0.1790772,-0.4216859,1.261333,0.03511791,-0.1562028,1.630029,0.02719066,-0.4368793,1.604556,-0.1213325,0.002879758,1.645826,-0.04338378,-0.4298483,1.580288,-0.1566782,-0.2469177,1.645018,0.25708,-0.1987146,1.56803,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9667969,-0.3657227,0.1708984,1,1,-1,-2,1,-1,-1,0,0,2,1,-6,3,13,35,-7,0.375,0.375,0.375,-46.8125,-46.8125,-46.8125,8.521487,7.129453,8.804931,3.091837,6.878537,5.06187,-0.140794,-0.527333,1.557415,0.214921,-0.472046,1.39462,0.03462383,0.2382373,1.65127,-0.09351534,-0.5019675,1.53714,0.1924534,-0.453384,1.376312,0.03626431,-0.1567201,1.628406,0.03152207,-0.4380534,1.60398,-0.1212564,0.002804217,1.643945,-0.03873108,-0.4308763,1.579211,-0.1568655,-0.2480997,1.644547,0.2538162,-0.2065105,1.578365,NA,NA,NotTracked,Lasso,
-0.9697266,0.1796875,-0.1411133,-1.025879,-0.3793945,0.1191406,1,1,-1,-2,1,-1,-1,0,-10,-3,-2,-4,-2,5,35,-12,0.375,0.375,0.375,-23.0625,-23.0625,-23.0625,8.521487,7.129453,8.804931,2.813091,6.9459,4.824927,-0.1409205,-0.5277653,1.558291,0.2235382,-0.5030544,1.447459,0.03455253,0.2383714,1.651226,-0.09376482,-0.5131912,1.537789,0.2257277,-0.481538,1.417671,0.03747473,-0.1571198,1.627301,0.03486113,-0.4388784,1.603928,-0.1206591,0.003137594,1.641727,-0.03553213,-0.4315831,1.57884,-0.1571075,-0.2485254,1.644309,0.2534308,-0.2177152,1.589819,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.008301,-0.3266602,0.05273438,1,1,-1,-2,1,-1,-1,0,8,2,0,-2,0,-11,9,20,0.375,0.375,0.375,16,16,16,8.521487,7.129453,8.804931,2.600591,7.005732,4.593579,-0.139552,-0.5267735,1.559584,0.2291406,-0.5142133,1.49227,0.03445597,0.2385035,1.651055,-0.09357794,-0.5057707,1.537507,0.2233664,-0.4964231,1.462345,0.0383546,-0.1577206,1.627531,0.03666873,-0.4394494,1.603955,-0.1203303,0.00321898,1.639424,-0.03380717,-0.4319925,1.57844,-0.1571758,-0.2488367,1.644267,0.2530271,-0.2238256,1.600865,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.01709,-0.3056641,-0.01269531,1,1,-1,-2,1,-1,-1,0,-5,-6,-3,-4,-5,0,25,3,0.375,0.375,0.375,43.6875,43.6875,43.6875,8.521487,7.129453,8.804931,2.348564,7.068919,4.249627,-0.1389013,-0.5272506,1.559429,0.2300895,-0.5175129,1.523508,0.03440009,0.2387095,1.6503,-0.09266914,-0.5086715,1.53765,0.1901617,-0.4870293,1.533735,0.0389876,-0.1577916,1.62638,0.03754475,-0.4395495,1.603872,-0.1200687,0.003537497,1.636518,-0.0330167,-0.4320056,1.577946,-0.1571626,-0.249169,1.643743,0.2516783,-0.2304311,1.61312,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9863281,-0.2866211,-0.03369141,1,1,-1,-2,1,-1,-1,0,-1,2,0,-2,-1,8,38,-8,0.375,0.375,0.375,39.5625,39.5625,39.5625,8.521487,7.129453,8.804931,2.190341,7.092479,4.010303,-0.1385051,-0.5253177,1.55849,0.2273834,-0.5208966,1.541909,0.03458838,0.2388503,1.64973,-0.09291339,-0.5059759,1.53736,0.2040056,-0.5130492,1.560282,0.03981261,-0.1575278,1.625341,0.03929033,-0.4391745,1.603874,-0.1195635,0.003704366,1.634581,-0.0313713,-0.4316707,1.577511,-0.1570419,-0.2491821,1.642878,0.2505917,-0.2316845,1.622189,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.010254,-0.2641602,-0.009277344,1,1,-1,-2,1,-1,-1,0,7,4,2,0,-1,-1,11,9,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,8.521487,7.129453,8.804931,2.094833,7.098194,3.88697,-0.137207,-0.5255817,1.557261,0.2245474,-0.5219973,1.550836,0.03475642,0.2389271,1.648977,-0.09181635,-0.5206087,1.534809,0.1834105,-0.4702288,1.513855,0.0399527,-0.1575496,1.624981,0.03992253,-0.4391865,1.603933,-0.1195026,0.003837151,1.633991,-0.03074627,-0.4317073,1.577304,-0.1569489,-0.2490029,1.642214,0.2500031,-0.2336818,1.630561,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9882813,-0.2685547,-0.01708984,1,1,-1,-2,1,-1,-1,0,-6,-3,-1,0,2,-1,-8,-9,0.375,0.375,0.375,-14.6875,-14.6875,-14.6875,8.521487,7.129453,8.804931,2.08063,7.096824,3.891169,-0.1372468,-0.5247996,1.555951,0.2233692,-0.5222614,1.552535,0.03482293,0.2390621,1.648746,-0.09258844,-0.5103803,1.536777,0.1824158,-0.4899302,1.525188,0.04017875,-0.1574315,1.624743,0.04044972,-0.4389377,1.603938,-0.1193378,0.003917458,1.633541,-0.03024369,-0.4314756,1.577072,-0.1567514,-0.2492488,1.641493,0.2500014,-0.2344342,1.635271,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006836,-0.2172852,-0.03173828,1,1,-1,-2,1,-1,-1,0,-5,0,-1,2,1,1,3,-6,0.375,0.375,0.375,-16.3125,-16.3125,-16.3125,8.521487,7.129453,8.804931,2.128186,7.098963,3.966264,-0.137509,-0.5250318,1.553675,0.2238407,-0.5210772,1.549489,0.03485372,0.2390351,1.648461,-0.09256238,-0.5093006,1.536117,0.1829537,-0.4809081,1.520982,0.04057959,-0.1576681,1.625679,0.04082436,-0.4389,1.603866,-0.119301,0.003770896,1.633421,-0.02990855,-0.4314351,1.576832,-0.1565721,-0.2491448,1.640722,0.2499792,-0.2345551,1.63643,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9736328,-0.2426758,-0.05322266,1,1,-1,-2,1,-1,-1,0,-4,-2,-1,-3,-2,8,15,-15,0.375,0.375,0.375,-19.0625,-19.0625,-19.0625,8.521487,7.129453,8.804931,2.191856,7.103401,4.065593,-0.1377313,-0.5236776,1.551733,0.224104,-0.5210137,1.546643,0.03490067,0.2389757,1.648405,-0.09241827,-0.5063028,1.533342,0.1826372,-0.486662,1.525517,0.04076523,-0.1576922,1.625616,0.04119363,-0.4389688,1.603892,-0.119288,0.0037368,1.633427,-0.02955461,-0.4314817,1.576742,-0.1565206,-0.2491434,1.640412,0.2499507,-0.2346758,1.636799,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9799805,-0.2568359,-0.07275391,1,1,-1,-2,1,-1,-1,0,-4,-1,1,0,1,-5,-26,-20,0.375,0.375,0.375,-4.25,-4.25,-4.25,8.521487,7.129453,8.804931,2.303909,7.106534,4.21335,-0.1372783,-0.5237731,1.550748,0.2241216,-0.521624,1.543663,0.03491968,0.2388084,1.648261,-0.0920835,-0.5043496,1.534457,0.1992963,-0.5359913,1.562555,0.04084926,-0.1577069,1.625623,0.04140593,-0.4389573,1.603964,-0.1221905,0.003861786,1.641257,-0.02938204,-0.4314842,1.576745,-0.1564959,-0.2491682,1.640254,0.2497588,-0.2347576,1.636792,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.987793,-0.2348633,-0.06933594,1,1,-1,-2,1,-1,-1,0,0,6,-1,0,-1,8,39,-8,0.375,0.375,0.375,-12.9375,-12.9375,-12.9375,8.521487,7.129453,8.804931,2.336587,7.110636,4.264275,-0.1371904,-0.5241869,1.552976,0.2231614,-0.5212145,1.54299,0.03491049,0.2387046,1.648278,-0.09236203,-0.5033915,1.535777,0.2003743,-0.5336058,1.562371,0.04097061,-0.1578102,1.625783,0.04175285,-0.4390422,1.604326,-0.1217951,0.003647504,1.640898,-0.02902122,-0.4314787,1.577019,-0.1565162,-0.2491146,1.640226,0.2494964,-0.2349453,1.636546,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9902344,-0.2402344,-0.07373047,1,1,-1,-2,1,-1,-1,0,0,-1,-2,0,-1,-3,-6,-6,0.375,0.375,0.375,-9.125,-9.125,-9.125,8.521487,7.129453,8.804931,2.347899,7.116187,4.306638,-0.1376133,-0.5242556,1.556884,0.2223066,-0.5202532,1.54341,0.03489204,0.2385917,1.648327,-0.09221958,-0.5008404,1.537305,0.1989917,-0.5274129,1.56104,0.04131526,-0.1578785,1.626389,0.04256015,-0.4389538,1.60548,-0.1235968,0.003764556,1.645819,-0.02815644,-0.431477,1.578156,-0.1565393,-0.2496693,1.641031,0.2491122,-0.2349123,1.636239,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9814453,-0.234375,-0.06347656,1,1,-1,-2,1,-1,-1,0,-6,-1,-1,-2,0,15,27,-16,0.375,0.375,0.375,-6.3125,-6.3125,-6.3125,8.521487,7.129453,8.804931,2.336056,7.124269,4.308927,-0.1383622,-0.5243809,1.559796,0.2204348,-0.5208502,1.542255,0.03480771,0.2385092,1.648323,-0.09234233,-0.5019876,1.537405,0.1927691,-0.5340655,1.556304,0.04176854,-0.1579304,1.626969,0.04302262,-0.4388212,1.606411,-0.1241599,0.00403613,1.648219,-0.02763442,-0.4313363,1.579158,-0.1564187,-0.2497965,1.641887,0.2487042,-0.2347919,1.635775,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.987793,-0.2143555,-0.05615234,1,1,-1,-2,1,-1,-1,0,1,4,3,1,0,-3,-1,7,0.375,0.375,0.375,-0.375,-0.375,-0.375,8.521487,7.129453,8.804931,2.334036,7.132675,4.311126,-0.1395571,-0.5257385,1.56486,0.2200765,-0.5199267,1.541824,0.03481955,0.238542,1.64835,-0.09240961,-0.5021474,1.53927,0.1961465,-0.5239235,1.559886,0.04205717,-0.1582207,1.629733,0.04308244,-0.4386843,1.60758,-0.123756,0.003904768,1.64874,-0.02753424,-0.4312778,1.580588,-0.1568834,-0.2500398,1.643578,0.2484372,-0.2347453,1.635671,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.2167969,-0.06005859,1,1,-1,-2,1,-1,-1,0,21,4,0,-2,0,17,9,20,0.375,0.375,0.375,1.625,1.625,1.625,8.521487,7.129453,8.804931,2.335378,7.139213,4.312191,-0.1399985,-0.5256466,1.567826,0.2180269,-0.5200739,1.542757,0.03487949,0.238491,1.648364,-0.09317579,-0.5105124,1.545465,0.1928817,-0.5305225,1.556565,0.04205991,-0.1581632,1.629889,0.04289108,-0.4385733,1.608534,-0.1249586,0.004447087,1.651691,-0.02767601,-0.431171,1.581556,-0.1570949,-0.2499647,1.645572,0.2477426,-0.2345552,1.635268,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001953,-0.2241211,-0.04980469,1,1,-1,-2,1,-1,-1,0,-1,-5,-5,-1,-3,-2,2,7,0.375,0.375,0.375,1.6875,1.6875,1.6875,8.521487,7.129453,8.804931,2.332833,7.145088,4.308002,-0.1406481,-0.5260023,1.569236,0.2173334,-0.5200517,1.543826,0.03503387,0.2383802,1.648439,-0.0932934,-0.5110713,1.544938,0.1909247,-0.530858,1.556044,0.04204799,-0.1582479,1.63024,0.04274452,-0.4388003,1.609897,-0.1227827,0.004248284,1.649058,-0.02783943,-0.4313422,1.582866,-0.1573991,-0.2492226,1.64729,0.2471976,-0.2343536,1.635284,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9951172,-0.2192383,-0.04980469,1,1,-1,-2,1,-1,-1,0,-1,-1,-1,2,1,-1,1,-1,0.375,0.375,0.375,2.8125,2.8125,2.8125,8.521487,7.129453,8.804931,2.341369,7.149473,4.313049,-0.141151,-0.5260246,1.569688,0.2172348,-0.5198138,1.544343,0.03516165,0.2383398,1.648546,-0.09325223,-0.5105253,1.546308,0.1890492,-0.526153,1.554302,0.04202632,-0.1582963,1.630573,0.04256833,-0.4388483,1.610784,-0.1230281,0.0045257,1.650341,-0.02800231,-0.4313647,1.583591,-0.157638,-0.2489592,1.6486,0.2465011,-0.2338605,1.6353,NA,NA,NotTracked,NotTracked,
