ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6333008,-0.6669922,0.3916016,-0.9692383,0.1777344,-0.1567383,-23,-29,-56,-61,-77,-38,-20,-18,1,0,-1,-1,-1,3,-1,1,97.75,97.75,97.75,0.25,0.25,0.25,3.334416,5.860091,7.699442,8.690833,7.116886,8.171453,-0.08365893,-0.5305918,1.563338,-0.0547368,-0.04004784,1.511413,0.1004757,0.2357887,1.634318,-0.1236443,-0.5323691,1.55723,-0.0335524,-0.09992794,1.513816,0.08826961,-0.1580882,1.623409,0.07816386,-0.4385689,1.611412,-0.06922432,-0.0004168986,1.618631,0.006563918,-0.4303709,1.595686,-0.1024085,-0.2398616,1.630797,0.1456638,-0.1242651,1.407217,NA,NA,NotTracked,Unknown,
-0.6069336,-0.6362305,0.5717773,-0.9692383,0.1777344,-0.1567383,0,9,9,6,-3,5,7,2,1,0,-1,-1,-1,3,-1,1,63.875,63.875,63.875,0.25,0.25,0.25,3.361089,5.916695,7.585385,8.690833,7.116886,8.171453,-0.08537898,-0.5307589,1.565196,-0.01118251,-0.06465874,1.481898,0.09981316,0.2356971,1.6339,-0.1262313,-0.5292788,1.561417,-0.0078426,-0.1157458,1.492983,0.08825883,-0.1579852,1.623428,0.0774643,-0.4384749,1.611465,-0.06892642,-0.0005233589,1.618272,0.005864074,-0.4302299,1.595515,-0.1028641,-0.2422326,1.632274,0.193089,-0.1806293,1.473198,NA,NA,NotTracked,Unknown,
-0.6542969,-0.7128906,0.8745117,-0.9692383,0.1777344,-0.1567383,-11,-4,-17,-38,-18,-8,-24,-2,1,0,-1,-1,-1,3,-1,1,9.4375,9.4375,9.4375,0.25,0.25,0.25,3.33807,5.997824,7.40419,8.690833,7.116886,8.171453,-0.0866486,-0.5315706,1.564783,-0.01023342,-0.07067728,1.482908,0.09892222,0.2355601,1.633705,-0.1286843,-0.5282703,1.564367,0.03350937,-0.04393255,1.510714,0.08822028,-0.1579449,1.623426,0.07652126,-0.4383818,1.6113,-0.06895941,-0.0004802894,1.619146,0.004984153,-0.4301376,1.595171,-0.102956,-0.2444124,1.633407,0.1984963,-0.1817466,1.475009,NA,NA,NotTracked,Unknown,
-0.5678711,-0.7524414,0.940918,-0.9692383,0.1777344,-0.1567383,1,1,-5,0,-3,0,3,0,1,0,-1,-1,-1,3,-1,1,-18,-18,-18,0.25,0.25,0.25,3.35363,5.988889,7.377095,8.690833,7.116886,8.171453,-0.08742567,-0.5314975,1.563029,-0.007552018,-0.07448564,1.481756,0.09777541,0.2356368,1.633717,-0.129131,-0.5345424,1.563019,0.03898293,-0.04504716,1.511885,0.08819287,-0.1578378,1.623458,0.07596951,-0.438213,1.611115,-0.06908546,-0.0003125841,1.620173,0.004511211,-0.4299829,1.594975,-0.1034959,-0.2466379,1.634161,0.2014056,-0.1819998,1.475572,NA,NA,NotTracked,Closed,
-0.6240234,-0.8212891,0.7861328,-0.9692383,0.1777344,-0.1567383,4,4,-11,-47,0,6,6,4,1,0,-1,-1,-1,3,-1,1,-26.25,-26.25,-26.25,0.25,0.25,0.25,3.389635,5.870142,7.506863,8.690833,7.116886,8.171453,-0.08835184,-0.5303789,1.559845,-0.03213501,-0.05018329,1.491257,0.0973431,0.2356184,1.633752,-0.1301169,-0.532251,1.557009,0.01350194,-0.02452504,1.542391,0.08819239,-0.1578204,1.623459,0.07549484,-0.4381921,1.610842,-0.06902275,-0.0003433813,1.620141,0.004014728,-0.4299618,1.594679,-0.1038483,-0.246711,1.633739,0.1997029,-0.1804119,1.47285,NA,NA,NotTracked,Unknown,
-0.5927734,-0.6552734,0.5766602,-0.9692383,0.1777344,-0.1567383,-2,-4,8,37,-5,-14,-14,-6,1,0,-1,-1,-1,3,-1,1,-12.125,-12.125,-12.125,0.25,0.25,0.25,3.447362,5.744102,7.654803,8.690833,7.116886,8.171453,-0.08750072,-0.5297337,1.557758,-0.03725139,-0.03869475,1.490634,0.09738394,0.2356462,1.633783,-0.1297013,-0.5309411,1.554878,0.01755418,-0.0139127,1.535583,0.08826068,-0.1576791,1.623443,0.07551376,-0.4381685,1.610632,-0.06882956,-0.0004857407,1.619501,0.00395037,-0.4299663,1.594566,-0.1040485,-0.2461039,1.633634,0.1559832,-0.09879571,1.38335,NA,NA,NotTracked,Unknown,
-0.527832,-0.5390625,0.4086914,-0.9692383,0.1777344,-0.1567383,-7,-3,-3,-4,-7,-9,-20,-38,1,0,-1,-1,-1,3,-1,1,-25.5,-25.5,-25.5,0.25,0.25,0.25,3.486348,5.612219,7.873914,8.690833,7.116886,8.171453,-0.08742528,-0.5291682,1.558223,-0.07823835,0.007518189,1.510995,0.09741291,0.2358038,1.633812,-0.1299184,-0.531816,1.559228,-0.03387029,-0.05853375,1.534961,0.08827167,-0.1570959,1.623419,0.07560006,-0.4380709,1.610595,-0.06889595,-0.0002686672,1.618493,0.003918284,-0.4298872,1.594736,-0.1038501,-0.2380277,1.633005,0.1187332,-0.08614133,1.394127,NA,NA,NotTracked,Unknown,
-0.5268555,-0.5375977,0.3032227,-0.9692383,0.1777344,-0.1567383,0,-1,-3,-20,-1,-2,-10,-6,1,0,-1,-1,-1,3,-1,1,-5.5,-5.5,-5.5,0.25,0.25,0.25,3.518787,5.612119,8.022342,8.690833,7.116886,8.171453,-0.08695573,-0.5291458,1.558067,-0.1225974,0.04644179,1.548844,0.09739225,0.2360803,1.633673,-0.1304705,-0.5212638,1.562182,-0.1214007,0.005196836,1.560765,0.08801423,-0.1564766,1.623256,0.07557042,-0.4379444,1.610585,-0.06906505,-0.0001999548,1.617517,0.003774567,-0.4297647,1.595367,-0.1036118,-0.233554,1.63348,0.105077,-0.08888011,1.39754,NA,NA,NotTracked,NotTracked,
-0.4956055,-0.7290039,0.3583984,-0.9692383,0.1777344,-0.1567383,4,6,-8,-43,8,7,-3,5,1,0,-1,-1,-1,3,-1,1,4.375,4.375,4.375,0.25,0.25,0.25,3.527454,5.703694,8.123182,8.690833,7.116886,8.171453,-0.08639265,-0.5287322,1.559444,-0.1241042,0.02825077,1.57163,0.09707823,0.2365381,1.633339,-0.1292415,-0.5277888,1.562834,-0.0894336,0.05853511,1.628667,0.08599577,-0.1556487,1.622759,0.07536709,-0.4376803,1.610524,-0.06931765,-0.0002129048,1.617362,0.003422642,-0.4296166,1.596375,-0.1033875,-0.2329458,1.634158,0.09279356,-0.09621977,1.408477,NA,NA,NotTracked,NotTracked,
-0.6210938,-0.6699219,0.5009766,-0.9692383,0.1777344,-0.1567383,1,1,-4,-11,2,3,1,-3,1,0,-1,-1,-1,3,-1,1,26.9375,26.9375,26.9375,0.25,0.25,0.25,3.569454,5.883565,8.150209,8.690833,7.116886,8.171453,-0.08710089,-0.529597,1.562956,-0.1116375,-0.01683675,1.583555,0.09662412,0.2368809,1.632984,-0.129573,-0.5317594,1.562444,-0.07846997,0.03871911,1.6087,0.08447609,-0.1551669,1.622457,0.07485201,-0.4374131,1.610474,-0.06982122,0.0001338546,1.619138,0.003018807,-0.4294143,1.597544,-0.1028604,-0.2386107,1.637079,0.08754297,-0.1010972,1.415406,NA,NA,NotTracked,NotTracked,
-0.6499023,-0.637207,0.5976563,-0.9692383,0.1777344,-0.1567383,9,12,2,-20,11,11,5,7,1,0,-1,-1,-1,3,-1,1,57.625,57.625,57.625,0.25,0.25,0.25,3.631318,5.997982,8.116653,8.690833,7.116886,8.171453,-0.08731827,-0.5295902,1.56561,-0.08580041,-0.06420479,1.551099,0.09536818,0.237421,1.632389,-0.1294423,-0.5277663,1.567297,-0.03921606,-0.01482837,1.57458,0.08430516,-0.1549082,1.622288,0.07392287,-0.437111,1.610496,-0.07017715,0.0005198996,1.622664,0.002430751,-0.4292462,1.598824,-0.102906,-0.2521471,1.642114,0.09138875,-0.1091655,1.418646,NA,NA,NotTracked,NotTracked,
-0.7109375,-0.5068359,0.6459961,-0.9692383,0.1777344,-0.1567383,-6,5,12,36,10,0,5,-4,1,0,-1,-1,-1,3,-1,1,36.625,36.625,36.625,0.25,0.25,0.25,3.719181,6.09288,8.107778,8.690833,7.116886,8.171453,-0.08852438,-0.5307413,1.569426,-0.07179215,-0.09159214,1.539601,0.09385625,0.2376383,1.631794,-0.1317258,-0.5361404,1.570143,-0.02598286,-0.03311776,1.559963,0.08294293,-0.1546319,1.622115,0.07281343,-0.4368527,1.610876,-0.07037902,0.000143617,1.626602,0.001533362,-0.4291935,1.60112,-0.1027089,-0.2592936,1.644134,0.09772401,-0.1175388,1.421995,NA,NA,NotTracked,NotTracked,
-0.7646484,-0.5351563,0.59375,-0.9692383,0.1777344,-0.1567383,-1,5,41,76,6,-5,-5,-4,1,0,-1,-1,-1,3,-1,1,13.1875,13.1875,13.1875,0.25,0.25,0.25,3.773051,6.169859,8.10351,8.690833,7.116886,8.171453,-0.08976018,-0.5314223,1.570942,-0.1388569,-0.1034846,1.589183,0.09186717,0.2380254,1.630869,-0.1312456,-0.5301904,1.573514,-0.1209614,-0.009570058,1.6245,0.08259111,-0.1543968,1.622093,0.07165572,-0.436809,1.611523,-0.07035581,0.0001315157,1.629267,0.0008953875,-0.4293102,1.602198,-0.1013126,-0.2767919,1.646979,0.1030008,-0.1243465,1.424809,NA,NA,NotTracked,NotTracked,
-0.7714844,-0.5258789,0.6123047,-0.9692383,0.1777344,-0.1567383,-3,-2,-2,-8,4,5,-1,-1,1,0,-1,-1,-1,3,-1,1,8.3125,8.3125,8.3125,0.25,0.25,0.25,3.785917,6.191674,8.097589,8.690833,7.116886,8.171453,-0.09021005,-0.5327893,1.570794,-0.1395316,-0.1040298,1.586269,0.08994212,0.2380113,1.630228,-0.1309288,-0.5307317,1.569638,-0.1183274,-0.03151516,1.61,0.08051862,-0.1545358,1.621967,0.07119063,-0.4366586,1.611721,-0.07049215,0.0002059708,1.630799,0.0007609153,-0.4292939,1.60245,-0.1051431,-0.2624235,1.639755,0.1031654,-0.1286518,1.4308,NA,NA,NotTracked,NotTracked,
-0.7460938,-0.4995117,0.5595703,-0.9692383,0.1777344,-0.1567383,-5,-11,-19,-20,-11,-4,-2,-5,1,0,-1,-1,-1,3,-1,1,-2.75,-2.75,-2.75,0.25,0.25,0.25,3.783591,6.176544,8.087843,8.690833,7.116886,8.171453,-0.09145344,-0.5306284,1.57047,-0.07556955,-0.1034512,1.539799,0.08824668,0.2379987,1.629644,-0.1336699,-0.5315333,1.57143,-0.03660078,-0.03742127,1.557507,0.08046398,-0.154472,1.621952,0.07070359,-0.4366735,1.611856,-0.07056952,7.911518E-05,1.631446,0.0004944365,-0.42941,1.602757,-0.1034926,-0.2769506,1.644764,0.1043644,-0.1292691,1.430003,NA,NA,NotTracked,NotTracked,
-0.7045898,-0.5541992,0.3608398,-0.9692383,0.1777344,-0.1567383,-8,3,-2,-3,-5,-2,0,-3,1,0,-1,-1,-1,3,-1,1,33.625,33.625,33.625,0.25,0.25,0.25,3.767929,6.146424,8.029834,8.690833,7.116886,8.171453,-0.09119828,-0.5309195,1.568826,-0.1191788,-0.1032317,1.538001,0.0873393,0.2379834,1.629694,-0.1307874,-0.5276439,1.566908,-0.08469559,-0.07558366,1.57865,0.08038273,-0.1544535,1.622025,0.07033084,-0.436533,1.611919,-0.0708331,-5.731624E-05,1.631855,0.0003379154,-0.4293585,1.602874,-0.1036282,-0.2764287,1.645045,0.1096784,-0.1320576,1.428916,NA,NA,NotTracked,Unknown,
-0.6982422,-0.4853516,0.3408203,-0.9692383,0.1777344,-0.1567383,0,3,4,6,2,2,1,-3,1,0,-1,-1,-1,3,-1,1,51.3125,51.3125,51.3125,0.25,0.25,0.25,3.752508,6.148098,7.907846,8.690833,7.116886,8.171453,-0.09245192,-0.5309231,1.566498,-0.03854437,-0.1089824,1.504561,0.08651899,0.2379767,1.630364,-0.1331151,-0.5312017,1.566929,0.007973081,-0.04982345,1.532286,0.07973642,-0.1544559,1.622249,0.07010689,-0.4361871,1.611967,-0.07123836,-0.0001322428,1.63238,0.0002873154,-0.4291668,1.602894,-0.1040212,-0.2725229,1.643637,0.1450243,-0.1463621,1.424149,NA,NA,NotTracked,Unknown,
-0.8598633,-0.4428711,0.3198242,-0.9692383,0.1777344,-0.1567383,-1,-2,-3,-2,-2,-5,-3,0,1,0,-1,-1,-1,3,-1,1,62.1875,62.1875,62.1875,0.25,0.25,0.25,3.699065,6.210849,7.705948,8.690833,7.116886,8.171453,-0.09347098,-0.52955,1.562823,-0.09846365,-0.126948,1.493956,0.08535499,0.2379083,1.631589,-0.1318096,-0.5514954,1.556353,-0.05053468,-0.07724836,1.539611,0.07921157,-0.1546164,1.622671,0.0697657,-0.4361145,1.611976,-0.07462332,-0.002588615,1.637878,2.370131E-05,-0.4290686,1.602431,-0.1048664,-0.2737282,1.642403,0.1813209,-0.156586,1.426695,NA,NA,NotTracked,Closed,
-0.7856445,-0.3515625,0.2368164,-0.9692383,0.1777344,-0.1567383,-12,-9,-2,-19,-14,-8,-8,-8,1,0,-1,-1,-1,3,-1,1,91,91,91,0.25,0.25,0.25,3.610542,6.408553,7.379895,8.690833,7.116886,8.171453,-0.09507924,-0.5317058,1.561115,-0.0599256,-0.1708726,1.469462,0.08427645,0.2375858,1.633243,-0.1386325,-0.526794,1.560654,-0.04713487,-0.1275141,1.512125,0.07926568,-0.1544884,1.622954,0.06816906,-0.4353851,1.611681,-0.07532927,-0.003414809,1.638541,-0.001684973,-0.4278039,1.600455,-0.1066286,-0.2782168,1.638517,0.2167136,-0.1734377,1.45744,NA,NA,NotTracked,Unknown,
-0.9042969,-0.3261719,0.4692383,-0.9692383,0.1777344,-0.1567383,6,6,7,-7,8,4,-7,10,1,0,-1,-1,-1,3,-1,1,41.0625,41.0625,41.0625,0.25,0.25,0.25,3.43966,6.590329,7.029431,8.690833,7.116886,8.171453,-0.09762894,-0.5312954,1.560753,-0.01522174,-0.2388569,1.447383,0.08360694,0.2375248,1.634808,-0.1430012,-0.5379223,1.5605,0.01266467,-0.2911023,1.486556,0.07898401,-0.1544604,1.623396,0.06635942,-0.4346628,1.6115,-0.07569441,-0.003266491,1.637722,-0.003833666,-0.4265256,1.598354,-0.1190873,-0.2397888,1.631573,0.2170475,-0.2106289,1.504563,NA,NA,NotTracked,Unknown,
-0.9462891,-0.4077148,0.3833008,-0.9692383,0.1777344,-0.1567383,-8,-6,-3,0,-1,-4,-4,-6,1,0,-1,-1,-1,3,-1,1,23.75,23.75,23.75,0.25,0.25,0.25,3.255019,6.70703,6.777309,8.690833,7.116886,8.171453,-0.09864903,-0.5313894,1.558714,0.0549186,-0.3298529,1.440188,0.08199043,0.2373068,1.636513,-0.138018,-0.5587747,1.546563,0.07698623,-0.3891164,1.468411,0.07878704,-0.1550498,1.623235,0.06663875,-0.4361132,1.609818,-0.07823899,-0.004418831,1.636753,-0.003556585,-0.4289886,1.592886,-0.1186963,-0.2430746,1.632257,0.2859423,-0.183015,1.513478,NA,NA,NotTracked,Unknown,
-1.390137,-0.2583008,0.5185547,-0.9692383,0.1777344,-0.1567383,12,-3,1,9,4,2,-3,2,1,0,-1,-1,-1,3,-1,1,105.875,105.875,105.875,0.25,0.25,0.25,2.722733,6.911676,5.898222,8.690833,7.116886,8.171453,-0.1010018,-0.531759,1.560103,0.130602,-0.3990461,1.447562,0.08088998,0.237056,1.637576,-0.1438658,-0.5268893,1.553956,0.196009,-0.4404698,1.456564,0.07742937,-0.1566257,1.623079,0.06577282,-0.4381598,1.608778,-0.08057983,-0.005153755,1.635175,-0.00515581,-0.430519,1.590071,-0.1195748,-0.2465536,1.632833,0.2934845,-0.1892904,1.529773,NA,NA,NotTracked,Unknown,
-1.040039,-0.144043,-0.01367188,-0.9692383,0.1777344,-0.1567383,-7,-7,-4,5,-1,-6,-6,-8,1,0,-1,-1,-1,3,-1,1,68.75,68.75,68.75,0.25,0.25,0.25,2.274929,6.953507,5.292917,8.690833,7.116886,8.171453,-0.1023262,-0.5321351,1.560882,0.1944901,-0.4360506,1.454777,0.08026244,0.2369242,1.638055,-0.146507,-0.5440164,1.556639,0.2178836,-0.4637819,1.411616,0.0745535,-0.158253,1.621954,0.06282605,-0.4404362,1.606133,-0.08349826,-0.005946183,1.631507,-0.009687156,-0.4316382,1.584381,-0.1207741,-0.2480155,1.632237,0.3000652,-0.1920457,1.553842,NA,NA,NotTracked,Unknown,
