ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-0.8227539,-0.3388672,0.6523438,3,2,3,1,1,5,12,8,3,-1,-5,-27,-3,-2,-3,-3,-6.9375,-6.9375,-6.9375,67.125,67.125,67.125,8.599509,7.122293,0.2879723,4.191228,6.36565,6.752292,-0.1138834,-0.5324003,1.56857,0.2533077,-0.03629046,1.339767,0.07200433,0.2345884,1.645413,-0.06719836,-0.5062022,1.545649,0.2637546,0.02955493,1.367,0.06761102,-0.1622071,1.633752,0.05919817,-0.4424643,1.612933,-0.09248073,-0.005842056,1.644506,-0.01387776,-0.4354731,1.587343,-0.1323646,-0.2399958,1.646557,0.3229739,-0.2331962,1.557873,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7675781,-0.2446289,0.6069336,3,2,3,1,1,5,12,8,-5,8,5,3,3,-7,-5,-6,-6.9375,-6.9375,-6.9375,33.375,33.375,33.375,8.599509,7.122293,0.2879723,4.362321,6.237066,6.886021,-0.1146579,-0.5327828,1.568736,0.2671266,-0.01076915,1.338477,0.07203442,0.2345132,1.645617,-0.06697693,-0.540937,1.551809,0.2844482,0.04027537,1.34175,0.06793437,-0.1623388,1.633684,0.05915597,-0.4425258,1.612836,-0.09263287,-0.005832234,1.645231,-0.0138238,-0.4354804,1.587347,-0.1326307,-0.2409107,1.647336,0.3094792,-0.2310821,1.554806,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7041016,-0.4272461,0.8852539,3,2,3,1,1,5,12,8,0,-3,-3,0,-1,2,-5,-4,-6.9375,-6.9375,-6.9375,10.5625,10.5625,10.5625,8.599509,7.122293,0.2879723,4.403082,6.143731,6.889657,-0.1146001,-0.533004,1.56795,0.2637381,-0.01086656,1.315534,0.07205939,0.2344568,1.64589,-0.06693253,-0.5354788,1.547478,0.2305446,0.02316056,1.345125,0.06827644,-0.162317,1.633616,0.05909897,-0.4424657,1.612419,-0.09268703,-0.005802702,1.646157,-0.0138092,-0.4354559,1.587161,-0.1327674,-0.241687,1.6479,0.3120015,-0.2226561,1.536291,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.5341797,-0.184082,0.2480469,3,2,3,1,1,5,12,8,0,5,3,-20,7,3,-3,-2,-6.9375,-6.9375,-6.9375,-12.875,-12.875,-12.875,8.599509,7.122293,0.2879723,4.265052,6.245999,6.778624,-0.1134145,-0.5324874,1.567542,0.2665113,-0.04036027,1.289161,0.0722466,0.2343649,1.646083,-0.06816243,-0.5067317,1.5442,0.2201385,-0.006600665,1.2905,0.06842588,-0.1623363,1.633394,0.0589856,-0.442562,1.611658,-0.09270336,-0.005877866,1.646823,-0.01376499,-0.4354664,1.586761,-0.1327244,-0.2417967,1.648576,0.3094305,-0.2174465,1.525128,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.9458008,-0.2944336,0.7060547,3,2,3,1,1,5,12,8,28,-9,-30,-28,-22,-12,-5,-3,-6.9375,-6.9375,-6.9375,-28.25,-28.25,-28.25,8.599509,7.122293,0.2879723,4.326298,6.267714,6.828058,-0.1129816,-0.5332993,1.56723,0.2626036,-0.04571906,1.272551,0.07229133,0.234336,1.64616,-0.06717304,-0.5226952,1.546407,0.2781175,0.002531399,1.2703,0.06849785,-0.1623539,1.633213,0.05892475,-0.4426848,1.610915,-0.09269983,-0.005687364,1.647502,-0.01368272,-0.4354651,1.586293,-0.1326537,-0.2419964,1.649004,0.2811476,-0.1895648,1.527505,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8764648,-0.1098633,0.730957,3,2,3,1,1,5,12,8,-22,-12,-18,-17,-9,-6,15,-5,-6.9375,-6.9375,-6.9375,-42.4375,-42.4375,-42.4375,8.599509,7.122293,0.2879723,4.34323,6.266371,6.877412,-0.1126678,-0.5333367,1.568418,0.2642664,-0.09099934,1.269455,0.07234853,0.2343299,1.64625,-0.06800531,-0.5156111,1.546545,0.2567142,-0.03582773,1.2748,0.0687542,-0.1623422,1.632761,0.05912467,-0.4426553,1.609977,-0.09255446,-0.005501853,1.647735,-0.01331598,-0.4353942,1.585525,-0.1325242,-0.2422417,1.649695,0.2785014,-0.191779,1.530134,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8413086,-0.4038086,0.5004883,3,2,3,1,1,5,12,8,-8,0,6,34,0,-5,-19,-9,-6.9375,-6.9375,-6.9375,42.0625,42.0625,42.0625,8.599509,7.122293,0.2879723,4.171453,6.40166,6.842698,-0.1127643,-0.5335113,1.568458,0.2564422,-0.1072481,1.27132,0.07260769,0.2344603,1.646073,-0.06917148,-0.5097498,1.543885,0.251274,-0.0374266,1.272857,0.06897721,-0.1623515,1.631561,0.05930125,-0.4427341,1.60895,-0.09246469,-0.005519241,1.647669,-0.01304185,-0.4353613,1.584865,-0.1324859,-0.2423003,1.64992,0.273764,-0.1950303,1.533192,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.847168,-0.28125,0.5097656,3,2,3,1,1,5,12,8,-22,1,13,12,8,3,5,-2,-6.9375,-6.9375,-6.9375,-27.25,-27.25,-27.25,8.599509,7.122293,0.2879723,4.151984,6.449198,6.802786,-0.1135292,-0.5334032,1.56936,0.2484612,-0.1330093,1.275861,0.07301472,0.2347065,1.645657,-0.06543636,-0.5357669,1.5438,0.2417499,-0.07061785,1.267235,0.06921093,-0.1618126,1.62998,0.05934254,-0.4423752,1.607948,-0.09214994,-0.005027944,1.647124,-0.01283864,-0.4348828,1.584048,-0.1324781,-0.2423132,1.64994,0.2798083,-0.1968929,1.549312,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8388672,-0.4233398,0.456543,3,2,3,1,1,5,12,8,3,0,-2,1,0,-1,1,0,-6.9375,-6.9375,-6.9375,-56.1875,-56.1875,-56.1875,8.599509,7.122293,0.2879723,3.982609,6.502974,6.733295,-0.1145008,-0.5326248,1.568805,0.2397457,-0.1660646,1.280181,0.07407174,0.2351732,1.644756,-0.06691652,-0.5357355,1.545708,0.2256026,-0.108147,1.270105,0.06922943,-0.1614237,1.627816,0.05949927,-0.4421344,1.606592,-0.09137947,-0.004278694,1.645513,-0.0125619,-0.4345436,1.582742,-0.1324875,-0.2420812,1.649842,0.3097878,-0.1887892,1.567893,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8608398,-0.2890625,0.4008789,3,2,3,1,1,5,12,8,-1,0,5,14,3,-1,1,1,-6.9375,-6.9375,-6.9375,-18.5625,-18.5625,-18.5625,8.599509,7.122293,0.2879723,3.863001,6.577055,6.635939,-0.1158852,-0.5327213,1.568734,0.234584,-0.213829,1.288738,0.07529524,0.2359469,1.644588,-0.06611554,-0.5467508,1.5435,0.2074831,-0.1681859,1.279417,0.06935959,-0.1609755,1.626226,0.05957156,-0.4418723,1.605651,-0.08970445,-0.002508787,1.641967,-0.0123752,-0.4340593,1.581688,-0.1324956,-0.2420403,1.649476,0.3376913,-0.1749489,1.571585,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9291992,-0.2939453,0.3891602,3,2,3,1,1,5,12,8,-5,-10,-20,-29,-15,-8,-5,-3,-6.9375,-6.9375,-6.9375,-28.0625,-28.0625,-28.0625,8.599509,7.122293,0.2879723,3.697099,6.664888,6.490049,-0.1160642,-0.5315139,1.566299,0.2381678,-0.279459,1.305366,0.07644993,0.2371916,1.645429,-0.06974261,-0.5131959,1.542275,0.2396911,-0.2453294,1.284524,0.06972435,-0.1597033,1.623998,0.05995926,-0.4408508,1.603574,-0.08875699,-0.001114341,1.638645,-0.01194463,-0.4332376,1.579844,-0.1323941,-0.2428087,1.647952,0.3327355,-0.178444,1.571758,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.949707,-0.3364258,0.3242188,3,2,3,1,1,5,12,8,-3,-4,-1,5,0,1,-12,-1,-6.9375,-6.9375,-6.9375,-33.125,-33.125,-33.125,8.599509,7.122293,0.2879723,3.43489,6.819049,6.28714,-0.1159458,-0.530396,1.562765,0.2456544,-0.347229,1.336371,0.07742836,0.2385228,1.647244,-0.06967595,-0.5143879,1.541304,0.2090441,-0.3246435,1.327282,0.06914572,-0.1582678,1.621853,0.05939978,-0.4394046,1.600913,-0.08877733,-0.0005369256,1.6377,-0.01240182,-0.4320293,1.577654,-0.132566,-0.2427198,1.645908,0.3310903,-0.1800962,1.578304,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.023438,-0.3154297,0.2363281,3,2,3,1,1,5,12,8,5,7,9,-12,4,10,6,3,-6.9375,-6.9375,-6.9375,-30.625,-30.625,-30.625,8.599509,7.122293,0.2879723,3.325296,6.889015,6.220746,-0.1164118,-0.5299123,1.558148,0.2530583,-0.4146327,1.367851,0.07841413,0.2389328,1.648877,-0.06959919,-0.5201644,1.538118,0.2130668,-0.4037847,1.3595,0.06944425,-0.1574633,1.620151,0.06128658,-0.438867,1.598293,-0.08725572,0.001465235,1.634138,-0.01039998,-0.4310521,1.574104,-0.1325552,-0.2426665,1.643215,0.2898471,-0.1983322,1.578409,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9648438,-0.3706055,0.2299805,3,2,3,1,1,5,12,8,3,3,0,-3,2,-10,-41,12,-6.9375,-6.9375,-6.9375,-29.875,-29.875,-29.875,8.599509,7.122293,0.2879723,3.268958,6.9393,6.2183,-0.1144904,-0.5291556,1.554215,0.2589705,-0.4582871,1.399074,0.07907964,0.2392147,1.65065,-0.06869419,-0.5232574,1.539057,0.2140635,-0.4646676,1.385906,0.07012065,-0.1572731,1.619432,0.06358283,-0.4390075,1.597306,-0.08768577,0.00136885,1.633605,-0.008031854,-0.4308563,1.573103,-0.1326254,-0.2434026,1.640618,0.2864388,-0.2075334,1.57955,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.062988,-0.1357422,0.2216797,3,2,3,1,1,5,12,8,6,0,-3,-1,-2,-2,-5,4,-6.9375,-6.9375,-6.9375,-57.5,-57.5,-57.5,8.599509,7.122293,0.2879723,3.326793,6.988082,6.353486,-0.1142059,-0.5282203,1.551939,0.2656186,-0.4967856,1.432061,0.07950006,0.2392972,1.652265,-0.06776496,-0.5118908,1.532966,0.2168483,-0.5023981,1.402833,0.07145162,-0.1572869,1.618913,0.06724949,-0.4393901,1.59659,-0.08751997,0.001624601,1.633201,-0.004154586,-0.430881,1.572055,-0.1327457,-0.2445172,1.639065,0.2827177,-0.2163825,1.580082,NA,NA,NotTracked,Open,
-0.9716797,0.1625977,-0.1767578,-0.9335938,-0.40625,0.08349609,3,2,3,1,1,5,12,8,-5,-5,-4,-8,-5,-8,-55,-11,-6.9375,-6.9375,-6.9375,-66.125,-66.125,-66.125,8.599509,7.122293,0.2879723,3.321235,7.009678,6.430423,-0.1149389,-0.5275977,1.551986,0.2783744,-0.5155095,1.465771,0.07970905,0.2394006,1.652971,-0.06854044,-0.5147363,1.53534,0.2331184,-0.4939669,1.4503,0.07228895,-0.1574912,1.618822,0.07084061,-0.440125,1.596648,-0.08713888,0.001889268,1.631913,-0.0004543149,-0.4310615,1.571247,-0.1329932,-0.2445442,1.638528,0.2788984,-0.2224303,1.579637,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.9790039,-0.2978516,-0.1635742,3,2,3,1,1,5,12,8,14,14,6,-5,-2,-6,-33,4,-6.9375,-6.9375,-6.9375,-21.8125,-21.8125,-21.8125,8.599509,7.122293,0.2879723,3.170046,7.037513,6.353848,-0.116969,-0.5274994,1.554897,0.2800273,-0.5231262,1.490136,0.08015072,0.2392911,1.653293,-0.06759371,-0.5278314,1.535281,0.2325774,-0.5017716,1.4743,0.07297955,-0.1577255,1.618768,0.07285405,-0.4409109,1.59683,-0.0865369,0.002311568,1.630463,0.001453592,-0.4314533,1.570718,-0.1332069,-0.2448406,1.638304,0.2764463,-0.2266157,1.580732,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.013672,-0.2822266,0.1064453,3,2,3,1,1,5,12,8,6,0,-1,2,4,3,9,7,-6.9375,-6.9375,-6.9375,-10.9375,-10.9375,-10.9375,8.599509,7.122293,0.2879723,2.991511,7.069432,6.204809,-0.1206886,-0.5305039,1.559638,0.2751085,-0.5278234,1.502706,0.08030558,0.2391923,1.653321,-0.0701708,-0.5177118,1.537894,0.2288636,-0.5124581,1.501706,0.07344526,-0.1581173,1.618745,0.07457855,-0.4414566,1.596804,-0.08823116,0.001248562,1.631549,0.003136904,-0.4319774,1.570161,-0.1333735,-0.2456537,1.638098,0.2754827,-0.2299187,1.585095,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.996582,-0.2197266,0.1269531,3,2,3,1,1,5,12,8,0,-4,-4,1,0,-2,5,-5,-6.9375,-6.9375,-6.9375,22.5625,22.5625,22.5625,8.599509,7.122293,0.2879723,2.881587,7.095065,6.066192,-0.1212775,-0.5322195,1.563437,0.2693301,-0.5267683,1.512199,0.0806741,0.2389558,1.653158,-0.07040781,-0.5228463,1.539223,0.2191995,-0.4827068,1.5195,0.07420695,-0.1584264,1.619112,0.07615478,-0.4418812,1.597962,-0.08823236,0.001062074,1.63127,0.004457096,-0.4322522,1.57071,-0.1335341,-0.2464205,1.63807,0.2749026,-0.2329306,1.593054,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9926758,-0.2172852,0.1054688,3,2,3,1,1,5,12,8,0,1,2,2,2,3,6,0,-6.9375,-6.9375,-6.9375,26.625,26.625,26.625,8.599509,7.122293,0.2879723,2.862733,7.115546,5.99452,-0.1197278,-0.5330455,1.565153,0.2653367,-0.5247437,1.523295,0.08098079,0.2387652,1.6529,-0.07097319,-0.5237965,1.542556,0.2159618,-0.483727,1.517128,0.07450759,-0.1584884,1.619257,0.0762604,-0.4419142,1.598352,-0.08797783,0.001020589,1.631214,0.004510133,-0.4322746,1.57087,-0.1334875,-0.2465338,1.638063,0.2750387,-0.2361493,1.600075,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.004883,-0.2363281,0.03955078,3,2,3,1,1,5,12,8,5,2,0,0,-1,0,6,5,-6.9375,-6.9375,-6.9375,9.8125,9.8125,9.8125,8.599509,7.122293,0.2879723,2.861288,7.139008,5.971313,-0.1170073,-0.53334,1.563951,0.2601408,-0.5253548,1.531126,0.08111323,0.2387453,1.652504,-0.0707645,-0.5235981,1.541304,0.2134009,-0.4785956,1.512718,0.0746861,-0.1585048,1.619455,0.07627257,-0.4419616,1.59865,-0.08833318,0.0004794766,1.631717,0.00451322,-0.4323208,1.570956,-0.13338,-0.2465437,1.638108,0.2745201,-0.2374131,1.604738,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.006348,-0.234375,0.07177734,3,2,3,1,1,5,12,8,10,2,1,1,1,2,4,15,-6.9375,-6.9375,-6.9375,43,43,43,8.599509,7.122293,0.2879723,2.890008,7.158468,5.946641,-0.1142228,-0.5298817,1.56123,0.2566483,-0.5258117,1.531855,0.08124965,0.2386776,1.652348,-0.07159688,-0.5148147,1.541695,0.2138568,-0.4778168,1.514114,0.07483438,-0.158514,1.619734,0.07624703,-0.4418833,1.599105,-0.08875328,0.0001060122,1.632556,0.004481337,-0.4322928,1.571228,-0.1330647,-0.2462945,1.638353,0.2735078,-0.2379191,1.608549,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.007324,-0.1767578,0.06982422,3,2,3,1,1,5,12,8,-5,-4,0,2,1,-1,-2,-5,-6.9375,-6.9375,-6.9375,20.25,20.25,20.25,8.599509,7.122293,0.2879723,2.96347,7.174678,5.963892,-0.1099901,-0.5296781,1.558999,0.253383,-0.5249536,1.531247,0.08140208,0.2387311,1.652218,-0.06790292,-0.5116116,1.53985,0.227766,-0.5159782,1.551,0.07510433,-0.1585897,1.620687,0.07620045,-0.4418454,1.600255,-0.08836512,8.783497E-05,1.632927,0.004443143,-0.4324154,1.572193,-0.1320266,-0.2448069,1.638887,0.2725755,-0.2381826,1.612008,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.018555,-0.2158203,0.07373047,3,2,3,1,1,5,12,8,7,5,1,-2,-2,0,-2,2,-6.9375,-6.9375,-6.9375,-11.25,-11.25,-11.25,8.599509,7.122293,0.2879723,3.028323,7.175883,6.039679,-0.1074165,-0.5292836,1.556566,0.2519147,-0.5254267,1.530447,0.08151472,0.2387822,1.652127,-0.06839669,-0.5137917,1.540248,0.2074558,-0.4788097,1.518023,0.0754426,-0.1589174,1.621783,0.07600433,-0.4423259,1.601841,-0.08793071,3.02022E-05,1.633423,0.004185193,-0.4327186,1.573485,-0.1315919,-0.243637,1.638766,0.2719423,-0.2378646,1.613957,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9902344,-0.199707,0.05566406,3,2,3,1,1,5,12,8,-15,-7,-4,-5,-4,-7,-13,-15,-6.9375,-6.9375,-6.9375,-10.1875,-10.1875,-10.1875,8.599509,7.122293,0.2879723,3.076306,7.169188,6.107963,-0.1071876,-0.5283123,1.556167,0.2511162,-0.5250657,1.530366,0.0815694,0.2387393,1.652064,-0.06306643,-0.5223081,1.54016,0.2075039,-0.478482,1.51855,0.07561181,-0.159204,1.622986,0.07592237,-0.4424155,1.602896,-0.08767015,-8.889259E-05,1.634333,0.003981407,-0.4329215,1.574423,-0.1312409,-0.2431665,1.639031,0.2716207,-0.2372475,1.61527,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9975586,-0.1962891,0.04296875,3,2,3,1,1,5,12,8,-9,-1,-1,2,3,-2,-4,-9,-6.9375,-6.9375,-6.9375,-9.8125,-9.8125,-9.8125,8.599509,7.122293,0.2879723,3.09048,7.160594,6.138579,-0.1082684,-0.5288548,1.558483,0.2517643,-0.5240645,1.52878,0.08158167,0.2387405,1.652052,-0.06416297,-0.5026333,1.54003,0.2070454,-0.4794608,1.517505,0.07575025,-0.1593507,1.624565,0.07574381,-0.4425305,1.604988,-0.08734308,-0.0001010217,1.635211,0.003670355,-0.4331741,1.576567,-0.1310424,-0.2429682,1.639749,0.2714188,-0.2367268,1.616127,NA,NA,NotTracked,NotTracked,
