ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.3105469,-0.3183594,-0.5327148,-0.3115234,0.8432617,7,6,8,6,2,4,6,5,3,7,-1,-33,5,2,4,3,-78.6875,-78.6875,-78.6875,-5.125,-5.125,-5.125,8.266817,7.105187,7.172664,4.447143,5.662301,3.085526,-0.1434011,-0.5076457,1.557339,0.1375255,0.1645153,1.540778,0.02154956,0.2297771,1.677858,-0.1058532,-0.4937582,1.553422,0.1339054,0.1101137,1.59105,0.01878547,-0.1877966,1.679437,0.01030286,-0.4878587,1.658668,-0.1431024,-0.01412692,1.663128,-0.06919532,-0.4779069,1.625542,-0.1795865,-0.251171,1.661462,0.2765494,-0.09012432,1.46272,NA,NA,NotTracked,NotTracked,
-1.023438,0.2675781,-0.2304688,-0.6489258,-0.3422852,0.7553711,-10,1,2,-23,-12,-1,-4,-3,-2,4,3,-17,7,10,4,1,-77,-77,-77,-41.0625,-41.0625,-41.0625,8.277812,7.07738,7.327433,4.377968,5.866103,3.024553,-0.1415076,-0.5010441,1.546368,0.147153,0.1593376,1.520566,0.02141755,0.2300706,1.677348,-0.1041028,-0.4917526,1.541731,0.1387489,0.1116126,1.583612,0.02034787,-0.1869534,1.677701,0.01173516,-0.485786,1.656126,-0.141458,-0.01394559,1.662638,-0.06829777,-0.4764432,1.623184,-0.1793564,-0.2499039,1.661791,0.2795919,-0.1064809,1.469833,NA,NA,NotTracked,Closed,
-0.9990234,0.2358398,-0.109375,-0.6850586,-0.2949219,0.7895508,17,36,5,25,39,36,17,9,-4,-5,0,51,2,8,-4,-6,-53.5,-53.5,-53.5,-42.5625,-42.5625,-42.5625,8.263827,7.059001,7.381987,4.343292,5.931089,3.00335,-0.1391325,-0.4896503,1.530482,0.1578115,0.1478433,1.491417,0.02102711,0.2307678,1.677062,-0.101971,-0.4875839,1.523922,0.1408887,0.1224,1.5201,0.02166172,-0.1854786,1.675391,0.01357223,-0.482561,1.652782,-0.1404486,-0.01381091,1.662169,-0.0670099,-0.4740156,1.62022,-0.1793715,-0.2459586,1.661999,0.2726138,-0.1787854,1.528681,NA,NA,Unknown,Closed,
-1.069336,0.237793,0.03271484,-0.6694336,-0.4130859,0.7958984,-42,-3,-20,-23,-30,-18,-13,-17,-9,-1,7,3,7,-2,2,-4,-34.875,-34.875,-34.875,-54.875,-54.875,-54.875,8.147296,7.034855,7.308598,4.2469,6.055354,2.931997,-0.1373995,-0.4574825,1.475671,0.1811552,0.1022498,1.428355,0.02028405,0.232521,1.676792,-0.1003929,-0.4519818,1.494273,0.1464139,0.1122431,1.4805,0.02373001,-0.1836924,1.673101,0.01959097,-0.4795613,1.649716,-0.1406151,-0.0133959,1.662429,-0.06054713,-0.4716625,1.616329,-0.180532,-0.2415391,1.662822,0.2615232,-0.1874907,1.55441,NA,NA,Unknown,Unknown,
-1.041992,0.2495117,0.09082031,-0.6914063,-0.2666016,0.6074219,30,19,-3,13,21,17,10,9,6,11,34,66,19,1,-15,4,-24.1875,-24.1875,-24.1875,-53.8125,-53.8125,-53.8125,8.063601,7.024456,7.237152,4.142541,6.186619,2.866304,-0.1306688,-0.4270469,1.45819,0.1870062,0.07215572,1.396701,0.01992093,0.232729,1.676858,-0.07258261,-0.429027,1.5162,0.1573381,0.08019511,1.436737,0.02380733,-0.1840709,1.672393,0.02147557,-0.482021,1.648716,-0.1410811,-0.01320617,1.662739,-0.05818737,-0.4740893,1.615118,-0.1835781,-0.2336397,1.662714,0.2619208,-0.1969225,1.566297,NA,NA,Unknown,Closed,
-0.9633789,0.2792969,0.08886719,-0.8496094,-0.3676758,0.6533203,-18,-25,-14,-33,-27,-10,-2,-6,3,0,-3,-7,-1,3,-15,8,-28.375,-28.375,-28.375,-72.8125,-72.8125,-72.8125,7.842258,7.001807,7.037482,4.020213,6.303279,2.795496,-0.1394691,-0.383779,1.422009,0.1958506,0.02688892,1.372912,0.01967195,0.2327771,1.676906,-0.164602,-0.4110894,1.397375,0.1561523,0.04464784,1.39025,0.023813,-0.1853201,1.671564,0.02315041,-0.4865504,1.647776,-0.1413966,-0.0132392,1.662787,-0.05592445,-0.4778026,1.61419,-0.1862145,-0.2279753,1.661274,0.2576209,-0.2104578,1.588195,NA,NA,Unknown,Closed,
-0.9287109,0.2666016,0.1416016,-0.8706055,-0.3530273,0.527832,-11,-17,-20,-18,-10,-7,-8,-7,-10,-22,-36,-45,-32,-23,-4,-9,-55.375,-55.375,-55.375,-52.5,-52.5,-52.5,7.558435,6.971808,6.801682,3.931,6.41537,2.760576,-0.1406993,-0.3361868,1.394751,0.2011955,-0.02241599,1.367357,0.01925175,0.2328763,1.676919,-0.1727933,-0.3603945,1.377167,0.1649274,-0.001087955,1.382913,0.02375062,-0.1859304,1.671216,0.0243165,-0.4883138,1.647971,-0.141552,-0.01323482,1.662819,-0.05431238,-0.4791296,1.614321,-0.1892778,-0.2198863,1.657173,0.2559817,-0.2136619,1.59203,NA,NA,Unknown,Unknown,
-0.890625,0.2270508,0.1435547,-0.8520508,-0.453125,0.5292969,-3,4,7,13,9,-4,3,-1,-16,-10,5,2,1,7,16,0,-41.1875,-41.1875,-41.1875,-53.75,-53.75,-53.75,7.148622,6.930499,6.456532,3.826938,6.508712,2.706234,-0.1448562,-0.286314,1.387295,0.2002141,-0.05772512,1.358419,0.01876664,0.2330728,1.676981,-0.1677407,-0.2921128,1.350105,0.164136,-0.03570415,1.36271,0.02325515,-0.1860647,1.670743,0.02438655,-0.4884092,1.647969,-0.1419629,-0.01306348,1.662868,-0.05409373,-0.4792434,1.614258,-0.1926991,-0.2190258,1.654661,0.2472224,-0.2142158,1.580694,NA,NA,Unknown,Unknown,
-0.8881836,0.2719727,0.1435547,-1.075195,-0.4262695,0.4726563,-11,3,29,21,6,0,-3,-5,5,2,-7,8,5,1,11,-2,-26.6875,-26.6875,-26.6875,-30.4375,-30.4375,-30.4375,7.051517,6.912885,6.369587,3.766689,6.588983,2.67695,-0.1471092,-0.2521782,1.371716,0.1984115,-0.09743902,1.359131,0.01830767,0.2333014,1.67689,-0.1713002,-0.2629412,1.320583,0.1559503,-0.07234898,1.349923,0.02324121,-0.1858218,1.670487,0.02502031,-0.4878115,1.648105,-0.1435413,-0.01010229,1.663494,-0.05292092,-0.4784866,1.614395,-0.2173523,-0.2090649,1.644048,0.2439297,-0.2107694,1.584171,NA,NA,Unknown,Unknown,
-0.8881836,0.2719727,0.1435547,-1.075195,-0.4262695,0.4726563,-11,3,29,21,6,0,-3,-5,5,2,-7,8,5,1,11,-2,-26.6875,-26.6875,-26.6875,-30.4375,-30.4375,-30.4375,7.051517,6.912885,6.369587,3.766689,6.588983,2.67695,-0.1507944,-0.2334093,1.374472,0.1973201,-0.1215542,1.342047,0.01801733,0.2334842,1.676863,-0.1781449,-0.2511866,1.327882,0.1795206,-0.09696729,1.321867,0.0233271,-0.1856708,1.670236,0.02611901,-0.4874109,1.648118,-0.1433278,-0.009565691,1.663142,-0.05137533,-0.4780715,1.614208,-0.2199724,-0.2074396,1.646345,0.2409059,-0.2123559,1.584955,NA,NA,Unknown,Unknown,
-0.8999023,0.3095703,0.05566406,-0.972168,-0.4614258,0.5039063,-2,-1,-4,3,11,6,0,-4,-24,-2,6,-22,-2,3,57,-8,-30.375,-30.375,-30.375,-9.1875,-9.1875,-9.1875,6.897004,6.888676,6.237426,3.72434,6.657539,2.648541,-0.1499562,-0.2168292,1.376393,0.1955018,-0.1651025,1.357606,0.01781776,0.2336809,1.676726,-0.1781616,-0.2320625,1.326952,0.1516871,-0.1370232,1.335692,0.02353051,-0.1853182,1.669742,0.0270838,-0.4869833,1.64786,-0.1431355,-0.009810143,1.662219,-0.05003361,-0.4776191,1.613831,-0.2206528,-0.2073279,1.646412,0.2678362,-0.2072345,1.635019,NA,NA,Unknown,Unknown,
-0.9199219,0.347168,0.05224609,-1.054199,-0.3696289,0.3691406,4,-1,-5,-21,-2,-4,-11,4,7,-2,2,64,18,8,-57,-14,-24.5625,-24.5625,-24.5625,12.125,12.125,12.125,6.804394,6.872518,6.168278,3.731082,6.723998,2.639904,-0.150319,-0.2079448,1.377903,0.1925572,-0.1906953,1.359717,0.01759991,0.2338331,1.676714,-0.1802566,-0.2192979,1.311421,0.1492464,-0.1628367,1.332278,0.02350529,-0.1852658,1.669412,0.02723774,-0.4869843,1.647752,-0.1421091,-0.00879785,1.661152,-0.04978883,-0.4776558,1.613675,-0.2269252,-0.2032315,1.646768,0.2811834,-0.2036825,1.63377,NA,NA,Unknown,Unknown,
-0.9233398,0.3183594,0.06445313,-0.9135742,-0.5019531,0.3867188,-24,15,15,10,-5,-4,-6,-12,-19,-7,-7,-2,-18,-9,17,0,-7.4375,-7.4375,-7.4375,-0.375,-0.375,-0.375,6.740911,6.869589,6.110539,3.701925,6.764485,2.609274,-0.1482761,-0.2021266,1.372888,0.1901201,-0.2114267,1.360742,0.01750424,0.2338815,1.676555,-0.1787555,-0.2115272,1.298238,0.148926,-0.1821655,1.333429,0.02382445,-0.1852556,1.66862,0.02794648,-0.4870471,1.646963,-0.1419545,-0.009722983,1.660035,-0.0489661,-0.4778514,1.612674,-0.2232018,-0.2055056,1.632611,0.2800958,-0.2060377,1.634695,NA,NA,Unknown,Unknown,
-0.8989258,0.3686523,0.1035156,-0.9931641,-0.3896484,0.3237305,-12,-12,3,25,11,0,-9,-3,16,7,0,1,3,6,17,-9,9.375,9.375,9.375,-5.8125,-5.8125,-5.8125,6.724855,6.862343,6.082769,3.701161,6.780544,2.612945,-0.1451781,-0.1983725,1.369374,0.1881097,-0.2284805,1.364836,0.01752099,0.2338706,1.676322,-0.1753194,-0.2111483,1.302857,0.1472231,-0.1982097,1.33725,0.02414639,-0.1852118,1.668105,0.02915114,-0.4869459,1.646403,-0.1415218,-0.01053083,1.659366,-0.04755219,-0.4778025,1.611891,-0.2060885,-0.2125623,1.632281,0.2684304,-0.2124848,1.637836,NA,NA,Unknown,Unknown,
-0.9272461,0.3588867,0.1381836,-0.9506836,-0.3652344,0.3632813,14,4,4,-6,3,8,6,-7,-1,0,1,0,6,2,-51,-2,11.6875,11.6875,11.6875,-7.375,-7.375,-7.375,6.723995,6.870491,6.067986,3.70298,6.786807,2.619162,-0.1422741,-0.2003102,1.369681,0.1853772,-0.237763,1.367132,0.01759602,0.2338538,1.676163,-0.173496,-0.215005,1.304881,0.1461256,-0.2078711,1.341727,0.02469388,-0.185204,1.667386,0.0303368,-0.4868633,1.645685,-0.140871,-0.01151967,1.658358,-0.04619962,-0.4777296,1.610758,-0.2229229,-0.2071749,1.639107,0.2396706,-0.2308431,1.609374,NA,NA,Unknown,Unknown,
-0.9248047,0.3310547,0.1479492,-0.9648438,-0.3374023,0.331543,-7,-4,-2,2,12,5,4,32,5,7,9,7,2,6,-6,17,3.4375,3.4375,3.4375,-10.9375,-10.9375,-10.9375,6.725256,6.884257,6.062202,3.699188,6.780194,2.630848,-0.1381714,-0.2024188,1.368544,0.18327,-0.2437249,1.369939,0.01788488,0.233724,1.675689,-0.166713,-0.2185479,1.302722,0.1428673,-0.2136064,1.343571,0.02507935,-0.1853475,1.666669,0.03065707,-0.4869759,1.645186,-0.1401944,-0.01172526,1.657512,-0.04578878,-0.4777027,1.609965,-0.2264683,-0.2047266,1.62204,0.2397027,-0.2307932,1.609618,NA,NA,Unknown,Unknown,
-0.9331055,0.3569336,0.1333008,-0.9379883,-0.3510742,0.3261719,12,-5,-5,1,7,5,5,-6,-4,-4,4,9,2,-9,-9,-10,6.0625,6.0625,6.0625,-1,-1,-1,6.742226,6.894366,6.073845,3.70188,6.773036,2.638615,-0.132846,-0.2053357,1.365268,0.1825726,-0.243232,1.369,0.01882404,0.2335722,1.674847,-0.1606754,-0.2186803,1.289833,0.1411661,-0.214424,1.347327,0.02584566,-0.1853532,1.664616,0.03182611,-0.4868307,1.642685,-0.1384068,-0.01240613,1.655142,-0.04449843,-0.4772078,1.606616,-0.222812,-0.2065815,1.623676,0.2396309,-0.2308203,1.609276,NA,NA,Unknown,Unknown,
-0.9311523,0.3774414,0.1616211,-0.9501953,-0.3564453,0.3041992,-24,-2,-5,-8,3,2,-4,-7,34,4,-7,-16,8,3,-18,11,7.6875,7.6875,7.6875,0.8125,0.8125,0.8125,6.748805,6.897767,6.069764,3.69875,6.767268,2.635194,-0.1305751,-0.2054135,1.363064,0.1819499,-0.2414807,1.368261,0.01972203,0.2335908,1.673972,-0.1583436,-0.2197901,1.289462,0.1437103,-0.2101118,1.342067,0.0262788,-0.1851933,1.663406,0.03209411,-0.4865294,1.641332,-0.1376274,-0.0124694,1.654117,-0.04425313,-0.4767973,1.605054,-0.2247566,-0.2056721,1.626765,0.2397186,-0.2329843,1.602325,NA,NA,Unknown,Unknown,
-0.9389648,0.375,0.1411133,-0.9541016,-0.3027344,0.2670898,2,-8,-12,-16,-10,-4,2,-2,-7,-12,-7,2,2,-5,-13,13,-3.1875,-3.1875,-3.1875,1.3125,1.3125,1.3125,6.752765,6.894205,6.073395,3.709856,6.758152,2.645087,-0.1274012,-0.2047132,1.363056,0.182831,-0.2398814,1.36959,0.02016927,0.2336958,1.673407,-0.1543062,-0.2209921,1.287917,0.1437989,-0.2085887,1.342998,0.02662811,-0.1849967,1.662589,0.03217339,-0.4862972,1.640523,-0.1370274,-0.01258047,1.653374,-0.04420832,-0.4764594,1.604124,-0.2125725,-0.2092862,1.610394,0.2401094,-0.2324112,1.602476,NA,NA,Unknown,Unknown,
-0.9394531,0.324707,0.152832,-0.940918,-0.296875,0.2426758,21,-5,2,7,4,-1,1,4,-5,-1,-2,-7,0,1,1,1,3.625,3.625,3.625,-1.3125,-1.3125,-1.3125,6.751113,6.893996,6.069855,3.711658,6.756345,2.649699,-0.1260461,-0.204515,1.361778,0.1847469,-0.2370966,1.363011,0.02080426,0.2340008,1.673008,-0.1530356,-0.2216714,1.287923,0.1453558,-0.2070761,1.339203,0.026927,-0.1847363,1.661843,0.03223494,-0.4860274,1.639662,-0.13652,-0.01261836,1.652803,-0.04417155,-0.4761276,1.603309,-0.2139902,-0.2087104,1.610962,0.2410881,-0.2311072,1.604266,NA,NA,Unknown,Unknown,
-0.9335938,0.3261719,0.1586914,-0.9213867,-0.3144531,0.2382813,-6,-3,-7,-19,-16,-11,-8,-7,9,8,11,5,6,4,7,5,7.125,7.125,7.125,2.1875,2.1875,2.1875,6.755298,6.894058,6.07021,3.709261,6.75968,2.646399,-0.1233732,-0.2040338,1.359007,0.1840991,-0.2325613,1.353271,0.021516,0.2342769,1.672341,-0.148698,-0.2245819,1.292571,0.1454979,-0.2041868,1.334212,0.02764824,-0.1843228,1.660816,0.03293102,-0.4854989,1.63864,-0.1345287,-0.01114936,1.651107,-0.04343168,-0.475484,1.602038,-0.2142781,-0.206662,1.611988,0.2734224,-0.2149379,1.63135,NA,NA,Unknown,Unknown,
-0.9013672,0.3198242,0.1030273,-0.9316406,-0.3095703,0.2202148,-7,-10,-21,-29,-15,-7,-5,-5,2,-1,0,1,1,1,2,-2,-6.1875,-6.1875,-6.1875,14.375,14.375,14.375,6.791245,6.906996,6.107628,3.703182,6.776546,2.621372,-0.1216597,-0.206948,1.345335,0.1796425,-0.2301104,1.330506,0.02223924,0.2341729,1.671867,-0.1390294,-0.2360637,1.302235,0.183949,-0.2039208,1.320586,0.02863376,-0.1842268,1.659512,0.03394625,-0.4854838,1.637136,-0.1339498,-0.01183845,1.649823,-0.04254119,-0.4753264,1.600663,-0.1898838,-0.2164881,1.621969,0.2513776,-0.2226534,1.611483,NA,NA,Unknown,Unknown,
-0.9140625,0.3017578,0.1137695,-0.9360352,-0.2919922,0.2211914,0,2,6,3,1,0,-1,-2,0,5,9,7,6,5,6,3,-10.5625,-10.5625,-10.5625,6.375,6.375,6.375,6.82291,6.925747,6.152342,3.680344,6.802175,2.587129,-0.1201404,-0.2150757,1.337606,0.1774647,-0.2368768,1.332135,0.02282023,0.2341205,1.671795,-0.1396551,-0.2358361,1.310333,0.1474242,-0.2052345,1.343941,0.0291293,-0.1842895,1.658899,0.03456369,-0.4855243,1.636548,-0.1337858,-0.01194856,1.649292,-0.04185875,-0.4752603,1.599961,-0.21109,-0.209126,1.617487,0.2581924,-0.2204441,1.61963,NA,NA,Unknown,Unknown,
-0.9448242,0.3149414,0.1191406,-0.9321289,-0.2651367,0.2407227,-11,-1,9,12,7,3,9,-7,-1,2,5,7,1,1,0,0,-6.25,-6.25,-6.25,1,1,1,6.883788,6.940587,6.226017,3.640763,6.836375,2.540674,-0.1191476,-0.2329853,1.338829,0.1765402,-0.2436776,1.337781,0.0231715,0.2341419,1.671784,-0.1353349,-0.2525614,1.311,0.1518229,-0.2127462,1.332846,0.02971547,-0.1841818,1.658383,0.03553601,-0.4854432,1.635833,-0.133451,-0.01212035,1.648796,-0.04091654,-0.4754209,1.599266,-0.2111674,-0.2093278,1.620027,0.261417,-0.2197874,1.623066,NA,NA,Unknown,Unknown,
-0.878418,0.3554688,0.09326172,-0.9052734,-0.2841797,0.2167969,9,4,2,1,0,-1,-1,2,-3,0,2,3,2,1,-9,-1,11,11,11,-7.625,-7.625,-7.625,6.974602,6.942559,6.31499,3.564168,6.873917,2.463902,-0.1165425,-0.2542141,1.342527,0.1753735,-0.2576784,1.343973,0.02344619,0.2341982,1.671885,-0.134923,-0.2448795,1.326479,0.1571726,-0.227173,1.330593,0.03017715,-0.1840349,1.658026,0.03617767,-0.4852802,1.635437,-0.1334153,-0.01220808,1.648689,-0.04028055,-0.4754008,1.599003,-0.2112701,-0.2093452,1.619667,0.2628263,-0.2191595,1.625029,NA,NA,Unknown,Unknown,
-0.8710938,0.3183594,0.06103516,-0.9389648,-0.3173828,0.3198242,4,-13,-20,-27,-29,-17,-9,-5,-1,6,8,7,3,-8,-9,7,18.5625,18.5625,18.5625,-31.125,-31.125,-31.125,7.03417,6.947769,6.366916,3.478882,6.892642,2.399091,-0.1143074,-0.2740226,1.346171,0.1756389,-0.2763308,1.352511,0.02367,0.2343506,1.671903,-0.1370172,-0.2913315,1.333568,0.1946827,-0.2525701,1.325718,0.03069344,-0.1836585,1.657459,0.03666452,-0.4849277,1.634814,-0.1334076,-0.01215772,1.648516,-0.03977111,-0.4751113,1.598496,-0.2082806,-0.2105866,1.621819,0.266206,-0.2174974,1.630075,NA,NA,Closed,Unknown,
