ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-0.590332,-0.1328125,0.1152344,3,2,3,1,1,5,12,8,-3,3,14,11,0,-2,-3,-3,-6.9375,-6.9375,-6.9375,-27.5,-27.5,-27.5,8.599509,7.122293,0.2879723,4.267881,6.298707,6.663627,-0.1139496,-0.5290253,1.561824,0.2556924,-0.05684664,1.291578,0.07038549,0.2353726,1.647176,-0.06766984,-0.5120838,1.550085,0.22831,-0.01888932,1.305091,0.06852772,-0.1607318,1.638723,0.05980047,-0.4421301,1.617632,-0.09326269,-0.002806162,1.649957,-0.01228566,-0.434729,1.592363,-0.1337543,-0.2388477,1.650805,0.3032123,-0.2181912,1.531165,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8398438,-0.09228516,0.6367188,3,2,3,1,1,5,12,8,-33,1,32,45,24,9,-1,-7,-6.9375,-6.9375,-6.9375,-51.9375,-51.9375,-51.9375,8.599509,7.122293,0.2879723,4.282734,6.294914,6.753149,-0.1131161,-0.5292822,1.559941,0.2623784,-0.07981194,1.290264,0.07058199,0.2351595,1.647291,-0.06581008,-0.5192313,1.542952,0.2200793,-0.08654019,1.247471,0.06877591,-0.1609462,1.638064,0.06018686,-0.4424191,1.615994,-0.093197,-0.002929559,1.64983,-0.0119494,-0.4349707,1.590876,-0.1337673,-0.2391403,1.649974,0.2768805,-0.1931744,1.541018,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8989258,-0.5063477,0.7524414,3,2,3,1,1,5,12,8,-4,-13,-23,-21,-20,-14,-9,-5,-6.9375,-6.9375,-6.9375,-85.25,-85.25,-85.25,8.599509,7.122293,0.2879723,4.1924,6.387676,6.780535,-0.1131874,-0.5308379,1.561469,0.2568408,-0.104771,1.279324,0.07083832,0.2349293,1.647526,-0.06696042,-0.5174699,1.544498,0.2386907,-0.1296164,1.24495,0.06892995,-0.1611531,1.637328,0.06039884,-0.4425196,1.614381,-0.09314188,-0.003225398,1.649826,-0.01170856,-0.4350261,1.589314,-0.133771,-0.239241,1.649882,0.2723186,-0.1965462,1.547108,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8540039,-0.4277344,0.425293,3,2,3,1,1,5,12,8,1,1,-6,-25,-6,0,6,-3,-6.9375,-6.9375,-6.9375,53.75,53.75,53.75,8.599509,7.122293,0.2879723,4.115376,6.44054,6.691785,-0.1119793,-0.5309715,1.564312,0.2483121,-0.1385053,1.282555,0.07094686,0.2347827,1.64761,-0.06736971,-0.5133352,1.546777,0.2404277,-0.167803,1.253636,0.06924472,-0.1612127,1.636256,0.06083106,-0.4420615,1.612392,-0.09303717,-0.003381798,1.649737,-0.01125365,-0.4345956,1.587862,-0.1336714,-0.2393811,1.649832,0.2721691,-0.1982102,1.554641,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8720703,-0.2910156,0.5058594,3,2,3,1,1,5,12,8,0,-1,2,6,4,1,10,0,-6.9375,-6.9375,-6.9375,-60.375,-60.375,-60.375,8.599509,7.122293,0.2879723,4.053814,6.547255,6.617954,-0.1121879,-0.5318585,1.563901,0.2419159,-0.1706034,1.289234,0.07124732,0.2346307,1.647295,-0.06853182,-0.503092,1.538727,0.2499253,-0.207627,1.273833,0.06944073,-0.1613201,1.634128,0.0607256,-0.4419242,1.610121,-0.09282274,-0.003427433,1.649492,-0.01127316,-0.4342678,1.586002,-0.1333774,-0.2400071,1.649748,0.341893,-0.167093,1.561479,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8647461,-0.4467773,0.4467773,3,2,3,1,1,5,12,8,6,4,-3,-20,-3,2,8,1,-6.9375,-6.9375,-6.9375,-44.5625,-44.5625,-44.5625,8.599509,7.122293,0.2879723,3.867849,6.613955,6.530692,-0.1121857,-0.5317259,1.567368,0.2394679,-0.2125382,1.299921,0.07168754,0.2344424,1.646944,-0.06752824,-0.5117958,1.542376,0.2566573,-0.2456222,1.2874,0.06966098,-0.1615639,1.632624,0.06079007,-0.4418839,1.608857,-0.09271249,-0.003897101,1.649184,-0.01109755,-0.4341902,1.584742,-0.1332087,-0.2404368,1.649756,0.3078764,-0.1935371,1.582386,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9262695,-0.2460938,0.3994141,3,2,3,1,1,5,12,8,7,-1,1,-4,1,-2,0,-1,-6.9375,-6.9375,-6.9375,-12.25,-12.25,-12.25,8.599509,7.122293,0.2879723,3.690196,6.709994,6.344484,-0.1127333,-0.5316952,1.567981,0.2434853,-0.2671471,1.312512,0.07218614,0.2345667,1.646458,-0.06762248,-0.5117655,1.541008,0.255236,-0.3046163,1.303412,0.06975444,-0.1615178,1.631185,0.0607601,-0.4417812,1.60786,-0.09246656,-0.004084522,1.6483,-0.01116986,-0.4338343,1.58336,-0.1331341,-0.240469,1.649692,0.3217461,-0.1883723,1.585059,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9160156,-0.3217773,0.3134766,3,2,3,1,1,5,12,8,3,4,6,9,3,2,9,1,-6.9375,-6.9375,-6.9375,-30.0625,-30.0625,-30.0625,8.599509,7.122293,0.2879723,3.512845,6.784209,6.190259,-0.1136805,-0.5329691,1.568704,0.2516736,-0.3324912,1.341803,0.07258799,0.2347487,1.646034,-0.06752154,-0.5183904,1.541697,0.2580477,-0.3851601,1.3481,0.06925574,-0.1612252,1.629201,0.0603008,-0.4412688,1.606409,-0.09238139,-0.004036467,1.646529,-0.01156395,-0.4335732,1.58182,-0.1331816,-0.2401565,1.649394,0.3222908,-0.1888703,1.588296,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9418945,-0.3115234,0.2978516,3,2,3,1,1,5,12,8,7,1,-11,-9,5,3,-31,20,-6.9375,-6.9375,-6.9375,-24.25,-24.25,-24.25,8.599509,7.122293,0.2879723,3.406806,6.849583,6.109787,-0.1132972,-0.5324749,1.567755,0.2618222,-0.3994605,1.375219,0.07281404,0.2350747,1.645698,-0.06645805,-0.5287333,1.54144,0.2970198,-0.4385644,1.371812,0.06936249,-0.1608433,1.627784,0.06099311,-0.4409006,1.605253,-0.09206397,-0.003679335,1.644729,-0.01079477,-0.4332665,1.580454,-0.1327852,-0.2416337,1.648574,0.296274,-0.2008381,1.592442,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9780273,-0.309082,0.1259766,3,2,3,1,1,5,12,8,-6,-5,0,2,-7,-9,-80,-16,-6.9375,-6.9375,-6.9375,-2.3125,-2.3125,-2.3125,8.599509,7.122293,0.2879723,3.273369,6.934968,5.962172,-0.1136526,-0.5322953,1.564521,0.2692826,-0.44114,1.405889,0.07339937,0.2354637,1.645479,-0.06812776,-0.5132319,1.539949,0.3057089,-0.4612494,1.399131,0.07028946,-0.1609957,1.626637,0.0639677,-0.4416451,1.603949,-0.09157021,-0.003538891,1.64276,-0.007681801,-0.433631,1.57847,-0.1328151,-0.2418997,1.647971,0.2882504,-0.2072013,1.593999,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.040527,-0.2895508,0.1240234,3,2,3,1,1,5,12,8,1,1,1,-1,-4,-9,-10,3,-6.9375,-6.9375,-6.9375,-53.3125,-53.3125,-53.3125,8.599509,7.122293,0.2879723,3.11617,6.980049,5.862014,-0.1142979,-0.5305912,1.559317,0.275872,-0.4791771,1.432094,0.07419144,0.235588,1.644636,-0.06801767,-0.5155348,1.539452,0.3155292,-0.4903224,1.427758,0.07106706,-0.1611164,1.625,0.06596551,-0.4420566,1.602787,-0.09104855,-0.003373664,1.640437,-0.005735121,-0.433722,1.577009,-0.1328637,-0.2425758,1.646673,0.2850806,-0.2184689,1.59478,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9692383,-0.3774414,0.1416016,3,2,3,1,1,5,12,8,2,-1,1,1,-1,-3,-31,7,-6.9375,-6.9375,-6.9375,-40.625,-40.625,-40.625,8.599509,7.122293,0.2879723,2.98727,7.010605,5.811759,-0.1158119,-0.5298985,1.557316,0.2828608,-0.5057086,1.464735,0.07488482,0.2357111,1.644388,-0.06897724,-0.5138196,1.539225,0.3224625,-0.5157536,1.458061,0.07157037,-0.1614529,1.624171,0.06690989,-0.4425027,1.602456,-0.09119435,-0.003701086,1.639687,-0.004856633,-0.4339022,1.576499,-0.1332444,-0.2434139,1.645388,0.2825765,-0.2248845,1.598444,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.001465,-0.2602539,0.03466797,3,2,3,1,1,5,12,8,30,26,14,6,3,3,9,22,-6.9375,-6.9375,-6.9375,-5.875,-5.875,-5.875,8.599509,7.122293,0.2879723,2.930056,7.040615,5.778746,-0.1174923,-0.5291252,1.557311,0.2864918,-0.5213236,1.498341,0.07571393,0.235871,1.644237,-0.06817547,-0.5193707,1.540777,0.326248,-0.531279,1.495324,0.07185344,-0.1615346,1.623908,0.0678248,-0.4428717,1.602402,-0.09085895,-0.00339916,1.639073,-0.004010777,-0.433981,1.576194,-0.1333781,-0.244449,1.644089,0.2799776,-0.2308147,1.602545,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9990234,-0.3076172,-0.02734375,3,2,3,1,1,5,12,8,-7,-2,1,-3,0,0,-5,-8,-6.9375,-6.9375,-6.9375,-0.5625,-0.5625,-0.5625,8.599509,7.122293,0.2879723,2.839898,7.089842,5.690715,-0.1194138,-0.5305058,1.553991,0.2824116,-0.5299447,1.520929,0.0764878,0.2360231,1.643854,-0.0689019,-0.5200825,1.54028,0.3193458,-0.53321,1.519965,0.07241039,-0.1617588,1.62337,0.0693251,-0.443387,1.602198,-0.09040149,-0.00328354,1.638061,-0.002483568,-0.4342346,1.575621,-0.133511,-0.2456564,1.642496,0.2774123,-0.2357685,1.605845,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9873047,-0.2255859,0.05957031,3,2,3,1,1,5,12,8,9,1,-1,-3,-3,-3,-6,4,-6.9375,-6.9375,-6.9375,2.6875,2.6875,2.6875,8.599509,7.122293,0.2879723,2.778912,7.119585,5.625619,-0.1195285,-0.5313717,1.554287,0.273212,-0.5306289,1.537553,0.07687613,0.23603,1.643705,-0.07220154,-0.5092702,1.538891,0.31428,-0.5406209,1.537316,0.07260251,-0.1619215,1.623247,0.07032021,-0.4439371,1.602395,-0.09033299,-0.003166212,1.637902,-0.00148226,-0.4345809,1.57542,-0.1334701,-0.2468374,1.64131,0.2760169,-0.2398375,1.610139,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9873047,-0.2490234,0.02392578,3,2,3,1,1,5,12,8,6,6,1,-3,-3,-2,-2,5,-6.9375,-6.9375,-6.9375,16.875,16.875,16.875,8.599509,7.122293,0.2879723,2.740159,7.137804,5.566885,-0.117993,-0.5306767,1.552986,0.2680073,-0.5306582,1.544537,0.07699464,0.2360541,1.643591,-0.06950914,-0.5093809,1.536524,0.3067688,-0.5448891,1.535937,0.07296333,-0.1620754,1.623102,0.07112836,-0.4442115,1.602457,-0.09082069,-0.003511433,1.637514,-0.0006971392,-0.4347922,1.575191,-0.1335647,-0.2471025,1.640421,0.2747055,-0.2425483,1.613589,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.015625,-0.2436523,0.07910156,3,2,3,1,1,5,12,8,12,5,2,3,0,3,7,17,-6.9375,-6.9375,-6.9375,55.5625,55.5625,55.5625,8.599509,7.122293,0.2879723,2.789582,7.164736,5.546964,-0.1165601,-0.5309983,1.551708,0.2666379,-0.5311818,1.544571,0.0772469,0.236013,1.643623,-0.06943411,-0.5318857,1.537429,0.306327,-0.5299867,1.535557,0.07315858,-0.1621559,1.623125,0.07180275,-0.4442866,1.602681,-0.09049293,-0.003530004,1.636919,-0.0001217893,-0.4348562,1.57507,-0.1335005,-0.2468284,1.639815,0.273396,-0.2439012,1.616423,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.015137,-0.2045898,0.007324219,3,2,3,1,1,5,12,8,-26,-17,-9,-5,-4,-4,-11,-23,-6.9375,-6.9375,-6.9375,24.1875,24.1875,24.1875,8.599509,7.122293,0.2879723,2.914217,7.176482,5.563072,-0.1156397,-0.5318719,1.554698,0.2661022,-0.5320447,1.547693,0.07746092,0.2359499,1.643839,-0.06992879,-0.5114235,1.539688,0.3018137,-0.5274508,1.530711,0.07324259,-0.1622609,1.623264,0.0719675,-0.4443395,1.602797,-0.09048899,-0.003625179,1.63686,6.377622E-06,-0.4348716,1.575,-0.1332935,-0.2462845,1.639292,0.2720411,-0.2447872,1.618892,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.005859,-0.2070313,0.03857422,3,2,3,1,1,5,12,8,20,12,5,-1,0,1,2,24,-6.9375,-6.9375,-6.9375,-33.5,-33.5,-33.5,8.599509,7.122293,0.2879723,2.94164,7.172704,5.643214,-0.113814,-0.5319669,1.555377,0.2645323,-0.5328739,1.54944,0.07772081,0.235995,1.644345,-0.07009126,-0.5012487,1.536807,0.3061338,-0.5288299,1.537873,0.07337243,-0.1623475,1.62393,0.07216638,-0.4443749,1.603276,-0.09052355,-0.00364003,1.636925,0.0001402763,-0.434911,1.575203,-0.1333295,-0.245964,1.639135,0.2712407,-0.2448021,1.620767,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.005371,-0.1943359,0.046875,3,2,3,1,1,5,12,8,1,-8,-5,-4,-5,-7,-4,4,-6.9375,-6.9375,-6.9375,-4.5625,-4.5625,-4.5625,8.599509,7.122293,0.2879723,2.977297,7.16743,5.703618,-0.1141671,-0.5330505,1.5593,0.2636291,-0.5324752,1.549702,0.07791621,0.2360914,1.645808,-0.06698193,-0.5341849,1.541889,0.3030222,-0.5383077,1.540471,0.07357393,-0.1623195,1.625433,0.07262753,-0.4444142,1.604596,-0.09116422,-0.004011818,1.637576,0.0004575157,-0.4349603,1.575798,-0.1333769,-0.2457296,1.639409,0.2707081,-0.245414,1.622517,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.009766,-0.2026367,0.03759766,3,2,3,1,1,5,12,8,-4,-1,-1,-1,-1,-2,-4,-2,-6.9375,-6.9375,-6.9375,1,1,1,8.599509,7.122293,0.2879723,3.017554,7.166244,5.742575,-0.1147426,-0.5326373,1.562055,0.2610858,-0.5316621,1.54679,0.07796609,0.2361276,1.647339,-0.06839161,-0.5206234,1.540094,0.3002174,-0.5290601,1.535356,0.07366712,-0.1622819,1.62709,0.07277208,-0.4443868,1.606256,-0.09188809,-0.004204801,1.638634,0.0006519829,-0.4349356,1.577148,-0.1334021,-0.24583,1.639895,0.2701508,-0.2454728,1.623239,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.007813,-0.2133789,0.03271484,3,2,3,1,1,5,12,8,-9,-7,-3,-1,-1,-2,-2,-9,-6.9375,-6.9375,-6.9375,-14.25,-14.25,-14.25,8.599509,7.122293,0.2879723,3.023004,7.165774,5.76533,-0.1149688,-0.5310295,1.565959,0.2602985,-0.530935,1.546945,0.07745991,0.2361611,1.649037,-0.06785958,-0.5203241,1.542728,0.3012677,-0.5308687,1.538587,0.07345282,-0.162134,1.629286,0.07299703,-0.4442042,1.608346,-0.09259952,-0.004314144,1.639572,0.000926418,-0.4348918,1.579062,-0.1342877,-0.2438655,1.641925,0.2692896,-0.2449866,1.624646,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.004395,-0.2119141,0.02050781,3,2,3,1,1,5,12,8,-9,-2,-2,-1,-1,-4,-5,-10,-6.9375,-6.9375,-6.9375,-5.9375,-5.9375,-5.9375,8.599509,7.122293,0.2879723,2.967837,7.160586,5.734824,-0.1155763,-0.5324356,1.57031,0.2576529,-0.5278107,1.547277,0.07689589,0.2361863,1.650675,-0.06810224,-0.5213808,1.545727,0.2978109,-0.5410804,1.539834,0.07314293,-0.1621091,1.631123,0.07297077,-0.4440571,1.610341,-0.09331129,-0.004412726,1.64067,0.0009097432,-0.4348227,1.580648,-0.1348179,-0.2435187,1.643792,0.2686414,-0.2447908,1.625901,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.000488,-0.1899414,0.0625,3,2,3,1,1,5,12,8,-3,-3,-1,-2,-1,0,-1,0,-6.9375,-6.9375,-6.9375,-7.875,-7.875,-7.875,8.599509,7.122293,0.2879723,2.974491,7.160031,5.754863,-0.11507,-0.5321928,1.573169,0.2551825,-0.5272653,1.546645,0.07599578,0.236068,1.652375,-0.06622469,-0.5419136,1.549769,0.2960035,-0.5312319,1.535812,0.07253633,-0.1619398,1.633023,0.07265241,-0.4438856,1.612322,-0.09372175,-0.004212548,1.642283,0.0005813186,-0.4347863,1.58255,-0.1354366,-0.2436669,1.645587,0.2679942,-0.2440573,1.627784,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9946289,-0.2133789,0.04492188,3,2,3,1,1,5,12,8,-4,-3,-2,0,-2,-2,3,-6,-6.9375,-6.9375,-6.9375,-1.8125,-1.8125,-1.8125,8.599509,7.122293,0.2879723,2.984724,7.158919,5.771966,-0.115421,-0.5332453,1.575882,0.25487,-0.5266902,1.54799,0.07505139,0.236016,1.65411,-0.06902932,-0.5176704,1.54929,0.296834,-0.5342515,1.539618,0.07215247,-0.1619834,1.634779,0.07234193,-0.4438563,1.614495,-0.09422244,-0.004218393,1.643669,0.0002591758,-0.4348617,1.584686,-0.1358813,-0.2434088,1.64853,0.2673959,-0.2433141,1.629913,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9897461,-0.2148438,0.02929688,3,2,3,1,1,5,12,8,-1,-2,-2,1,1,-1,-1,-2,-6.9375,-6.9375,-6.9375,-4.125,-4.125,-4.125,8.599509,7.122293,0.2879723,2.949844,7.156053,5.748549,-0.1153267,-0.5314358,1.579147,0.2542691,-0.5264009,1.550031,0.07393777,0.2358146,1.655426,-0.06882875,-0.5153025,1.552808,0.2974722,-0.5224344,1.548722,0.07175946,-0.1620136,1.636674,0.07206056,-0.4438198,1.616902,-0.09486237,-0.00444193,1.645105,1.359123E-05,-0.4350972,1.587497,-0.1361447,-0.2433525,1.650791,0.2669827,-0.2430986,1.631641,NA,NA,NotTracked,NotTracked,
