ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5761719,-0.6635742,0.04931641,-0.9692383,0.1777344,-0.1567383,7,10,16,28,14,8,7,3,1,0,-1,-1,-1,3,-1,1,-1.0625,-1.0625,-1.0625,0.25,0.25,0.25,3.228119,5.698059,7.730182,8.690833,7.116886,8.171453,-0.09127364,-0.5290776,1.574582,-0.07246114,-0.02606286,1.539859,0.08292945,0.2367785,1.652126,-0.1329045,-0.5335543,1.57438,-0.1353679,-0.03032643,1.543803,0.07750111,-0.1563722,1.643834,0.06767774,-0.4365376,1.630719,-0.07743851,0.002090723,1.631353,-0.003206996,-0.4293585,1.611952,-0.1159022,-0.248255,1.645732,0.1190029,-0.1202569,1.429156,NA,NA,NotTracked,NotTracked,
-0.6264648,-0.6835938,0.3291016,-0.9692383,0.1777344,-0.1567383,-7,-2,2,8,-5,-1,1,-4,1,0,-1,-1,-1,3,-1,1,99.625,99.625,99.625,0.25,0.25,0.25,3.306071,5.78512,7.563679,8.690833,7.116886,8.171453,-0.09250674,-0.5289197,1.572987,-0.06243507,-0.0259072,1.543958,0.08365529,0.2368731,1.652007,-0.1383584,-0.5270467,1.576944,-0.05182231,-0.01757615,1.48182,0.07742928,-0.1561389,1.643645,0.06675076,-0.4365178,1.630144,-0.07533429,0.0004980542,1.627847,-0.004281734,-0.4291972,1.611819,-0.1158231,-0.2462706,1.646953,0.1192579,-0.1210781,1.429897,NA,NA,NotTracked,NotTracked,
-0.6879883,-0.5849609,0.5512695,-0.9692383,0.1777344,-0.1567383,-11,-15,-26,-57,-24,-10,1,-8,1,0,-1,-1,-1,3,-1,1,91.25,91.25,91.25,0.25,0.25,0.25,3.374035,5.866927,7.377439,8.690833,7.116886,8.171453,-0.09324553,-0.5300407,1.57372,0.005754876,-0.07616103,1.493285,0.08382823,0.236985,1.652239,-0.1351622,-0.5291161,1.573295,0.05188378,-0.04176246,1.534824,0.07735617,-0.1560733,1.643501,0.06459811,-0.4367286,1.629154,-0.07470977,-0.0006659331,1.628998,-0.006287309,-0.4290805,1.611207,-0.1161379,-0.2453355,1.647768,0.1878452,-0.1767303,1.493969,NA,NA,NotTracked,Unknown,
-0.5664063,-0.6508789,0.6914063,-0.9692383,0.1777344,-0.1567383,-6,-3,8,0,-7,-8,-5,-3,1,0,-1,-1,-1,3,-1,1,23.625,23.625,23.625,0.25,0.25,0.25,3.373087,5.93918,7.227611,8.690833,7.116886,8.171453,-0.09470107,-0.53003,1.574053,0.009011545,-0.07962792,1.497878,0.08322391,0.2369355,1.652472,-0.1387116,-0.5284951,1.577074,-0.01389205,-0.1314358,1.505662,0.07711663,-0.1559363,1.643275,0.06288102,-0.4364263,1.628152,-0.07591853,0.0001000815,1.636474,-0.007794926,-0.4284604,1.610083,-0.1161626,-0.246073,1.648499,0.1910902,-0.1772896,1.495349,NA,NA,NotTracked,Unknown,
-0.5375977,-0.7578125,0.890625,-0.9692383,0.1777344,-0.1567383,-4,-1,12,47,-1,-1,1,-4,1,0,-1,-1,-1,3,-1,1,-13.6875,-13.6875,-13.6875,0.25,0.25,0.25,3.357795,5.944984,7.16144,8.690833,7.116886,8.171453,-0.09636765,-0.5308433,1.572496,0.009523132,-0.07992832,1.499881,0.08255059,0.2368281,1.65266,-0.1376905,-0.5302778,1.571151,-0.0192217,-0.06374359,1.46039,0.07699135,-0.1559075,1.642989,0.06204311,-0.4363329,1.627435,-0.07606335,2.630951E-05,1.638075,-0.008512427,-0.4282214,1.609413,-0.1162892,-0.2459471,1.648523,0.1936796,-0.1774927,1.495815,NA,NA,NotTracked,Unknown,
-0.5756836,-0.7670898,0.9047852,-0.9692383,0.1777344,-0.1567383,-7,-9,-10,-44,-34,-18,-6,-7,1,0,-1,-1,-1,3,-1,1,-28.375,-28.375,-28.375,0.25,0.25,0.25,3.369361,5.908815,7.188076,8.690833,7.116886,8.171453,-0.09628431,-0.5296312,1.568682,0.01057749,-0.07458992,1.4932,0.08203372,0.2367836,1.652901,-0.1403101,-0.5197942,1.57181,0.05365504,-0.05284582,1.43552,0.07704688,-0.1558512,1.642657,0.06182394,-0.4364774,1.626552,-0.07390802,-0.001975972,1.63208,-0.008776437,-0.4283116,1.60871,-0.1165521,-0.246279,1.648644,0.1935232,-0.1761674,1.495077,NA,NA,NotTracked,Unknown,
-0.5366211,-0.6401367,0.6665039,-0.9692383,0.1777344,-0.1567383,14,7,3,-6,-7,5,-36,24,1,0,-1,-1,-1,3,-1,1,-26.9375,-26.9375,-26.9375,0.25,0.25,0.25,3.45344,5.73816,7.423975,8.690833,7.116886,8.171453,-0.09478732,-0.5287092,1.565513,-0.05322053,-0.01995046,1.522384,0.0819483,0.2367759,1.652942,-0.1369066,-0.5326795,1.563342,0.002126365,0.01010419,1.562649,0.077052,-0.1557557,1.642393,0.06209636,-0.4365029,1.625959,-0.07131335,-0.007043662,1.617451,-0.008790835,-0.4283933,1.608117,-0.1163415,-0.2395888,1.647304,0.1596312,-0.1146848,1.407951,NA,NA,NotTracked,NotTracked,
-0.559082,-0.6259766,0.3774414,-0.9692383,0.1777344,-0.1567383,13,4,-4,-30,-2,6,-19,41,1,0,-1,-1,-1,3,-1,1,-13.9375,-13.9375,-13.9375,0.25,0.25,0.25,3.465,5.643394,7.623687,8.690833,7.116886,8.171453,-0.09389076,-0.5283769,1.565022,-0.05224073,-0.004250543,1.51784,0.08195753,0.2368982,1.652951,-0.1352706,-0.5255589,1.56472,0.0005327251,0.02056813,1.555,0.07720131,-0.1550605,1.641693,0.06303797,-0.4361186,1.625469,-0.07071481,-0.007067476,1.608057,-0.008502344,-0.4282771,1.608028,-0.1161696,-0.22873,1.644753,0.1331621,-0.1133246,1.418968,NA,NA,NotTracked,NotTracked,
-0.4770508,-0.4775391,0.3886719,-0.9692383,0.1777344,-0.1567383,-24,-23,9,37,14,-3,10,-12,1,0,-1,-1,-1,3,-1,1,-49.625,-49.625,-49.625,0.25,0.25,0.25,3.475659,5.655002,7.777282,8.690833,7.116886,8.171453,-0.09377339,-0.5285401,1.566491,-0.1383383,0.04842268,1.569039,0.08191554,0.2374163,1.653103,-0.1360078,-0.5276686,1.568028,-0.1161157,0.07085402,1.53443,0.07684996,-0.1542984,1.641231,0.0632146,-0.4359757,1.625422,-0.07200459,-0.006456574,1.607241,-0.008402691,-0.4281801,1.608304,-0.1158251,-0.2266168,1.644678,0.1000841,-0.1045906,1.421574,NA,NA,NotTracked,NotTracked,
-0.5825195,-0.6381836,0.2709961,-0.9692383,0.1777344,-0.1567383,39,18,-11,-58,3,8,-18,70,1,0,-1,-1,-1,3,-1,1,-24.9375,-24.9375,-24.9375,0.25,0.25,0.25,3.438437,5.767561,7.890079,8.690833,7.116886,8.171453,-0.09391937,-0.5288523,1.567253,-0.1258055,0.01606144,1.587747,0.08162562,0.2382085,1.653179,-0.1368759,-0.5207397,1.581539,-0.08320162,0.05594666,1.631611,0.07618233,-0.1530646,1.640509,0.0632847,-0.4355525,1.625286,-0.07601427,-0.004380634,1.612041,-0.008181098,-0.4278209,1.609343,-0.1156865,-0.2265399,1.644869,0.08540629,-0.1077116,1.424769,NA,NA,NotTracked,NotTracked,
-0.6762695,-0.6674805,0.4345703,-0.9692383,0.1777344,-0.1567383,-8,-4,8,21,4,-5,-2,-9,1,0,-1,-1,-1,3,-1,1,51.8125,51.8125,51.8125,0.25,0.25,0.25,3.543128,5.953246,7.977824,8.690833,7.116886,8.171453,-0.09490237,-0.5292456,1.569539,-0.08836762,-0.04470758,1.562026,0.08089866,0.2389055,1.65316,-0.1364781,-0.523685,1.57009,-0.0273031,-0.007582665,1.5867,0.07498247,-0.1519371,1.639598,0.06265012,-0.4350932,1.62497,-0.08151572,-0.001998652,1.629162,-0.00849313,-0.4275958,1.61056,-0.114231,-0.2380806,1.648673,0.07822963,-0.1096308,1.428496,NA,NA,NotTracked,NotTracked,
-0.6948242,-0.6542969,0.5205078,-0.9692383,0.1777344,-0.1567383,-3,-2,-10,-18,-3,-12,-15,-28,1,0,-1,-1,-1,3,-1,1,81.5,81.5,81.5,0.25,0.25,0.25,3.672963,6.084096,8.000028,8.690833,7.116886,8.171453,-0.0961474,-0.5322844,1.572378,-0.08044839,-0.07476286,1.556207,0.07966328,0.2393452,1.652894,-0.1367666,-0.5262341,1.572542,-0.02374775,-0.022335,1.578023,0.07346464,-0.1508024,1.638812,0.06089094,-0.4339291,1.624486,-0.08051891,0.001424957,1.642007,-0.009323156,-0.4267924,1.612144,-0.1125754,-0.2505134,1.652782,0.07870206,-0.1155604,1.435004,NA,NA,NotTracked,NotTracked,
-0.7573242,-0.480957,0.7001953,-0.9692383,0.1777344,-0.1567383,-9,-10,2,5,-13,-14,-5,-10,1,0,-1,-1,-1,3,-1,1,38.9375,38.9375,38.9375,0.25,0.25,0.25,3.814664,6.209787,7.978748,8.690833,7.116886,8.171453,-0.09715942,-0.5316823,1.574686,-0.1457057,-0.09565274,1.611074,0.07887235,0.2396924,1.652431,-0.1376986,-0.5281438,1.572666,-0.1333958,-0.06677209,1.5525,0.07236943,-0.1503594,1.638269,0.05922817,-0.4333993,1.624125,-0.079383,0.0003123724,1.650299,-0.01003012,-0.4265339,1.613179,-0.1120938,-0.2557333,1.654163,0.08811536,-0.1251998,1.438766,NA,NA,NotTracked,NotTracked,
-0.809082,-0.4853516,0.7045898,-0.9692383,0.1777344,-0.1567383,-8,-2,-2,-20,-1,4,3,-3,1,0,-1,-1,-1,3,-1,1,25.5,25.5,25.5,0.25,0.25,0.25,3.869076,6.248683,7.960968,8.690833,7.116886,8.171453,-0.09783418,-0.5318466,1.576559,-0.1433901,-0.1014345,1.613263,0.0773065,0.2400764,1.651499,-0.1370815,-0.527814,1.572137,-0.1146732,-0.1632612,1.623538,0.07157957,-0.150051,1.638018,0.05813327,-0.4330427,1.624254,-0.07799134,0.0008064626,1.657065,-0.01037757,-0.426365,1.61408,-0.1116237,-0.2773167,1.658677,0.09463951,-0.1312746,1.441164,NA,NA,NotTracked,NotTracked,
-0.7949219,-0.4736328,0.5942383,-0.9692383,0.1777344,-0.1567383,5,4,-5,-7,1,-6,-9,10,1,0,-1,-1,-1,3,-1,1,4.8125,4.8125,4.8125,0.25,0.25,0.25,3.881459,6.248641,7.948898,8.690833,7.116886,8.171453,-0.09818345,-0.5302219,1.577082,-0.1222089,-0.1185905,1.56109,0.07601914,0.2401508,1.650485,-0.140677,-0.5233408,1.583539,-0.1293168,-0.1641653,1.582791,0.07128478,-0.1500586,1.637923,0.05745686,-0.4331773,1.624644,-0.07815534,0.0003058382,1.659287,-0.01063439,-0.4266073,1.615321,-0.116341,-0.2612117,1.65512,0.09885304,-0.1345803,1.441068,NA,NA,NotTracked,Unknown,
-0.7631836,-0.4599609,0.5161133,-0.9692383,0.1777344,-0.1567383,-2,0,3,4,2,2,3,-3,1,0,-1,-1,-1,3,-1,1,12.625,12.625,12.625,0.25,0.25,0.25,3.886123,6.229646,7.93267,8.690833,7.116886,8.171453,-0.09843555,-0.5305896,1.576134,-0.1214979,-0.1141727,1.551782,0.07534437,0.2401577,1.649673,-0.1393292,-0.5269969,1.576296,-0.08625378,-0.08632338,1.588696,0.07093396,-0.1501276,1.63775,0.05712297,-0.4331748,1.624709,-0.07820982,0.0001754426,1.659713,-0.01066421,-0.4265804,1.615812,-0.1159282,-0.2590558,1.653687,0.1011256,-0.1373303,1.443175,NA,NA,NotTracked,Unknown,
-0.7177734,-0.4970703,0.4233398,-0.9692383,0.1777344,-0.1567383,-7,-18,-45,-61,-29,-10,-6,-4,1,0,-1,-1,-1,3,-1,1,53.375,53.375,53.375,0.25,0.25,0.25,3.908762,6.199131,7.871778,8.690833,7.116886,8.171453,-0.0988007,-0.5304819,1.574923,-0.07739151,-0.1093837,1.534412,0.07503939,0.2403192,1.648903,-0.1393842,-0.525582,1.5776,-0.1447907,-0.1386428,1.539107,0.07077169,-0.1501868,1.637619,0.05680055,-0.4331296,1.624827,-0.07821336,0.0002479058,1.659695,-0.01079396,-0.4265636,1.615887,-0.1150612,-0.2621318,1.654327,0.1086987,-0.1414425,1.44235,NA,NA,NotTracked,Unknown,
-0.703125,-0.4448242,0.3271484,-0.9692383,0.1777344,-0.1567383,5,2,-3,-1,-7,-12,-4,2,1,0,-1,-1,-1,3,-1,1,18.4375,18.4375,18.4375,0.25,0.25,0.25,3.809337,6.197783,7.655037,8.690833,7.116886,8.171453,-0.09917963,-0.5300595,1.574675,-0.1021853,-0.1202112,1.519344,0.07483239,0.2402822,1.648368,-0.1409613,-0.5239226,1.580226,-0.05376459,-0.06579021,1.552865,0.07074781,-0.1502846,1.637586,0.05652743,-0.4331048,1.625001,-0.07848821,0.0002052948,1.659037,-0.01097987,-0.4264763,1.615911,-0.1150073,-0.262482,1.654147,0.1785795,-0.1761591,1.49528,NA,NA,NotTracked,Closed,
-0.7763672,-0.1630859,0.1274414,-0.9692383,0.1777344,-0.1567383,7,5,10,29,9,0,6,-4,1,0,-1,-1,-1,3,-1,1,20.9375,20.9375,20.9375,0.25,0.25,0.25,3.626808,6.277665,7.376126,8.690833,7.116886,8.171453,-0.1000292,-0.5301406,1.573956,-0.09377312,-0.1528406,1.48449,0.07473916,0.2402527,1.648232,-0.1426991,-0.5484937,1.580667,-0.07587337,-0.1504426,1.428094,0.07068203,-0.1504449,1.637583,0.05575413,-0.4328378,1.625001,-0.07984233,-0.0005003325,1.658592,-0.0121726,-0.4258675,1.615012,-0.1153578,-0.2747741,1.652011,0.1860325,-0.1597428,1.443718,NA,NA,NotTracked,Closed,
-1.031738,-0.2841797,0.3232422,-0.9692383,0.1777344,-0.1567383,1,-17,-17,-21,0,1,-10,11,1,0,-1,-1,-1,3,-1,1,81.625,81.625,81.625,0.25,0.25,0.25,3.443653,6.503839,6.990134,8.690833,7.116886,8.171453,-0.1009391,-0.5302254,1.573151,-0.1132218,-0.2119333,1.407295,0.07469507,0.2401857,1.648193,-0.1438179,-0.5233663,1.57576,-0.1201621,-0.2316794,1.4102,0.07066489,-0.1506684,1.637482,0.05534238,-0.4325978,1.624738,-0.08086465,-0.0008811461,1.657565,-0.01328862,-0.4249111,1.6129,-0.1115327,-0.2799788,1.642197,0.1422096,-0.1710694,1.461854,NA,NA,NotTracked,Unknown,
-1.093262,-0.2099609,0.503418,-0.9692383,0.1777344,-0.1567383,6,-5,10,51,-1,-8,-4,-5,1,0,-1,-1,-1,3,-1,1,151.3125,151.3125,151.3125,0.25,0.25,0.25,3.374096,6.722327,6.645218,8.690833,7.116886,8.171453,-0.1020582,-0.530521,1.573372,0.003867748,-0.293748,1.387437,0.07432969,0.2399933,1.648069,-0.1442985,-0.5279024,1.574632,0.03841787,-0.3324423,1.455778,0.07091331,-0.1515518,1.636885,0.05597955,-0.4332189,1.623492,-0.08299403,-0.002409755,1.655033,-0.01252183,-0.4259035,1.60862,-0.1253307,-0.236639,1.651029,0.1972144,-0.2123607,1.489953,NA,NA,NotTracked,Closed,
-0.9042969,-0.3505859,0.1948242,-0.9692383,0.1777344,-0.1567383,-9,-5,-4,-6,-4,3,-19,5,1,0,-1,-1,-1,3,-1,1,223.8125,223.8125,223.8125,0.25,0.25,0.25,3.25438,6.979388,6.144368,8.690833,7.116886,8.171453,-0.1033647,-0.5307651,1.572836,0.085094,-0.3727583,1.406667,0.07388946,0.2397631,1.647896,-0.1459295,-0.5263669,1.573828,0.10414,-0.4278803,1.447815,0.07068734,-0.1525895,1.63608,0.05640763,-0.4344705,1.622206,-0.08508056,-0.002580271,1.65251,-0.01267488,-0.4270664,1.605387,-0.1253469,-0.2393507,1.649905,0.2684792,-0.1849465,1.531446,NA,NA,NotTracked,Closed,
-0.9726563,-0.06738281,0.3134766,-0.9692383,0.1777344,-0.1567383,39,7,4,7,6,-2,-10,16,1,0,-1,-1,-1,3,-1,1,168.5,168.5,168.5,0.25,0.25,0.25,2.658413,7.164313,5.062948,8.690833,7.116886,8.171453,-0.1044207,-0.5310175,1.569391,0.164733,-0.4300408,1.430964,0.0733697,0.2395639,1.647332,-0.1471957,-0.5243029,1.570531,0.1985862,-0.4547506,1.433333,0.06813524,-0.1547059,1.633349,0.05372119,-0.4378678,1.61749,-0.0871554,-0.003854815,1.647141,-0.0178862,-0.4285866,1.597353,-0.1254916,-0.2400375,1.648081,0.2712656,-0.1897697,1.562095,NA,NA,NotTracked,Closed,
-1.250488,-0.1704102,0.3496094,-0.9692383,0.1777344,-0.1567383,-15,-1,1,-4,-5,-2,24,-9,1,0,-1,-1,-1,3,-1,1,66.625,66.625,66.625,0.25,0.25,0.25,2.082863,7.193728,4.326203,8.690833,7.116886,8.171453,-0.1049048,-0.5319615,1.568731,0.2207473,-0.4874527,1.473306,0.07290673,0.2393039,1.646979,-0.1492089,-0.5273933,1.576077,0.2663364,-0.5084971,1.476429,0.067698,-0.1564514,1.629509,0.05597339,-0.4404107,1.610827,-0.08857713,-0.004545082,1.643513,-0.01576469,-0.431434,1.58867,-0.1258196,-0.2408975,1.645288,0.2777426,-0.2092202,1.584546,NA,NA,NotTracked,NotTracked,
-1.096191,-0.3217773,-0.0703125,-0.9692383,0.1777344,-0.1567383,-10,-7,0,-4,2,2,1,-10,1,0,-1,-1,-1,3,-1,1,118.375,118.375,118.375,0.25,0.25,0.25,1.805924,7.205972,3.823991,8.690833,7.116886,8.171453,-0.1048631,-0.532044,1.5687,0.255973,-0.5287133,1.532207,0.07263745,0.2390742,1.646284,-0.1462095,-0.532622,1.566113,0.3004866,-0.5281754,1.5325,0.06979522,-0.1582165,1.627947,0.06495779,-0.4440284,1.608541,-0.08935681,-0.00526421,1.638686,-0.00646374,-0.4349424,1.584457,-0.1256853,-0.2427845,1.642546,0.2769864,-0.2348073,1.600159,NA,NA,NotTracked,NotTracked,
-1.097656,-0.09814453,-0.184082,-0.9692383,0.1777344,-0.1567383,-1,0,-1,-1,-4,-6,15,3,1,0,-1,-1,-1,3,-1,1,80.375,80.375,80.375,0.25,0.25,0.25,1.540512,7.205277,3.368937,8.690833,7.116886,8.171453,-0.1050397,-0.5315088,1.567892,0.2697822,-0.5399774,1.568231,0.07280519,0.2388491,1.645284,-0.145869,-0.5332838,1.567766,0.3131572,-0.5308521,1.566667,0.07123546,-0.1594807,1.62681,0.06853824,-0.4453894,1.60788,-0.08900574,-0.004805688,1.634014,-0.002963129,-0.4361404,1.582805,-0.1255387,-0.2439894,1.639624,0.2773487,-0.2431734,1.610771,NA,NA,NotTracked,NotTracked,
