ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8964844,0.34375,0.28125,-0.9321289,-0.3530273,0.3896484,4,2,3,3,2,1,3,2,6,9,5,-4,7,6,-1,3,48.4375,48.4375,48.4375,-23.6875,-23.6875,-23.6875,6.584252,6.701547,6.69048,3.690517,6.665169,4.4113,-0.153198,-0.3318487,1.326617,0.1530799,-0.3269961,1.311879,-0.005485758,0.2349307,1.696927,-0.1351468,-0.3084599,1.298068,0.115678,-0.3513909,1.328625,0.001387175,-0.184184,1.669048,0.00506597,-0.4846359,1.636407,-0.1613597,-0.01856536,1.659089,-0.07038312,-0.4771961,1.603751,-0.2357766,-0.2043929,1.572258,0.2369864,-0.2107609,1.570409,NA,NA,Closed,Closed,
-0.8828125,0.3710938,0.1992188,-0.9399414,-0.3369141,0.3203125,1,1,-1,-7,-2,-2,-2,-4,-8,-12,-9,-2,-9,-5,-1,-6,59.9375,59.9375,59.9375,-9.5,-9.5,-9.5,6.806692,6.763312,6.831953,3.523871,6.766437,4.244925,-0.1607831,-0.3910641,1.365783,0.1676749,-0.3826055,1.348456,-0.004914607,0.235243,1.695597,-0.1386521,-0.3812761,1.322851,0.1776614,-0.4257964,1.34775,0.001255622,-0.1844955,1.665876,0.004329893,-0.4855435,1.633829,-0.1607484,-0.01860104,1.657727,-0.07124879,-0.4781883,1.601421,-0.2136305,-0.2175929,1.589094,0.2453005,-0.2122546,1.588738,NA,NA,Closed,Unknown,
-0.9482422,0.3598633,0.1220703,-0.9926758,-0.3632813,0.2631836,0,0,-2,0,3,0,-1,0,0,2,0,-2,0,3,20,-4,45.0625,45.0625,45.0625,-14.5625,-14.5625,-14.5625,7.046239,6.828232,7.007183,3.34142,6.850689,4.06482,-0.1671369,-0.4407956,1.41124,0.1790228,-0.4373557,1.394278,-0.004140789,0.2354595,1.693566,-0.144715,-0.4340189,1.372387,0.1564752,-0.4638575,1.417714,0.001299014,-0.1848069,1.663692,0.003885257,-0.4863507,1.632698,-0.1612655,-0.01865227,1.656088,-0.07182343,-0.4789597,1.600044,-0.2124686,-0.2205864,1.598063,0.2250431,-0.2218136,1.601103,NA,NA,Unknown,Unknown,
-0.9545898,0.3745117,0.03857422,-0.972168,-0.331543,0.1967773,-2,-2,-2,-4,-6,-2,-4,-3,-14,-5,-4,-3,-3,3,61,-33,31.5625,31.5625,31.5625,-15.75,-15.75,-15.75,7.375745,6.912884,7.272734,3.077347,6.9367,3.812289,-0.1771196,-0.4649974,1.450715,0.190496,-0.474512,1.437877,-0.002888729,0.2354413,1.689947,-0.1418764,-0.4575559,1.458185,0.2241437,-0.4874509,1.433,0.001496375,-0.1851618,1.662179,0.004112863,-0.4871759,1.632616,-0.1621052,-0.0193345,1.654199,-0.07167169,-0.4793204,1.599878,-0.2111631,-0.2300829,1.608908,0.2173494,-0.2295848,1.607988,NA,NA,Unknown,Unknown,
-0.9970703,0.359375,0.0078125,-0.9985352,-0.3598633,0.1142578,-2,-2,-1,-2,-1,0,-2,-2,16,13,9,7,4,2,16,28,24.8125,24.8125,24.8125,-31.6875,-31.6875,-31.6875,7.538048,6.942084,7.415382,2.873833,6.980286,3.645657,-0.1868978,-0.4921907,1.487504,0.2006507,-0.5054603,1.4788,-0.001812316,0.2351469,1.686292,-0.1544748,-0.4844091,1.475441,0.2351542,-0.511677,1.474077,0.001700343,-0.1856631,1.661401,0.004203053,-0.4886272,1.633658,-0.1625957,-0.01923278,1.653175,-0.07143606,-0.4803041,1.600771,-0.2107992,-0.2443865,1.618799,0.2149183,-0.2393036,1.615812,NA,NA,Unknown,Unknown,
-0.9775391,0.2905273,-0.09912109,-0.9926758,-0.2919922,-0.002441406,-1,-4,-3,-2,-2,-3,-10,-5,2,-2,-4,-6,-4,-4,15,-11,26.75,26.75,26.75,-5.3125,-5.3125,-5.3125,7.894399,6.997364,7.732945,2.674208,7.039701,3.462192,-0.1934337,-0.5143939,1.521995,0.208897,-0.5233569,1.516433,-0.001224086,0.2346334,1.681593,-0.1622214,-0.5112547,1.507163,0.2453566,-0.533962,1.514824,0.001693463,-0.1864709,1.660766,0.003894908,-0.4907256,1.635216,-0.163755,-0.02007313,1.652422,-0.07144986,-0.4820792,1.602062,-0.2095923,-0.2567194,1.629055,0.2147169,-0.2441904,1.622133,NA,NA,Unknown,Unknown,
-0.9829102,0.3549805,-0.1455078,-0.9892578,-0.2973633,-0.01367188,6,0,-1,0,1,4,5,3,-5,-4,-2,-1,1,1,8,-8,12.375,12.375,12.375,-5.25,-5.25,-5.25,8.157816,7.014746,7.97144,2.501024,7.076515,3.294721,-0.1962633,-0.5260286,1.557172,0.2152266,-0.5319787,1.548194,0.0001059226,0.2337602,1.677953,-0.1653782,-0.5152822,1.544418,0.2511591,-0.5351813,1.542231,0.001852181,-0.1872912,1.660115,0.00360897,-0.4918804,1.636392,-0.1634184,-0.02018863,1.652467,-0.07163654,-0.48335,1.603629,-0.2086929,-0.2626219,1.640064,0.2138792,-0.252302,1.629951,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2211914,-0.1518555,-1.007813,-0.2749023,-0.015625,1,0,-1,-2,0,2,5,2,9,0,-4,-5,-5,-2,0,27,-21.3125,-21.3125,-21.3125,1.125,1.125,1.125,8.374428,7.034357,8.22424,2.334984,7.100701,3.125442,-0.1940728,-0.526118,1.5877,0.214688,-0.5345016,1.571347,0.0014408,0.232891,1.673866,-0.1518839,-0.4956824,1.579032,0.2507852,-0.5348507,1.563786,0.001934971,-0.1876299,1.659815,0.003379141,-0.492248,1.637635,-0.163906,-0.02051793,1.652489,-0.07171255,-0.4833761,1.605094,-0.2067032,-0.2683563,1.651001,0.2136609,-0.2585892,1.638052,NA,NA,NotTracked,NotTracked,
-0.9848633,0.2192383,-0.1645508,-1.009277,-0.2612305,-0.01269531,1,-2,0,-2,-2,-2,0,0,2,2,-1,0,0,3,5,-3,-17.25,-17.25,-17.25,-3.375,-3.375,-3.375,8.507173,7.042896,8.382886,2.16809,7.127496,2.960679,-0.1916395,-0.5276598,1.604138,0.2107165,-0.5345489,1.584023,0.002491005,0.2319366,1.668907,-0.1491266,-0.519676,1.585667,0.2502068,-0.5355233,1.581445,0.002447803,-0.188076,1.659249,0.003834223,-0.4925061,1.638855,-0.1639266,-0.02068992,1.652455,-0.07120714,-0.4834517,1.606183,-0.2041429,-0.2688417,1.660383,0.2132608,-0.2596062,1.643214,NA,NA,NotTracked,NotTracked,
-0.972168,0.2524414,-0.1713867,-0.9980469,-0.2368164,-0.03076172,5,0,-3,-1,-5,-8,-15,-8,-3,0,0,-1,1,2,32,-14,-34.3125,-34.3125,-34.3125,-2.3125,-2.3125,-2.3125,8.738468,7.051596,8.701414,2.091241,7.144695,2.883033,-0.1891101,-0.5310776,1.611987,0.2078753,-0.5349907,1.590788,0.004186607,0.2311181,1.665364,-0.1460755,-0.5204322,1.585527,0.2486401,-0.523928,1.5915,0.004132176,-0.1886006,1.658666,0.005581613,-0.492453,1.640418,-0.1638511,-0.0206658,1.652857,-0.06930133,-0.4834846,1.608196,-0.2013666,-0.2684831,1.668106,0.2128375,-0.2593793,1.647475,NA,NA,NotTracked,NotTracked,
-0.9702148,0.2485352,-0.1577148,-0.9882813,-0.2426758,-0.05712891,2,1,3,2,3,10,19,10,8,6,1,-1,-1,5,15,11,-43.5,-43.5,-43.5,-11.625,-11.625,-11.625,8.759711,7.049796,8.773594,2.041682,7.156177,2.845123,-0.1885734,-0.5299683,1.613923,0.2040313,-0.5337505,1.590543,0.006190588,0.2298058,1.661562,-0.1459403,-0.5136256,1.586079,0.241821,-0.5352246,1.583186,0.006202573,-0.1895002,1.658115,0.00740844,-0.4931091,1.642034,-0.1632157,-0.02055417,1.653517,-0.06735691,-0.4845347,1.610619,-0.1989101,-0.2681051,1.673125,0.2124171,-0.258725,1.649352,NA,NA,NotTracked,NotTracked,
-0.9633789,0.1860352,-0.1542969,-0.987793,-0.2241211,-0.07763672,0,1,-1,-1,0,-1,4,1,0,-1,0,-1,-3,-5,-11,4,-2.3125,-2.3125,-2.3125,-21.1875,-21.1875,-21.1875,8.75851,7.055696,8.828868,2.029366,7.161343,2.863227,-0.1870305,-0.5303406,1.613383,0.203035,-0.5336118,1.588385,0.0081037,0.2289813,1.659325,-0.146089,-0.5140545,1.590087,0.2418358,-0.5354048,1.58569,0.00810951,-0.1901442,1.657625,0.008552156,-0.4933283,1.643091,-0.161818,-0.01965887,1.654523,-0.0663593,-0.4846144,1.611807,-0.1971057,-0.2675396,1.675973,0.2124263,-0.2579594,1.65025,NA,NA,NotTracked,NotTracked,
-0.9643555,0.2167969,-0.1791992,-0.9775391,-0.2265625,-0.1157227,11,2,-1,0,2,7,12,7,1,5,0,1,0,-9,-33,-7,10.4375,10.4375,10.4375,-13.1875,-13.1875,-13.1875,8.752245,7.05539,8.812478,2.05163,7.159389,2.926399,-0.1850568,-0.5291484,1.611662,0.2032514,-0.53236,1.583977,0.01080238,0.2285325,1.656783,-0.1434057,-0.5126748,1.594173,0.241168,-0.5307927,1.578397,0.01068365,-0.1906532,1.657453,0.0105229,-0.4937267,1.6447,-0.1596724,-0.01853403,1.65588,-0.06458591,-0.4847942,1.613588,-0.1956225,-0.2670638,1.677333,0.2128828,-0.2570852,1.650418,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2138672,-0.2055664,-0.9746094,-0.2050781,-0.1118164,-2,-2,-2,-2,-1,-1,-3,-2,-15,-11,-6,-5,-4,-3,-12,-8,1.75,1.75,1.75,-5.0625,-5.0625,-5.0625,8.737512,7.052619,8.792196,2.074204,7.155914,2.96361,-0.1838164,-0.5285765,1.608626,0.2042477,-0.5326186,1.578451,0.0129606,0.228367,1.654278,-0.1412138,-0.5084723,1.595327,0.240972,-0.5462552,1.567941,0.01332297,-0.1910797,1.657233,0.01214148,-0.4940803,1.646336,-0.1577192,-0.01796563,1.656993,-0.06292439,-0.4850502,1.615755,-0.1938529,-0.2657398,1.678087,0.2145355,-0.256367,1.649801,NA,NA,NotTracked,NotTracked,
-0.9770508,0.1831055,-0.2172852,-0.9750977,-0.1987305,-0.1015625,-6,-4,-3,-4,-2,-1,-3,-2,5,3,2,1,0,2,-2,3,-1.5,-1.5,-1.5,1.5,1.5,1.5,8.682701,7.034514,8.739926,2.080234,7.155931,2.971217,-0.1824942,-0.5258948,1.604665,0.2068951,-0.5337296,1.57512,0.01671285,0.2283121,1.650052,-0.1420434,-0.488346,1.596417,0.2512823,-0.5299013,1.574273,0.0166272,-0.1914444,1.656775,0.0140558,-0.4944248,1.6477,-0.1534129,-0.01657933,1.657317,-0.06116787,-0.485261,1.617449,-0.1911224,-0.2639732,1.678229,0.2175767,-0.2549171,1.6486,NA,NA,NotTracked,NotTracked,
-0.9619141,0.190918,-0.2211914,-0.9682617,-0.1918945,-0.1113281,-2,-1,1,-1,0,0,-4,-7,-2,-2,-1,0,-2,-2,0,-1,1.5,1.5,1.5,-4.25,-4.25,-4.25,8.657803,7.023017,8.711031,2.046972,7.161032,2.942086,-0.1803175,-0.5223376,1.601322,0.2102334,-0.5365614,1.57178,0.02082057,0.2274771,1.646622,-0.1416619,-0.5092164,1.608341,0.2514887,-0.5351576,1.56028,0.0207542,-0.1922047,1.656025,0.01615641,-0.4944663,1.649032,-0.1496222,-0.01458965,1.659095,-0.05908769,-0.4850175,1.619099,-0.1890164,-0.2628828,1.678181,0.2213046,-0.2539695,1.647589,NA,NA,NotTracked,NotTracked,
-0.9155273,0.1796875,-0.222168,-0.9946289,-0.1870117,-0.1098633,-2,-1,-2,-2,-1,-1,0,-1,5,2,-1,0,-1,2,3,8,-1.1875,-1.1875,-1.1875,-2.875,-2.875,-2.875,8.63475,7.014616,8.687163,1.980924,7.163669,2.881724,-0.177746,-0.5214612,1.597723,0.2147745,-0.5387972,1.570015,0.02749708,0.2239799,1.642931,-0.1395811,-0.5017492,1.604356,0.2593511,-0.5383032,1.564349,0.0261775,-0.1947584,1.654331,0.01856309,-0.4952906,1.649724,-0.1439126,-0.01524442,1.659659,-0.0568743,-0.4855973,1.620144,-0.1858753,-0.2622979,1.6788,0.2267316,-0.2539224,1.646753,NA,NA,NotTracked,NotTracked,
-0.9799805,0.1894531,-0.2109375,-0.9692383,-0.1674805,-0.1030273,4,8,1,-3,-2,-4,-3,-1,0,-2,-1,-5,0,1,1,-1,-9.75,-9.75,-9.75,-7.8125,-7.8125,-7.8125,8.632906,7.004753,8.695628,1.827397,7.177596,2.742985,-0.1738477,-0.5197495,1.598595,0.2176833,-0.5385126,1.572546,0.03548015,0.2201233,1.639009,-0.1399609,-0.5159802,1.587979,0.2561792,-0.5390087,1.553742,0.03178945,-0.1971288,1.653789,0.02169646,-0.49653,1.650741,-0.1364572,-0.01522948,1.660952,-0.05395046,-0.4862746,1.621492,-0.1809825,-0.2602362,1.679917,0.2318259,-0.2541848,1.646272,NA,NA,NotTracked,NotTracked,
-0.9663086,0.1606445,-0.2358398,-0.9726563,-0.1606445,-0.09375,-1,-1,-1,-2,-1,-2,0,-1,-3,0,0,1,-2,-2,-1,-5,21.875,21.875,21.875,-3.0625,-3.0625,-3.0625,8.785412,7.004289,8.833816,1.685861,7.191772,2.606629,-0.1651374,-0.5268934,1.602732,0.2193821,-0.5379337,1.578427,0.04181579,0.2181505,1.636731,-0.1272197,-0.5212328,1.607813,0.2561552,-0.5351883,1.561579,0.03837042,-0.1987032,1.65345,0.02670536,-0.4978039,1.65204,-0.128814,-0.01563749,1.660529,-0.04908722,-0.4869056,1.623282,-0.1735526,-0.2608953,1.682675,0.2371105,-0.2540013,1.646664,NA,NA,NotTracked,NotTracked,
-0.9228516,0.2275391,-0.1713867,-0.9243164,-0.1816406,-0.1357422,-2,-1,0,1,-1,-2,-4,-1,-1,-3,-1,-1,-1,-2,-3,-2,12.3125,12.3125,12.3125,-12,-12,-12,8.95146,6.998734,8.984574,1.455535,7.206486,2.389123,-0.1495166,-0.5324005,1.605503,0.2204762,-0.5407875,1.583805,0.05003899,0.2162169,1.635195,-0.1129949,-0.5329512,1.582909,0.2645072,-0.5340325,1.585214,0.04430545,-0.1992373,1.653225,0.03107681,-0.4978104,1.653399,-0.1219439,-0.01473259,1.659817,-0.04474868,-0.4862599,1.624945,-0.1643346,-0.2620268,1.686069,0.2428582,-0.2533389,1.647711,NA,NA,NotTracked,NotTracked,
-0.8647461,0.1713867,-0.2236328,-0.9882813,-0.07421875,-0.1420898,0,-1,-2,-1,-1,-2,-3,0,0,1,0,-4,-1,0,0,3,9.4375,9.4375,9.4375,-27.25,-27.25,-27.25,9.047577,6.98982,9.074862,1.315125,7.202179,2.277413,-0.1317852,-0.5318202,1.613412,0.2230412,-0.5406639,1.587458,0.05790316,0.2138675,1.63379,-0.09897222,-0.5268876,1.582077,0.2662832,-0.5331443,1.595,0.0512348,-0.2000098,1.652644,0.03790052,-0.4977951,1.656225,-0.1144788,-0.01597314,1.657555,-0.03793617,-0.4855379,1.628064,-0.1523639,-0.2648243,1.69002,0.2484568,-0.2531587,1.648006,NA,NA,NotTracked,NotTracked,
