ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5366211,-0.3994141,0.8603516,-0.9692383,0.1777344,-0.1567383,-3,3,20,110,29,12,-5,-3,1,0,-1,-1,-1,3,-1,1,11.5625,11.5625,11.5625,0.25,0.25,0.25,4.2059,5.716128,7.664618,8.690833,7.116886,8.171453,-0.1166903,-0.5328365,1.574535,0.1149971,0.1854703,1.541597,0.07867715,0.226618,1.650795,-0.1594026,-0.5156242,1.57444,0.1435706,0.2289801,1.513273,0.06670155,-0.1712211,1.642795,0.05743263,-0.4537192,1.619262,-0.08595468,-0.01062935,1.649619,-0.0157678,-0.4448084,1.598937,-0.1263879,-0.2522494,1.651295,0.2455054,-0.1453615,1.444042,NA,NA,NotTracked,NotTracked,
-0.5532227,-0.3823242,0.8764648,-0.9692383,0.1777344,-0.1567383,-24,-45,-93,-92,-87,-34,-23,-21,1,0,-1,-1,-1,3,-1,1,-11.8125,-11.8125,-11.8125,0.25,0.25,0.25,4.208972,5.764615,7.665586,8.690833,7.116886,8.171453,-0.1162955,-0.5331814,1.574131,0.1178079,0.1768181,1.530478,0.07807665,0.2266442,1.649715,-0.1602447,-0.5281506,1.573,0.1641753,0.1637651,1.499045,0.06648333,-0.171216,1.642439,0.05739216,-0.4536508,1.619175,-0.08608688,-0.01105242,1.649093,-0.0158312,-0.4448009,1.598946,-0.1266825,-0.251801,1.650431,0.2447229,-0.1443763,1.444716,NA,NA,NotTracked,NotTracked,
-0.5566406,-0.5058594,0.8515625,-0.9692383,0.1777344,-0.1567383,-13,-25,-40,-75,-40,-25,-15,-12,1,0,-1,-1,-1,3,-1,1,-14.375,-14.375,-14.375,0.25,0.25,0.25,4.17209,5.806524,7.674679,8.690833,7.116886,8.171453,-0.1153005,-0.5329098,1.573694,0.1156517,0.1795527,1.544214,0.07762451,0.2261716,1.648686,-0.1582748,-0.514666,1.57015,0.1321002,0.2519388,1.525667,0.0659056,-0.1712948,1.642582,0.05737107,-0.4536868,1.619131,-0.08614817,-0.01105727,1.648647,-0.01587829,-0.444904,1.598978,-0.1265718,-0.2513959,1.649831,0.2451478,-0.1453129,1.444432,NA,NA,NotTracked,NotTracked,
-0.5307617,-0.5097656,0.734375,-0.9692383,0.1777344,-0.1567383,6,12,31,99,37,12,11,8,1,0,-1,-1,-1,3,-1,1,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,4.144111,5.826584,7.66688,8.690833,7.116886,8.171453,-0.1140024,-0.5334128,1.574584,0.1093966,0.1862063,1.551875,0.07754977,0.2259139,1.64841,-0.1562808,-0.5191389,1.568904,0.1375722,0.2316707,1.539346,0.06582789,-0.1713648,1.641809,0.05741639,-0.4536821,1.618961,-0.08610735,-0.01108201,1.647968,-0.01583658,-0.4449621,1.598952,-0.1265148,-0.2514852,1.649376,0.2474675,-0.1507301,1.444783,NA,NA,NotTracked,NotTracked,
-0.5488281,-0.4233398,0.7617188,-0.9692383,0.1777344,-0.1567383,2,2,3,20,16,1,2,2,1,0,-1,-1,-1,3,-1,1,10.5,10.5,10.5,0.25,0.25,0.25,4.177044,5.813031,7.667592,8.690833,7.116886,8.171453,-0.113529,-0.5347266,1.574862,0.1205072,0.1815992,1.552677,0.07741972,0.2258584,1.648082,-0.157958,-0.5227764,1.578667,0.1494897,0.1657153,1.572533,0.06595033,-0.1712953,1.641267,0.05743698,-0.4536005,1.618727,-0.08621031,-0.01106024,1.647595,-0.01581014,-0.4449671,1.598898,-0.1263624,-0.2512447,1.649042,0.2487368,-0.1528317,1.44593,NA,NA,NotTracked,NotTracked,
-0.53125,-0.4067383,0.7719727,-0.9692383,0.1777344,-0.1567383,-1,-2,-1,11,5,1,0,2,1,0,-1,-1,-1,3,-1,1,10.25,10.25,10.25,0.25,0.25,0.25,4.194804,5.792321,7.669744,8.690833,7.116886,8.171453,-0.112557,-0.5336391,1.574389,0.1166797,0.1843278,1.548354,0.07721528,0.2257874,1.64774,-0.1534335,-0.5172892,1.567421,0.1569255,0.1963946,1.5532,0.06551504,-0.1712931,1.641535,0.05744424,-0.4535992,1.618659,-0.08629964,-0.01125522,1.647063,-0.01579767,-0.4449939,1.598877,-0.1262489,-0.2508878,1.648558,0.2494326,-0.1538235,1.446651,NA,NA,NotTracked,NotTracked,
-0.4858398,-0.4169922,0.6914063,-0.9692383,0.1777344,-0.1567383,-1,-1,-3,-17,-2,7,2,2,1,0,-1,-1,-1,3,-1,1,24.5,24.5,24.5,0.25,0.25,0.25,4.228023,5.754555,7.674894,8.690833,7.116886,8.171453,-0.1124003,-0.5341735,1.574232,0.1122671,0.1866771,1.54395,0.07707652,0.2256299,1.64738,-0.1536362,-0.5169155,1.5675,0.1283521,0.169532,1.560036,0.06534076,-0.1713114,1.641653,0.05751574,-0.4536338,1.618572,-0.08647563,-0.01150424,1.64662,-0.01573214,-0.4450892,1.598861,-0.1260107,-0.2509426,1.648413,0.2496348,-0.1541817,1.446899,NA,NA,NotTracked,NotTracked,
-0.5175781,-0.4160156,0.5375977,-0.9692383,0.1777344,-0.1567383,7,16,32,85,31,9,6,6,1,0,-1,-1,-1,3,-1,1,18.75,18.75,18.75,0.25,0.25,0.25,4.243391,5.76555,7.617866,8.690833,7.116886,8.171453,-0.1123564,-0.5325946,1.571962,0.12793,0.1454959,1.499781,0.07685753,0.2257747,1.647183,-0.1554732,-0.5120245,1.5736,0.1651016,0.1349209,1.461,0.06537654,-0.1714497,1.641365,0.05756572,-0.4537393,1.618392,-0.08644279,-0.01149685,1.646493,-0.01571092,-0.4452319,1.598781,-0.1258456,-0.2508989,1.648113,0.2494885,-0.1534586,1.446442,NA,NA,NotTracked,Unknown,
-0.6660156,-0.3666992,0.3950195,-0.9692383,0.1777344,-0.1567383,5,6,15,47,14,6,5,2,1,0,-1,-1,-1,3,-1,1,11.1875,11.1875,11.1875,0.25,0.25,0.25,4.196415,5.929979,7.503499,8.690833,7.116886,8.171453,-0.1110355,-0.5349096,1.568214,0.1332547,0.09203568,1.431857,0.0759894,0.2262711,1.647508,-0.1509462,-0.5346709,1.541,0.1469386,0.110534,1.44225,0.06492787,-0.1715103,1.641891,0.05751697,-0.4541822,1.618056,-0.08651979,-0.01145426,1.646332,-0.01576734,-0.4456575,1.598635,-0.1257107,-0.2509246,1.647528,0.27623,-0.1824228,1.490235,NA,NA,NotTracked,Closed,
-0.8081055,-0.3012695,0.5571289,-0.9692383,0.1777344,-0.1567383,-7,-10,-25,-55,-30,-13,-6,-7,1,0,-1,-1,-1,3,-1,1,1.75,1.75,1.75,0.25,0.25,0.25,4.114831,6.201964,7.352417,8.690833,7.116886,8.171453,-0.1113766,-0.5349053,1.568243,0.1491244,-0.02643438,1.376345,0.07574187,0.2268251,1.649924,-0.1535204,-0.5153201,1.562786,0.1480403,-0.02831578,1.341417,0.0656656,-0.1710019,1.641812,0.05767143,-0.4541867,1.618005,-0.08683796,-0.0115798,1.64617,-0.01543304,-0.4457511,1.59842,-0.125734,-0.2511691,1.647236,0.2825468,-0.1875525,1.50641,NA,NA,NotTracked,Closed,
-0.9208984,-0.2373047,0.6875,-0.9692383,0.1777344,-0.1567383,-4,-4,-2,-10,-3,-1,0,-6,1,0,-1,-1,-1,3,-1,1,-37.4375,-37.4375,-37.4375,0.25,0.25,0.25,3.925169,6.495202,7.15342,8.690833,7.116886,8.171453,-0.1116739,-0.5342078,1.568966,0.1547675,-0.1525634,1.341542,0.07437366,0.228029,1.652505,-0.1542764,-0.521256,1.561739,0.1131516,-0.1298804,1.360546,0.06617445,-0.1699115,1.641665,0.05852358,-0.4517555,1.61813,-0.08716745,-0.01156079,1.645749,-0.01387076,-0.4430175,1.595459,-0.1257779,-0.251242,1.64698,0.2997136,-0.1926103,1.567925,NA,NA,NotTracked,Unknown,
-0.8950195,-0.3540039,0.5249023,-0.9692383,0.1777344,-0.1567383,-4,-5,-7,-31,-8,-4,-6,-3,1,0,-1,-1,-1,3,-1,1,-1,-1,-1,0.25,0.25,0.25,3.720967,6.712069,6.949574,8.690833,7.116886,8.171453,-0.1112035,-0.5362428,1.56934,0.1818024,-0.2851022,1.349121,0.07247126,0.2300226,1.655628,-0.1552566,-0.5347528,1.5774,0.1401527,-0.3255629,1.4155,0.06614797,-0.1684505,1.641026,0.05796337,-0.4499437,1.617729,-0.08759913,-0.01138371,1.645099,-0.01431877,-0.4414443,1.593851,-0.1256183,-0.2512403,1.646027,0.3249248,-0.1865185,1.597061,NA,NA,NotTracked,Closed,
-1.039063,-0.3227539,0.3662109,-0.9692383,0.1777344,-0.1567383,3,2,4,21,4,3,4,1,1,0,-1,-1,-1,3,-1,1,24.625,24.625,24.625,0.25,0.25,0.25,3.545126,6.877626,6.703315,8.690833,7.116886,8.171453,-0.1102734,-0.534635,1.569604,0.2017347,-0.3885705,1.401201,0.07166146,0.2311277,1.656697,-0.1513592,-0.5340016,1.561686,0.1696617,-0.4513138,1.4235,0.0657487,-0.1667769,1.639698,0.0562745,-0.4476165,1.616155,-0.08761555,-0.01083647,1.643878,-0.01633961,-0.4387501,1.590825,-0.1254871,-0.2515368,1.645003,0.2821531,-0.2054044,1.61165,NA,NA,NotTracked,Unknown,
-1.0625,-0.2954102,0.2270508,-0.9692383,0.1777344,-0.1567383,-5,-5,-5,-5,-1,5,4,-3,1,0,-1,-1,-1,3,-1,1,-12.8125,-12.8125,-12.8125,0.25,0.25,0.25,3.396799,6.969267,6.546876,8.690833,7.116886,8.171453,-0.1106752,-0.5352118,1.569303,0.2341561,-0.4576867,1.417444,0.07078964,0.2318536,1.65761,-0.1536597,-0.5276539,1.565696,0.2625337,-0.4762112,1.417769,0.06664307,-0.1660648,1.638315,0.05772986,-0.4471609,1.614975,-0.08772947,-0.01123298,1.641849,-0.01468411,-0.4382237,1.588262,-0.1250317,-0.2530136,1.643961,0.2773836,-0.2185709,1.612381,NA,NA,NotTracked,Unknown,
-1.006348,-0.2998047,0.1015625,-0.9692383,0.1777344,-0.1567383,-4,0,-1,3,1,-2,-5,-6,1,0,-1,-1,-1,3,-1,1,-25.5,-25.5,-25.5,0.25,0.25,0.25,3.208435,7.068306,6.420825,8.690833,7.116886,8.171453,-0.1112471,-0.53531,1.569896,0.2478747,-0.5030145,1.466124,0.07029411,0.2322946,1.658272,-0.1535882,-0.5362962,1.563312,0.280948,-0.5046769,1.459737,0.06847849,-0.1657063,1.637198,0.06278633,-0.447329,1.613514,-0.08765275,-0.01125492,1.64066,-0.00922204,-0.4386289,1.585123,-0.1247099,-0.2545959,1.643191,0.2761882,-0.2273528,1.613565,NA,NA,NotTracked,Unknown,
-1.036621,-0.2739258,-0.08007813,-0.9692383,0.1777344,-0.1567383,-15,-7,0,0,3,-5,-10,-15,1,0,-1,-1,-1,3,-1,1,4.8125,4.8125,4.8125,0.25,0.25,0.25,3.067828,7.131852,6.285042,8.690833,7.116886,8.171453,-0.1127551,-0.5358939,1.570174,0.2592497,-0.5243721,1.510193,0.07011225,0.2323716,1.658415,-0.1561339,-0.5237628,1.570098,0.2981236,-0.5261809,1.51,0.06966505,-0.1656978,1.63626,0.06584091,-0.4476775,1.612927,-0.08752886,-0.01140005,1.639535,-0.006336881,-0.4389822,1.584171,-0.1245592,-0.2555389,1.642433,0.275268,-0.2337611,1.615422,NA,NA,NotTracked,NotTracked,
-0.96875,-0.1928711,0.0234375,-0.9692383,0.1777344,-0.1567383,10,6,3,1,0,3,7,10,1,0,-1,-1,-1,3,-1,1,14.875,14.875,14.875,0.25,0.25,0.25,2.820936,7.187436,6.006361,8.690833,7.116886,8.171453,-0.1126628,-0.5355665,1.570938,0.2636023,-0.5344109,1.545084,0.07010964,0.2324467,1.658423,-0.1559693,-0.5177464,1.567796,0.3065839,-0.5342839,1.538458,0.07100797,-0.1657423,1.635116,0.06803735,-0.4480144,1.612267,-0.08711325,-0.01100256,1.63797,-0.004052618,-0.4389548,1.582875,-0.1244946,-0.2562722,1.641648,0.2741527,-0.2396812,1.619943,NA,NA,NotTracked,NotTracked,
-1.030273,-0.2109375,0.09423828,-0.9692383,0.1777344,-0.1567383,22,21,6,-4,-5,-2,8,19,1,0,-1,-1,-1,3,-1,1,12.625,12.625,12.625,0.25,0.25,0.25,2.623828,7.206659,5.786248,8.690833,7.116886,8.171453,-0.1135749,-0.5348918,1.571553,0.2638609,-0.5410549,1.559899,0.07014714,0.2325355,1.658058,-0.1560112,-0.5199026,1.566997,0.3068616,-0.5319752,1.554546,0.07228008,-0.1656685,1.633892,0.06922807,-0.4480688,1.611938,-0.08635532,-0.01090586,1.635828,-0.003023349,-0.4389769,1.582409,-0.1243381,-0.2569366,1.640973,0.274275,-0.2433681,1.625079,NA,NA,NotTracked,NotTracked,
-1.025391,-0.2348633,0.01513672,-0.9692383,0.1777344,-0.1567383,9,13,6,-1,0,2,6,9,1,0,-1,-1,-1,3,-1,1,31.625,31.625,31.625,0.25,0.25,0.25,2.525666,7.217194,5.643146,8.690833,7.116886,8.171453,-0.1131167,-0.5345323,1.57245,0.2643501,-0.5436883,1.568847,0.07057871,0.2325851,1.657528,-0.1566967,-0.5299802,1.571361,0.3060944,-0.5368109,1.5655,0.07268357,-0.1657088,1.633301,0.07002055,-0.4481979,1.611747,-0.08577845,-0.01057763,1.6342,-0.002214257,-0.4389839,1.581871,-0.1238966,-0.2573349,1.640236,0.2745126,-0.2470034,1.630109,NA,NA,NotTracked,NotTracked,
-1.01123,-0.1391602,0.00390625,-0.9692383,0.1777344,-0.1567383,21,8,4,2,2,3,8,16,1,0,-1,-1,-1,3,-1,1,14.875,14.875,14.875,0.25,0.25,0.25,2.473412,7.227247,5.523165,8.690833,7.116886,8.171453,-0.113971,-0.5367737,1.573164,0.2660609,-0.5452954,1.574351,0.0711129,0.2328051,1.656742,-0.1579883,-0.5180175,1.573912,0.3057062,-0.5381286,1.569542,0.07310025,-0.1656848,1.632677,0.07065196,-0.4482265,1.611532,-0.08537804,-0.01023263,1.633166,-0.001549025,-0.4389264,1.581326,-0.1234393,-0.2584154,1.639412,0.2742185,-0.2488451,1.633466,NA,NA,NotTracked,NotTracked,
