ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.089844,-0.3378906,0.6699219,1,1,-1,-2,1,-1,-1,0,45,52,57,28,78,76,45,33,0.375,0.375,0.375,108,108,108,8.521487,7.129453,8.804931,3.748432,6.86027,7.589175,-0.1573656,-0.5240193,1.565731,0.2141122,-0.2052205,1.358483,0.02314992,0.2333046,1.656434,-0.2030437,-0.534483,1.56163,0.1735272,-0.2119154,1.3449,0.0228044,-0.1624713,1.647192,0.02399185,-0.4433751,1.62743,-0.1396015,0.0004861056,1.651644,-0.04670078,-0.4346416,1.597143,-0.1770828,-0.2480487,1.65181,0.2637446,-0.1914292,1.660067,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.0625,-0.2387695,0.8486328,1,1,-1,-2,1,-1,-1,0,7,18,56,101,63,17,6,8,0.375,0.375,0.375,59.0625,59.0625,59.0625,8.521487,7.129453,8.804931,4.233841,6.523174,7.991608,-0.1571828,-0.5235992,1.565027,0.2182303,-0.02645151,1.391453,0.02332214,0.2333704,1.656346,-0.2009642,-0.5230108,1.555359,0.1771967,-0.001918756,1.412,0.02264551,-0.1625702,1.647415,0.02321673,-0.4432778,1.62758,-0.1390598,0.0003163956,1.651223,-0.04783959,-0.4346739,1.597375,-0.1768992,-0.247663,1.651217,0.2306248,-0.1983093,1.599967,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9482422,-0.3833008,0.855957,1,1,-1,-2,1,-1,-1,0,3,7,5,-2,14,2,2,1,0.375,0.375,0.375,78,78,78,8.521487,7.129453,8.804931,4.490077,6.083189,8.188983,-0.1574845,-0.5236522,1.561002,0.2090825,0.09768822,1.448225,0.02343476,0.2334462,1.656141,-0.2002212,-0.5308544,1.550962,0.1772354,0.08776337,1.486222,0.0227221,-0.1624507,1.647644,0.02131213,-0.4420666,1.627533,-0.1386032,9.914322E-05,1.650843,-0.05020439,-0.432666,1.596861,-0.1766616,-0.2462935,1.64995,0.2655776,-0.1605955,1.532023,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7543945,-0.2050781,0.6245117,1,1,-1,-2,1,-1,-1,0,-10,-20,-29,-75,-43,-28,-16,-15,0.375,0.375,0.375,115.9375,115.9375,115.9375,8.521487,7.129453,8.804931,4.735139,5.67555,8.29128,-0.1569796,-0.5219698,1.557295,0.1960029,0.1829139,1.508725,0.02389603,0.2334752,1.655788,-0.1982713,-0.5278566,1.550368,0.1772107,0.1479554,1.552143,0.02337493,-0.1619554,1.647934,0.02027865,-0.4406265,1.626805,-0.1362985,0.000565897,1.650353,-0.05192031,-0.4306339,1.595697,-0.1766618,-0.2450021,1.648932,0.2677913,-0.1332647,1.489677,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4179688,-0.1679688,0.5053711,1,1,-1,-2,1,-1,-1,0,3,-1,-1,24,12,4,-25,-13,0.375,0.375,0.375,-16.0625,-16.0625,-16.0625,8.521487,7.129453,8.804931,4.835491,5.265013,8.385002,-0.1568889,-0.5193835,1.552961,0.1934629,0.1905517,1.535207,0.02632858,0.2327701,1.654712,-0.1960447,-0.5241694,1.536977,0.1594572,0.1589191,1.58875,0.025406,-0.1613912,1.648263,0.02039601,-0.4402237,1.62669,-0.1302712,0.001783938,1.650087,-0.05195885,-0.4301898,1.595601,-0.1764614,-0.2441771,1.648395,0.2718384,-0.05405258,1.442699,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4042969,-0.1767578,0.5585938,1,1,-1,-2,1,-1,-1,0,-13,-12,-25,-61,-52,-23,-30,-13,0.375,0.375,0.375,-55.25,-55.25,-55.25,8.521487,7.129453,8.804931,4.745365,5.155737,8.428591,-0.1575906,-0.518876,1.55078,0.1880299,0.1839569,1.536261,0.02791591,0.2325844,1.653808,-0.2009542,-0.5438375,1.552778,0.1669179,0.1596545,1.581065,0.02656969,-0.1603669,1.647855,0.01987863,-0.4385757,1.625631,-0.1273959,0.00189788,1.649669,-0.05249625,-0.4294001,1.595438,-0.1762916,-0.2439622,1.648105,0.2751817,-0.05458603,1.437455,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.1953125,-0.1391602,0.5258789,1,1,-1,-2,1,-1,-1,0,-9,-16,-12,-2,-21,-3,-8,-5,0.375,0.375,0.375,-21.25,-21.25,-21.25,8.521487,7.129453,8.804931,4.691154,5.198534,8.482475,-0.1577884,-0.5205013,1.551594,0.1878763,0.170417,1.519074,0.02849893,0.2324051,1.653313,-0.1982339,-0.5242816,1.542273,0.1453535,0.1639283,1.57153,0.02692301,-0.1600195,1.647498,0.01902414,-0.437619,1.624218,-0.1269002,0.001324652,1.649752,-0.0534365,-0.4288628,1.594894,-0.1761612,-0.2441923,1.647976,0.2750899,-0.0641735,1.435124,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3364258,-0.1850586,0.9375,1,1,-1,-2,1,-1,-1,0,-9,5,14,22,-4,-10,-5,-5,0.375,0.375,0.375,4.1875,4.1875,4.1875,8.521487,7.129453,8.804931,4.687693,5.453309,8.550577,-0.1571992,-0.5242209,1.55577,0.1913713,0.1576979,1.48634,0.02823082,0.2323372,1.652763,-0.1984977,-0.5272181,1.546388,0.1576157,0.1686646,1.538083,0.02686559,-0.15961,1.647042,0.01781166,-0.4361788,1.622597,-0.1273693,0.0006525423,1.650265,-0.05474742,-0.4278055,1.594006,-0.1757142,-0.244201,1.64818,0.2636335,-0.1241828,1.460763,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5961914,-0.2949219,1.149414,1,1,-1,-2,1,-1,-1,0,-6,-14,-18,-26,-24,-10,-4,-5,0.375,0.375,0.375,22.125,22.125,22.125,8.521487,7.129453,8.804931,4.715783,5.685811,8.565454,-0.1564257,-0.5242158,1.560065,0.2027704,0.1117445,1.44215,0.02802987,0.2322772,1.652588,-0.1969524,-0.5308347,1.54955,0.1651601,0.1451929,1.508,0.02685017,-0.1593847,1.646785,0.01765368,-0.4358211,1.622141,-0.1286965,-1.258712E-05,1.65153,-0.05480223,-0.4277494,1.593934,-0.1746488,-0.2446052,1.648711,0.2525025,-0.15509,1.48836,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6230469,-0.1816406,1.080078,1,1,-1,-2,1,-1,-1,0,4,1,-18,-71,-15,-9,-20,3,0.375,0.375,0.375,2.3125,2.3125,2.3125,8.521487,7.129453,8.804931,4.735794,5.871978,8.551426,-0.1577621,-0.524378,1.562068,0.2070685,0.0960489,1.41996,0.02791439,0.2321895,1.652455,-0.1979393,-0.5326734,1.556056,0.1711946,0.1318834,1.4786,0.02691061,-0.1593038,1.646623,0.01813764,-0.4357945,1.622043,-0.1297153,-0.0001428263,1.652404,-0.05421405,-0.4278377,1.59401,-0.1741145,-0.2444103,1.649608,0.2403085,-0.1742476,1.511327,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6499023,-0.199707,0.9741211,1,1,-1,-2,1,-1,-1,0,-12,-5,0,6,-6,-10,17,1,0.375,0.375,0.375,-12,-12,-12,8.521487,7.129453,8.804931,4.712,5.906031,8.538534,-0.1613041,-0.5237885,1.562239,0.209891,0.08891637,1.412122,0.02783084,0.2319666,1.652207,-0.2046684,-0.5247598,1.561118,0.1738068,0.1260826,1.47675,0.02725727,-0.159488,1.646509,0.0195091,-0.4364912,1.622326,-0.1301837,-0.0002712723,1.65291,-0.05235796,-0.4285408,1.594476,-0.1737865,-0.2454162,1.650632,0.2382333,-0.1761854,1.515432,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6137695,-0.1806641,0.8544922,1,1,-1,-2,1,-1,-1,0,-8,-3,-2,15,-5,-3,-13,-15,0.375,0.375,0.375,2.75,2.75,2.75,8.521487,7.129453,8.804931,4.700626,5.905462,8.525769,-0.1665668,-0.5237024,1.558861,0.2115658,0.08920366,1.412401,0.02798305,0.2317357,1.651618,-0.2081255,-0.5303248,1.553543,0.1767817,0.1184369,1.463545,0.02774979,-0.1596307,1.646426,0.0205261,-0.4368834,1.622714,-0.1303868,-0.0005011782,1.653257,-0.0512773,-0.4288534,1.594985,-0.1737799,-0.2462327,1.650885,0.2371353,-0.1746747,1.516366,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5869141,-0.1870117,0.7382813,1,1,-1,-2,1,-1,-1,0,-4,1,2,-8,-5,0,-1,1,0.375,0.375,0.375,-0.625,-0.625,-0.625,8.521487,7.129453,8.804931,4.688597,5.896853,8.503839,-0.1703127,-0.5224823,1.553748,0.212714,0.08889533,1.412269,0.02827911,0.2316793,1.651153,-0.1921173,-0.5106403,1.527302,0.1759757,0.1267657,1.4615,0.02810335,-0.159731,1.646356,0.02125765,-0.4371611,1.62293,-0.1305661,-0.00067035,1.653398,-0.05058484,-0.4290861,1.595189,-0.1741418,-0.247001,1.650588,0.2362256,-0.174562,1.518054,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.609375,-0.2583008,0.6201172,1,1,-1,-2,1,-1,-1,0,0,-1,0,-5,1,2,2,0,0.375,0.375,0.375,-6.5,-6.5,-6.5,8.521487,7.129453,8.804931,4.640382,5.921822,8.451309,-0.1707436,-0.5215656,1.55021,0.2113717,0.0823238,1.405312,0.02832228,0.2317383,1.651114,-0.2088728,-0.5189099,1.541496,0.1725151,0.1115842,1.468,0.02848234,-0.159812,1.646158,0.02167031,-0.437203,1.62286,-0.130591,-0.0006800562,1.65336,-0.05029096,-0.4290812,1.595168,-0.1743136,-0.2472382,1.650102,0.2371573,-0.1751294,1.520804,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6391602,-0.2705078,0.6333008,1,1,-1,-2,1,-1,-1,0,-2,-3,-4,-6,-3,-3,1,-2,0.375,0.375,0.375,-24.0625,-24.0625,-24.0625,8.521487,7.129453,8.804931,4.564345,6.006594,8.370825,-0.1686699,-0.5223408,1.549104,0.2047363,0.05616728,1.381471,0.02835707,0.2318572,1.6511,-0.2122904,-0.533195,1.5455,0.1649214,0.08781748,1.4239,0.0286964,-0.159805,1.645937,0.02184731,-0.4374111,1.622488,-0.1306808,-0.0008415417,1.653357,-0.0501998,-0.4291812,1.594854,-0.1743273,-0.2472641,1.649867,0.2392836,-0.1764868,1.524397,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7451172,-0.2563477,0.5527344,1,1,-1,-2,1,-1,-1,0,3,4,8,10,5,1,2,-1,0.375,0.375,0.375,-76.3125,-76.3125,-76.3125,8.521487,7.129453,8.804931,4.379749,6.160502,8.250943,-0.1667725,-0.5227851,1.549042,0.2039027,-0.02014493,1.348563,0.02839342,0.2321586,1.651817,-0.1933259,-0.5098845,1.526301,0.1686383,0.03296424,1.369,0.02850066,-0.1601492,1.645937,0.02174844,-0.4385872,1.62244,-0.1307567,-0.0009721026,1.653261,-0.0502944,-0.43044,1.594892,-0.1740799,-0.2474765,1.649399,0.2418932,-0.1790613,1.538207,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8139648,-0.2578125,0.4951172,1,1,-1,-2,1,-1,-1,0,-3,-9,3,39,9,2,-3,1,0.375,0.375,0.375,-113.125,-113.125,-113.125,8.521487,7.129453,8.804931,4.094014,6.367465,8.091561,-0.1651886,-0.522695,1.54896,0.200406,-0.1349635,1.331751,0.02791183,0.2327685,1.653606,-0.2031345,-0.5296763,1.542406,0.1577435,-0.09272225,1.3368,0.02794675,-0.1603155,1.646128,0.02161027,-0.4393184,1.622906,-0.1309198,-0.001003643,1.653256,-0.05026846,-0.4312129,1.595556,-0.1736276,-0.2476619,1.649297,0.3162771,-0.1462958,1.620462,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9355469,-0.2910156,0.5419922,1,1,-1,-2,1,-1,-1,0,-11,-25,-32,-19,-31,-23,7,-9,0.375,0.375,0.375,-92.4375,-92.4375,-92.4375,8.521487,7.129453,8.804931,3.733689,6.580563,7.859538,-0.1631613,-0.523271,1.549904,0.2038798,-0.2569085,1.339501,0.02670855,0.2333895,1.655678,-0.2022443,-0.5318245,1.541571,0.1622511,-0.2849485,1.355667,0.02754482,-0.1603628,1.646134,0.02165194,-0.4394587,1.62306,-0.1310547,-0.001002625,1.653325,-0.05014606,-0.4313569,1.595718,-0.1730623,-0.2480696,1.649281,0.2814441,-0.1936419,1.610483,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.008789,-0.4130859,0.3105469,1,1,-1,-2,1,-1,-1,0,0,-7,-13,-21,-8,-10,-44,5,0.375,0.375,0.375,-13.3125,-13.3125,-13.3125,8.521487,7.129453,8.804931,3.183802,6.790626,7.359564,-0.1629182,-0.5231248,1.553041,0.2229803,-0.3703829,1.392065,0.02553914,0.2343391,1.657869,-0.2003027,-0.5225943,1.546226,0.2351944,-0.4071842,1.380923,0.02724057,-0.1602526,1.646155,0.02191698,-0.4395274,1.623306,-0.1311724,-0.0008993164,1.653556,-0.0495491,-0.4314953,1.596238,-0.1722893,-0.2479082,1.649553,0.2864117,-0.1987696,1.620588,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.987793,-0.3056641,0.1665039,1,1,-1,-2,1,-1,-1,0,2,1,3,2,-2,-1,16,13,0.375,0.375,0.375,-59.625,-59.625,-59.625,8.521487,7.129453,8.804931,2.980116,6.869026,7.215309,-0.1616414,-0.5235159,1.557894,0.2336636,-0.4591137,1.451861,0.0246227,0.2349049,1.65923,-0.199151,-0.5289705,1.547712,0.268907,-0.4875668,1.454,0.02751078,-0.1602363,1.646413,0.02524786,-0.440439,1.625332,-0.1312279,-0.000855276,1.653726,-0.04561312,-0.4324025,1.598296,-0.1714102,-0.249228,1.650332,0.2575446,-0.2070514,1.631751,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.025879,-0.3886719,0.1079102,1,1,-1,-2,1,-1,-1,0,-4,-4,-4,10,-5,-1,6,-1,0.375,0.375,0.375,-90.9375,-90.9375,-90.9375,8.521487,7.129453,8.804931,2.740758,6.928074,7.116225,-0.1598898,-0.522338,1.566383,0.2445257,-0.5035369,1.509771,0.02434018,0.235465,1.660262,-0.1990229,-0.5495024,1.5623,0.2835844,-0.5061008,1.509555,0.02784831,-0.1602496,1.646717,0.02710648,-0.4410843,1.626714,-0.1312542,-0.0007435154,1.653836,-0.04357671,-0.4330012,1.599488,-0.1706739,-0.2500004,1.651289,0.2523929,-0.2139605,1.634891,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9882813,-0.3969727,-0.1503906,1,1,-1,-2,1,-1,-1,0,7,2,0,-11,-3,-3,-13,-9,0.375,0.375,0.375,-23.375,-23.375,-23.375,8.521487,7.129453,8.804931,2.522645,6.985367,7.009142,-0.1578625,-0.5226413,1.572676,0.2523724,-0.5195963,1.554213,0.02454557,0.2360258,1.661436,-0.2019885,-0.5205503,1.573118,0.2914822,-0.5241886,1.552177,0.0284689,-0.1602315,1.647116,0.02833738,-0.4412703,1.627756,-0.1311453,-0.0004055516,1.65432,-0.04225495,-0.4330852,1.600517,-0.1699598,-0.2508506,1.652754,0.2482295,-0.2195326,1.638209,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.080566,-0.2392578,0.05615234,1,1,-1,-2,1,-1,-1,0,18,12,4,-4,-6,0,49,23,0.375,0.375,0.375,-43.0625,-43.0625,-43.0625,8.521487,7.129453,8.804931,2.411617,7.03179,6.934318,-0.1569305,-0.5214742,1.575825,0.2511904,-0.5250562,1.580631,0.02476196,0.2366212,1.66195,-0.1980771,-0.5244471,1.563231,0.2894644,-0.5269009,1.574926,0.02913332,-0.1600079,1.647554,0.029625,-0.4411486,1.628983,-0.1306167,0.0006932869,1.65458,-0.04092189,-0.4328861,1.601497,-0.1695853,-0.2513492,1.654221,0.2451685,-0.2238095,1.641685,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9291992,-0.3320313,-0.1235352,1,1,-1,-2,1,-1,-1,0,-20,-21,-14,-5,-7,2,-1,-13,0.375,0.375,0.375,-88.6875,-88.6875,-88.6875,8.521487,7.129453,8.804931,2.226513,7.075661,6.881382,-0.1562707,-0.5224124,1.578357,0.2473651,-0.5277885,1.59526,0.02526392,0.2369737,1.662623,-0.1997021,-0.5275065,1.571672,0.2883414,-0.5334874,1.59016,0.02969094,-0.1598078,1.648193,0.03106722,-0.4409647,1.630709,-0.1302567,0.001150676,1.654507,-0.03947459,-0.4326045,1.602863,-0.1696157,-0.2508626,1.655502,0.2427612,-0.2274752,1.645443,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9951172,-0.3413086,-0.04199219,1,1,-1,-2,1,-1,-1,0,13,16,6,0,3,12,15,3,0.375,0.375,0.375,22.9375,22.9375,22.9375,8.521487,7.129453,8.804931,2.160239,7.081457,6.834146,-0.15604,-0.5215049,1.57878,0.2427979,-0.5308635,1.602046,0.02592792,0.2373549,1.663242,-0.1984075,-0.521365,1.568032,0.2857388,-0.5367488,1.6009,0.03053923,-0.1596442,1.649134,0.03222864,-0.4410171,1.632618,-0.1299911,0.001564718,1.654595,-0.03830513,-0.4325915,1.604262,-0.1695044,-0.2508954,1.656567,0.2409544,-0.2307962,1.648898,NA,NA,NotTracked,NotTracked,
