ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4985352,-0.4130859,0.7983398,-0.9692383,0.1777344,-0.1567383,-2,-1,-2,14,-2,-1,-2,-2,1,0,-1,-1,-1,3,-1,1,8.5625,8.5625,8.5625,0.25,0.25,0.25,4.232675,5.705423,7.816852,8.690833,7.116886,8.171453,-0.120031,-0.5367858,1.588362,0.1219076,0.1466546,1.517851,0.07424231,0.2297946,1.643466,-0.1617074,-0.5355856,1.5825,0.1159188,0.09078951,1.575429,0.06242007,-0.170328,1.641193,0.05555632,-0.451918,1.618699,-0.08707612,-0.01135173,1.646587,-0.01818772,-0.4436581,1.60015,-0.1269501,-0.2557624,1.652031,0.2392588,-0.1357068,1.42932,NA,NA,NotTracked,NotTracked,
-0.5117188,-0.4306641,0.7739258,-0.9692383,0.1777344,-0.1567383,3,6,15,112,26,15,8,6,1,0,-1,-1,-1,3,-1,1,-3.8125,-3.8125,-3.8125,0.25,0.25,0.25,4.225605,5.73239,7.814249,8.690833,7.116886,8.171453,-0.1204778,-0.5372713,1.589266,0.124344,0.144179,1.509418,0.07402183,0.2295853,1.64315,-0.162878,-0.5218621,1.588363,0.1100063,0.09890509,1.562,0.06210985,-0.1704881,1.641399,0.05548348,-0.4520802,1.618724,-0.08715549,-0.01170064,1.646894,-0.01816278,-0.4439113,1.600338,-0.1269322,-0.2557756,1.652195,0.2374179,-0.1353215,1.428995,NA,NA,NotTracked,Unknown,
-0.543457,-0.4306641,0.8295898,-0.9692383,0.1777344,-0.1567383,-12,-14,-22,-124,-47,-22,-9,-11,1,0,-1,-1,-1,3,-1,1,-5.5625,-5.5625,-5.5625,0.25,0.25,0.25,4.212127,5.767033,7.803398,8.690833,7.116886,8.171453,-0.1199738,-0.5364268,1.585464,0.1252766,0.1382482,1.522232,0.0738171,0.2291355,1.642744,-0.1604477,-0.5265529,1.576864,0.1125717,0.09187388,1.563827,0.06204791,-0.1709489,1.64105,0.05542974,-0.4523365,1.618647,-0.08785167,-0.01200337,1.646745,-0.0181624,-0.4441378,1.600419,-0.1269019,-0.2559894,1.652459,0.236586,-0.1369933,1.429206,NA,NA,NotTracked,NotTracked,
-0.5131836,-0.4638672,0.7983398,-0.9692383,0.1777344,-0.1567383,5,11,26,65,20,5,0,4,1,0,-1,-1,-1,3,-1,1,-4.3125,-4.3125,-4.3125,0.25,0.25,0.25,4.185211,5.792591,7.796578,8.690833,7.116886,8.171453,-0.1188293,-0.5368108,1.584574,0.1099453,0.1839258,1.541362,0.07382167,0.2283491,1.642199,-0.1608491,-0.523865,1.584185,0.1373898,0.1702264,1.555545,0.06202934,-0.1713578,1.641012,0.05549361,-0.4525299,1.618554,-0.08788935,-0.0122895,1.646589,-0.01801921,-0.4443519,1.600509,-0.1267396,-0.2562488,1.652366,0.2435573,-0.1537866,1.446414,NA,NA,NotTracked,NotTracked,
-0.5175781,-0.3823242,0.8022461,-0.9692383,0.1777344,-0.1567383,-1,-2,-6,-39,-2,-1,-3,-1,1,0,-1,-1,-1,3,-1,1,1.4375,1.4375,1.4375,0.25,0.25,0.25,4.195137,5.799896,7.804791,8.690833,7.116886,8.171453,-0.1189064,-0.5360609,1.581765,0.1111446,0.1825441,1.539865,0.07383056,0.2275699,1.641721,-0.1604751,-0.5143437,1.574524,0.1583335,0.1945008,1.546765,0.06185002,-0.1715701,1.641642,0.05552171,-0.4526981,1.618541,-0.08780866,-0.01258391,1.646461,-0.01792837,-0.4445726,1.600578,-0.1266451,-0.2565531,1.652058,0.2394006,-0.1499339,1.44177,NA,NA,NotTracked,NotTracked,
-0.5,-0.4599609,0.7246094,-0.9692383,0.1777344,-0.1567383,2,3,8,34,16,8,3,3,1,0,-1,-1,-1,3,-1,1,16.125,16.125,16.125,0.25,0.25,0.25,4.222308,5.777499,7.828391,8.690833,7.116886,8.171453,-0.1186446,-0.5369473,1.582181,0.1101905,0.1860205,1.540615,0.07389823,0.2270205,1.641382,-0.1614378,-0.5212465,1.582018,0.1400823,0.1880449,1.557167,0.06234897,-0.1722336,1.640719,0.05562427,-0.4530696,1.618604,-0.08778722,-0.01271783,1.6463,-0.01778664,-0.4448581,1.600678,-0.126598,-0.2566635,1.651808,0.2410063,-0.1557814,1.447867,NA,NA,NotTracked,NotTracked,
-0.515625,-0.4262695,0.6621094,-0.9692383,0.1777344,-0.1567383,3,4,7,31,10,7,2,2,1,0,-1,-1,-1,3,-1,1,30.75,30.75,30.75,0.25,0.25,0.25,4.256121,5.758005,7.822724,8.690833,7.116886,8.171453,-0.1180619,-0.5369332,1.57954,0.1093703,0.1850291,1.535746,0.07397845,0.2267276,1.64113,-0.157151,-0.5203488,1.568312,0.1238228,0.1696723,1.551067,0.06238508,-0.1725068,1.640778,0.05564316,-0.4533285,1.618663,-0.08778967,-0.01277591,1.646298,-0.01772987,-0.4450375,1.600739,-0.1265028,-0.2565118,1.651573,0.2405375,-0.1562676,1.448427,NA,NA,NotTracked,NotTracked,
-0.4985352,-0.4438477,0.5859375,-0.9692383,0.1777344,-0.1567383,-5,0,2,0,-2,1,-1,-2,1,0,-1,-1,-1,3,-1,1,41.6875,41.6875,41.6875,0.25,0.25,0.25,4.284382,5.775842,7.782641,8.690833,7.116886,8.171453,-0.1175637,-0.5365177,1.578962,0.1459406,0.0834843,1.475783,0.07390164,0.2267009,1.641153,-0.1607761,-0.5194414,1.581694,0.1462333,0.05790647,1.5458,0.06242265,-0.17279,1.64044,0.05562734,-0.4540386,1.618477,-0.08785738,-0.0129348,1.646265,-0.01774727,-0.4456317,1.600516,-0.1265096,-0.25647,1.651306,0.247557,-0.1661847,1.459322,NA,NA,NotTracked,Unknown,
-0.6860352,-0.3994141,0.4790039,-0.9692383,0.1777344,-0.1567383,-19,14,16,-7,3,3,-3,-5,1,0,-1,-1,-1,3,-1,1,17.9375,17.9375,17.9375,0.25,0.25,0.25,4.243346,5.942,7.637999,8.690833,7.116886,8.171453,-0.117303,-0.5379809,1.579939,0.1430749,0.05493372,1.434512,0.07341193,0.2270927,1.641961,-0.160322,-0.5207986,1.578324,0.1507968,0.07886023,1.408458,0.06233491,-0.172759,1.640911,0.0557505,-0.4543678,1.618307,-0.08799236,-0.01304029,1.646233,-0.01762365,-0.445986,1.60034,-0.1264599,-0.2564696,1.650828,0.2598936,-0.179665,1.481104,NA,NA,NotTracked,Closed,
-0.7436523,-0.1967773,0.5620117,-0.9692383,0.1777344,-0.1567383,5,6,11,49,26,16,12,7,1,0,-1,-1,-1,3,-1,1,7.75,7.75,7.75,0.25,0.25,0.25,4.155756,6.199206,7.449953,8.690833,7.116886,8.171453,-0.1161231,-0.5387663,1.580095,0.1306192,-0.01606667,1.390096,0.07384787,0.2270711,1.643817,-0.1608827,-0.5324556,1.584231,0.1564815,-0.01652918,1.361051,0.06307204,-0.1721288,1.640962,0.05598018,-0.4544692,1.618241,-0.08854415,-0.01333325,1.64566,-0.01727099,-0.4463538,1.600047,-0.1262921,-0.2563745,1.650034,0.2697043,-0.185952,1.500721,NA,NA,NotTracked,Closed,
-0.8666992,-0.1782227,0.6230469,-0.9692383,0.1777344,-0.1567383,15,-8,-4,6,4,0,2,10,1,0,-1,-1,-1,3,-1,1,-6.125,-6.125,-6.125,0.25,0.25,0.25,3.965567,6.490599,7.206291,8.690833,7.116886,8.171453,-0.1160374,-0.5379353,1.577631,0.1339418,-0.1446732,1.376891,0.07385698,0.2272585,1.646063,-0.1592681,-0.5240448,1.578362,0.07916001,-0.1637731,1.433222,0.06431632,-0.1706913,1.640604,0.05760928,-0.4510096,1.618571,-0.08893999,-0.01288659,1.645181,-0.01417307,-0.4418727,1.595026,-0.1264516,-0.2563792,1.649589,0.2947796,-0.1949762,1.562932,NA,NA,NotTracked,Open,
-0.9511719,-0.3032227,0.6118164,-0.9692383,0.1777344,-0.1567383,2,0,1,-9,2,2,-11,1,1,0,-1,-1,-1,3,-1,1,-11.6875,-11.6875,-11.6875,0.25,0.25,0.25,3.708192,6.72316,6.937053,8.690833,7.116886,8.171453,-0.1175195,-0.5376606,1.58019,0.1561138,-0.2800983,1.372511,0.0733464,0.2278855,1.648108,-0.1611066,-0.5232879,1.579593,0.1624282,-0.251146,1.323791,0.06473731,-0.1699065,1.640308,0.05786219,-0.4498888,1.618629,-0.08898993,-0.01255635,1.644899,-0.01378496,-0.4409941,1.593941,-0.1266886,-0.2562738,1.648657,0.2975045,-0.2015931,1.611838,NA,NA,NotTracked,Unknown,
-1.049805,-0.2988281,0.3950195,-0.9692383,0.1777344,-0.1567383,4,8,8,0,6,4,1,3,1,0,-1,-1,-1,3,-1,1,41.1875,41.1875,41.1875,0.25,0.25,0.25,3.47977,6.894177,6.616089,8.690833,7.116886,8.171453,-0.1181924,-0.5384029,1.581297,0.1810644,-0.3886986,1.413792,0.07255442,0.2286711,1.649657,-0.1611179,-0.5267954,1.575923,0.2082773,-0.3476705,1.36673,0.06420658,-0.1691275,1.63962,0.0554162,-0.4489835,1.617624,-0.08916398,-0.01254535,1.64433,-0.01694341,-0.4395416,1.591872,-0.1267766,-0.2565322,1.648022,0.2851876,-0.2059866,1.617212,NA,NA,NotTracked,Unknown,
-0.9711914,-0.246582,0.2578125,-0.9692383,0.1777344,-0.1567383,-1,2,3,5,1,0,-4,-1,1,0,-1,-1,-1,3,-1,1,-15.3125,-15.3125,-15.3125,0.25,0.25,0.25,3.337934,6.993083,6.451293,8.690833,7.116886,8.171453,-0.1189013,-0.5387819,1.581799,0.2231179,-0.4588542,1.427146,0.07196938,0.2296221,1.650608,-0.1625436,-0.5213687,1.57934,0.2273637,-0.459105,1.389655,0.06482299,-0.1681455,1.63845,0.05627745,-0.4482842,1.616649,-0.08932033,-0.01211341,1.643497,-0.01616288,-0.4388625,1.590078,-0.1272395,-0.2564313,1.647252,0.2752633,-0.2096999,1.620206,NA,NA,NotTracked,Lasso,
-1.010742,-0.3168945,0.1142578,-0.9692383,0.1777344,-0.1567383,5,2,-1,-2,-2,-3,-7,8,1,0,-1,-1,-1,3,-1,1,-27.4375,-27.4375,-27.4375,0.25,0.25,0.25,3.123683,7.0733,6.30233,8.690833,7.116886,8.171453,-0.1196248,-0.5382125,1.582137,0.2442587,-0.5122253,1.466344,0.07208686,0.2302062,1.65112,-0.1625528,-0.5314218,1.5745,0.2768446,-0.5019186,1.466193,0.06716242,-0.1677178,1.637475,0.06307695,-0.4487829,1.616486,-0.08939445,-0.01211902,1.641926,-0.009007101,-0.4396608,1.588507,-0.1273426,-0.2566185,1.646678,0.2735475,-0.2293825,1.618988,NA,NA,NotTracked,Unknown,
-1.03125,-0.2807617,-0.1040039,-0.9692383,0.1777344,-0.1567383,-5,-2,1,0,4,4,5,-6,1,0,-1,-1,-1,3,-1,1,-3.4375,-3.4375,-3.4375,0.25,0.25,0.25,2.957719,7.114801,6.157321,8.690833,7.116886,8.171453,-0.1211309,-0.5376205,1.582347,0.2615197,-0.5316928,1.510496,0.07270458,0.2306871,1.651548,-0.1680166,-0.5182878,1.58425,0.2929332,-0.5169899,1.501378,0.06914566,-0.1674569,1.636752,0.06721833,-0.4493486,1.617154,-0.08935524,-0.01121252,1.640675,-0.004711968,-0.4401529,1.588328,-0.1277407,-0.2564672,1.6461,0.2720633,-0.2372233,1.619126,NA,NA,NotTracked,NotTracked,
-1.033203,-0.2895508,-0.08398438,-0.9692383,0.1777344,-0.1567383,-20,-19,-6,-2,2,0,-4,-6,1,0,-1,-1,-1,3,-1,1,9.75,9.75,9.75,0.25,0.25,0.25,2.731334,7.152324,5.917274,8.690833,7.116886,8.171453,-0.1212833,-0.5381292,1.58248,0.267615,-0.5396228,1.540195,0.07389688,0.2313517,1.651676,-0.1675056,-0.523843,1.583902,0.3028603,-0.5437046,1.526787,0.07017318,-0.1672759,1.636316,0.06860372,-0.4497013,1.617558,-0.08860232,-0.01062078,1.638003,-0.003432599,-0.4402863,1.588335,-0.128296,-0.2569928,1.645181,0.2718463,-0.2423726,1.62166,NA,NA,NotTracked,NotTracked,
-1.004395,-0.168457,0.05908203,-0.9692383,0.1777344,-0.1567383,0,4,2,-1,-2,0,-12,0,1,0,-1,-1,-1,3,-1,1,9.3125,9.3125,9.3125,0.25,0.25,0.25,2.506683,7.187478,5.663779,8.690833,7.116886,8.171453,-0.1214349,-0.5375342,1.583079,0.2632717,-0.5403294,1.557548,0.07540302,0.2317927,1.651456,-0.1677637,-0.5233007,1.582421,0.3053931,-0.524961,1.557083,0.07120898,-0.1671602,1.635602,0.06958845,-0.4498238,1.617569,-0.08784175,-0.009892833,1.635555,-0.002416641,-0.4403848,1.588015,-0.1286299,-0.2570602,1.64453,0.2724268,-0.2457115,1.625948,NA,NA,NotTracked,NotTracked,
-1.04248,-0.1557617,0.09619141,-0.9692383,0.1777344,-0.1567383,-33,-22,-4,6,3,-1,-10,-26,1,0,-1,-1,-1,3,-1,1,11,11,11,0.25,0.25,0.25,2.467713,7.206582,5.600451,8.690833,7.116886,8.171453,-0.1207889,-0.5377691,1.583721,0.2586197,-0.5427322,1.564842,0.07629952,0.2319813,1.650991,-0.1657644,-0.522494,1.58041,0.2956666,-0.5401921,1.550375,0.07212029,-0.1669624,1.635292,0.07130242,-0.4500259,1.618226,-0.08712617,-0.009457524,1.633606,-0.0008489573,-0.4404441,1.588412,-0.1288156,-0.2572599,1.643968,0.2724384,-0.2475924,1.629478,NA,NA,NotTracked,NotTracked,
-0.9760742,-0.2045898,0.05029297,-0.9692383,0.1777344,-0.1567383,9,4,1,-1,-1,-2,-5,6,1,0,-1,-1,-1,3,-1,1,10.75,10.75,10.75,0.25,0.25,0.25,2.533376,7.236229,5.654519,8.690833,7.116886,8.171453,-0.1202926,-0.5391941,1.585039,0.256494,-0.5419132,1.568474,0.07709934,0.2321804,1.650679,-0.1671566,-0.5162359,1.592083,0.2970716,-0.5326575,1.566143,0.07291289,-0.1668722,1.635016,0.07216848,-0.4501517,1.618657,-0.08639792,-0.009447334,1.632265,-9.224137E-05,-0.4405834,1.588629,-0.1284396,-0.2577969,1.643202,0.2722655,-0.2479714,1.630755,NA,NA,NotTracked,NotTracked,
-1.004395,-0.1582031,-0.03857422,-0.9692383,0.1777344,-0.1567383,15,7,1,-3,-3,1,14,15,1,0,-1,-1,-1,3,-1,1,2.3125,2.3125,2.3125,0.25,0.25,0.25,2.579787,7.249716,5.682445,8.690833,7.116886,8.171453,-0.1199426,-0.5374866,1.585007,0.2551604,-0.5394918,1.56705,0.07744072,0.2322631,1.650498,-0.1645326,-0.5422694,1.584572,0.2938111,-0.5364506,1.556258,0.07368501,-0.1667069,1.63484,0.07280196,-0.4500442,1.619029,-0.08667558,-0.009467708,1.632071,0.0005369007,-0.4405956,1.589031,-0.1282367,-0.2579114,1.643013,0.2720359,-0.2475438,1.631297,NA,NA,NotTracked,NotTracked,
-1.01416,-0.2026367,-0.01855469,-0.9692383,0.1777344,-0.1567383,-1,-1,0,1,-1,-3,-5,-4,1,0,-1,-1,-1,3,-1,1,-23,-23,-23,0.25,0.25,0.25,2.609915,7.243443,5.768432,8.690833,7.116886,8.171453,-0.1198047,-0.5389261,1.584601,0.2545361,-0.5395181,1.563468,0.07779216,0.2322727,1.650285,-0.1659709,-0.5157742,1.5898,0.2950027,-0.5318265,1.559834,0.07416135,-0.1667262,1.634529,0.07316949,-0.4501091,1.619049,-0.08613793,-0.009108038,1.631491,0.0008904354,-0.4406715,1.589022,-0.1275488,-0.2586754,1.642482,0.2719669,-0.2475289,1.631266,NA,NA,NotTracked,NotTracked,
-1.021973,-0.1743164,-0.004882813,-0.9692383,0.1777344,-0.1567383,9,5,-1,-2,-2,0,3,4,1,0,-1,-1,-1,3,-1,1,-0.375,-0.375,-0.375,0.25,0.25,0.25,2.642484,7.235192,5.812209,8.690833,7.116886,8.171453,-0.1191728,-0.5392128,1.584167,0.2538759,-0.5411819,1.559243,0.07800592,0.232227,1.650072,-0.1641953,-0.5257398,1.583223,0.2896975,-0.538526,1.54512,0.07468307,-0.1667401,1.634183,0.07361442,-0.4501641,1.61871,-0.08603068,-0.00904321,1.631329,0.001313948,-0.440783,1.58874,-0.1271956,-0.2593419,1.642243,0.2718489,-0.2473447,1.63098,NA,NA,NotTracked,NotTracked,
-0.9916992,-0.1713867,-0.02197266,-0.9692383,0.1777344,-0.1567383,-20,-5,-2,-3,-7,-7,-9,-27,1,0,-1,-1,-1,3,-1,1,-5.875,-5.875,-5.875,0.25,0.25,0.25,2.660817,7.228175,5.836645,8.690833,7.116886,8.171453,-0.1196748,-0.5393254,1.584013,0.2542511,-0.540686,1.556568,0.07813934,0.2321286,1.650027,-0.1637248,-0.5231552,1.583569,0.2933585,-0.5304306,1.544355,0.07504868,-0.1668025,1.633946,0.07414172,-0.4502153,1.618359,-0.08598129,-0.009071766,1.631354,0.001803308,-0.4408661,1.588536,-0.1270274,-0.259745,1.642262,0.2718716,-0.2469007,1.630507,NA,NA,NotTracked,NotTracked,
-0.9960938,-0.1577148,-0.01660156,-0.9692383,0.1777344,-0.1567383,6,2,2,4,3,3,4,8,1,0,-1,-1,-1,3,-1,1,-9.875,-9.875,-9.875,0.25,0.25,0.25,2.658848,7.21712,5.853108,8.690833,7.116886,8.171453,-0.1190045,-0.5384898,1.583102,0.2555438,-0.5404661,1.554,0.0781551,0.2321105,1.649904,-0.1621045,-0.5197587,1.581964,0.2982164,-0.5368195,1.553266,0.07555964,-0.1667815,1.633581,0.07467705,-0.4502197,1.617759,-0.08593898,-0.009025673,1.631326,0.002294717,-0.4408902,1.588142,-0.1269353,-0.2597645,1.642207,0.2719257,-0.2468194,1.629527,NA,NA,NotTracked,NotTracked,
-1.000977,-0.1655273,-0.006347656,-0.9692383,0.1777344,-0.1567383,-4,-5,-5,-4,-2,12,27,-14,1,0,-1,-1,-1,3,-1,1,-2.3125,-2.3125,-2.3125,0.25,0.25,0.25,2.651718,7.212209,5.853751,8.690833,7.116886,8.171453,-0.1192972,-0.5383916,1.582634,0.2563519,-0.5398694,1.552116,0.07817353,0.231987,1.649737,-0.162503,-0.5218248,1.581889,0.297683,-0.5297648,1.545935,0.07586414,-0.1668214,1.633061,0.07513163,-0.4502895,1.6171,-0.08581806,-0.008994445,1.631247,0.002725367,-0.4409798,1.587654,-0.1267661,-0.2597596,1.642079,0.2721516,-0.2470765,1.628376,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.1489258,0.015625,-0.9692383,0.1777344,-0.1567383,-1,1,-1,-4,-3,-2,9,9,1,0,-1,-1,-1,3,-1,1,-7.375,-7.375,-7.375,0.25,0.25,0.25,2.694805,7.213586,5.907958,8.690833,7.116886,8.171453,-0.1187222,-0.5372368,1.582967,0.2565084,-0.5430011,1.551578,0.07810192,0.2319561,1.649573,-0.1606224,-0.5376429,1.575941,0.2978383,-0.5357482,1.544562,0.07596631,-0.1668359,1.632673,0.07535834,-0.4503947,1.61634,-0.0857526,-0.008998454,1.631224,0.002971304,-0.4410909,1.587053,-0.1266004,-0.2597515,1.642071,0.2724795,-0.2469352,1.626724,NA,NA,NotTracked,NotTracked,
