ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.00293,-0.2421875,0.1362305,3,-1,2,2,4,7,9,4,1,4,6,8,9,13,66,-4,4.0625,4.0625,4.0625,5.375,5.375,5.375,8.171022,7.151949,8.727958,3.571956,6.983234,8.473993,-0.1150583,-0.4205442,1.390535,0.2216192,-0.4126777,1.369584,0.08015076,0.2312859,1.66437,-0.1515931,-0.4420234,1.371118,0.1913482,-0.4262579,1.394364,0.07591088,-0.1888949,1.645308,0.07378548,-0.4918334,1.620098,-0.08703315,-0.01937393,1.644378,-0.003436236,-0.4820149,1.590092,-0.1273633,-0.2276502,1.613557,0.27821,-0.2339961,1.590362,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.01416,-0.2597656,0.1635742,3,-1,2,2,4,7,9,4,-2,-1,-1,2,2,3,8,-5,4.0625,4.0625,4.0625,0.4375,0.4375,0.4375,8.171022,7.151949,8.727958,3.549548,6.988975,8.449747,-0.1163275,-0.4218869,1.392359,0.2224414,-0.4135705,1.371304,0.08007825,0.2312616,1.66411,-0.1416451,-0.4104507,1.366557,0.1927207,-0.4048562,1.343106,0.07558962,-0.1892794,1.64506,0.07329062,-0.4924189,1.619949,-0.08725132,-0.02024984,1.643738,-0.003927504,-0.4824035,1.589912,-0.1271614,-0.2287013,1.614615,0.2769024,-0.2346621,1.591211,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.004883,-0.2768555,0.1884766,3,-1,2,2,4,7,9,4,2,1,-1,2,-1,-3,0,-1,4.0625,4.0625,4.0625,0.6875,0.6875,0.6875,8.171022,7.151949,8.727958,3.534571,6.993179,8.434203,-0.1181886,-0.4218394,1.392892,0.2227492,-0.4132611,1.371906,0.08000376,0.2312017,1.663813,-0.15649,-0.4550454,1.384,0.1819171,-0.4217275,1.370424,0.07535425,-0.1894871,1.644723,0.07250076,-0.4929096,1.619689,-0.08766061,-0.02083496,1.643256,-0.004737377,-0.4826583,1.589672,-0.126879,-0.2294971,1.61575,0.2759854,-0.2350714,1.59199,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9477539,-0.2705078,0.1811523,3,-1,2,2,4,7,9,4,1,1,2,2,1,2,-2,3,4.0625,4.0625,4.0625,15.25,15.25,15.25,8.171022,7.151949,8.727958,3.510974,7.006352,8.380182,-0.1196999,-0.4225832,1.394138,0.2232341,-0.4137894,1.37423,0.07993002,0.2310874,1.663478,-0.1580502,-0.4486324,1.380237,0.1848009,-0.4087783,1.363512,0.07524531,-0.1896628,1.64449,0.07247483,-0.4930662,1.61955,-0.08775153,-0.0209868,1.643178,-0.004791535,-0.4827493,1.589507,-0.1269201,-0.2297181,1.617082,0.2751311,-0.235415,1.593208,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9384766,-0.269043,0.1801758,3,-1,2,2,4,7,9,4,-3,-3,-5,2,0,4,1,0,4.0625,4.0625,4.0625,15.4375,15.4375,15.4375,8.171022,7.151949,8.727958,3.500461,7.009478,8.3608,-0.1218594,-0.4262994,1.39963,0.2257955,-0.4199343,1.379234,0.07980464,0.2310007,1.663025,-0.1629633,-0.4493012,1.387909,0.1951013,-0.4094484,1.355715,0.07462613,-0.1899844,1.644134,0.07153679,-0.4935868,1.619308,-0.08819786,-0.02134697,1.642978,-0.005729824,-0.4830573,1.589131,-0.1274014,-0.2301398,1.618978,0.2737337,-0.2361086,1.596313,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9775391,-0.2387695,0.1640625,3,-1,2,2,4,7,9,4,-6,-5,-5,-5,-4,-6,-3,-2,4.0625,4.0625,4.0625,12.625,12.625,12.625,8.171022,7.151949,8.727958,3.463655,7.016343,8.296715,-0.1230949,-0.430453,1.402523,0.2265709,-0.4269623,1.384895,0.07961944,0.2309092,1.662772,-0.1595885,-0.4421787,1.384459,0.2307802,-0.4075569,1.348292,0.07457033,-0.1901026,1.64394,0.07146268,-0.4937401,1.619199,-0.08847155,-0.02157975,1.642699,-0.00582771,-0.4831536,1.589005,-0.127496,-0.2304358,1.619884,0.2731249,-0.2362959,1.597507,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9770508,-0.2524414,0.1328125,3,-1,2,2,4,7,9,4,-1,0,-1,-3,-1,-2,1,-2,4.0625,4.0625,4.0625,13.125,13.125,13.125,8.171022,7.151949,8.727958,3.415452,7.026058,8.231976,-0.1233409,-0.4382321,1.411059,0.2282912,-0.4358284,1.394685,0.07948884,0.2308905,1.662573,-0.1615171,-0.4523489,1.399478,0.2327791,-0.4160434,1.35895,0.07434506,-0.1902096,1.643893,0.071459,-0.4937842,1.619211,-0.08888224,-0.02187985,1.642724,-0.005836304,-0.4831817,1.589019,-0.127883,-0.2307553,1.620811,0.2726901,-0.2364298,1.598725,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.2246094,0.1318359,3,-1,2,2,4,7,9,4,1,5,3,1,2,2,1,0,4.0625,4.0625,4.0625,11.5,11.5,11.5,8.171022,7.151949,8.727958,3.389789,7.032973,8.198318,-0.1236377,-0.4480743,1.42039,0.2301535,-0.4459333,1.409198,0.07947299,0.230848,1.662502,-0.140969,-0.4375816,1.387513,0.2465364,-0.4320397,1.37387,0.07424212,-0.190299,1.643859,0.07137414,-0.4938866,1.619282,-0.08956963,-0.02220149,1.642872,-0.005909897,-0.4832402,1.589044,-0.1285147,-0.2318835,1.621435,0.2721414,-0.2364759,1.600697,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9765625,-0.2099609,0.1220703,3,-1,2,2,4,7,9,4,1,0,-3,-1,-1,-3,-11,1,4.0625,4.0625,4.0625,4.8125,4.8125,4.8125,8.171022,7.151949,8.727958,3.33522,7.052835,8.133155,-0.1244657,-0.4570623,1.434826,0.237442,-0.453368,1.417344,0.07932238,0.2307519,1.662432,-0.1619578,-0.4583801,1.420189,0.2715647,-0.4672914,1.408654,0.07408158,-0.1904237,1.64385,0.07128896,-0.4939927,1.619414,-0.09022517,-0.02272105,1.643007,-0.00598268,-0.4833015,1.589112,-0.128956,-0.2340537,1.622546,0.2719911,-0.2365047,1.602248,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.01123,-0.2211914,0.08837891,3,-1,2,2,4,7,9,4,3,2,2,1,0,-2,26,-4,4.0625,4.0625,4.0625,-6.25,-6.25,-6.25,8.171022,7.151949,8.727958,3.201434,7.081344,8.001388,-0.1286493,-0.4828286,1.463586,0.2456884,-0.479395,1.444304,0.07924847,0.2307964,1.662452,-0.1671609,-0.4917462,1.450368,0.2817605,-0.4826355,1.437857,0.07380033,-0.1906778,1.64422,0.07098859,-0.4948689,1.62102,-0.09124403,-0.02339987,1.643253,-0.00617256,-0.4840474,1.590705,-0.1308942,-0.2436088,1.625752,0.2721175,-0.2425051,1.607627,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.027832,-0.215332,0.0859375,3,-1,2,2,4,7,9,4,1,-1,-2,1,0,-2,-14,2,4.0625,4.0625,4.0625,-7.625,-7.625,-7.625,8.171022,7.151949,8.727958,3.157654,7.091311,7.96114,-0.1294223,-0.4970133,1.482244,0.2517704,-0.4887241,1.460191,0.07902331,0.2307534,1.662508,-0.1659938,-0.4983696,1.469125,0.2873732,-0.4899828,1.457741,0.07349763,-0.1909029,1.644608,0.07085898,-0.4955341,1.622449,-0.09163451,-0.02364275,1.643224,-0.00622126,-0.4845216,1.591838,-0.1312213,-0.2491011,1.627278,0.2720782,-0.2451115,1.609582,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.001465,-0.2304688,0.05322266,3,-1,2,2,4,7,9,4,2,4,3,-4,-4,0,25,-3,4.0625,4.0625,4.0625,-6.25,-6.25,-6.25,8.171022,7.151949,8.727958,3.069376,7.109721,7.878049,-0.1315912,-0.5079437,1.504204,0.2566683,-0.50167,1.476419,0.07873891,0.2307323,1.662604,-0.1696286,-0.5253974,1.494084,0.2932491,-0.5093815,1.47315,0.07354517,-0.1910472,1.645016,0.07100381,-0.4959165,1.623986,-0.09174643,-0.02148831,1.648043,-0.005955768,-0.4849669,1.593302,-0.1318643,-0.2545887,1.629301,0.2720432,-0.2481119,1.61197,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9975586,-0.2651367,-0.03027344,3,-1,2,2,4,7,9,4,4,-4,-4,-3,-4,4,10,-13,4.0625,4.0625,4.0625,3.3125,3.3125,3.3125,8.171022,7.151949,8.727958,2.908831,7.12796,7.71789,-0.1341553,-0.5164357,1.52738,0.2620515,-0.5102345,1.495197,0.07869014,0.230754,1.662627,-0.1685703,-0.5170159,1.511452,0.2986116,-0.5094867,1.493261,0.07334477,-0.1911821,1.645633,0.07087076,-0.4962452,1.625613,-0.09183156,-0.02039079,1.650668,-0.005949936,-0.4851108,1.594432,-0.1318586,-0.2642425,1.633767,0.272372,-0.2537249,1.616112,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-1.020996,-0.2548828,-0.03759766,3,-1,2,2,4,7,9,4,-1,-1,-2,2,-1,0,-12,8,4.0625,4.0625,4.0625,5.125,5.125,5.125,8.171022,7.151949,8.727958,2.845785,7.134075,7.649949,-0.1351968,-0.525252,1.549324,0.2649112,-0.5165097,1.512275,0.07849307,0.2307279,1.662699,-0.1722322,-0.525708,1.540862,0.3009611,-0.517908,1.507842,0.0730783,-0.191438,1.646317,0.07078925,-0.4967621,1.627238,-0.09244281,-0.02142921,1.649654,-0.005984883,-0.4856333,1.595937,-0.1320433,-0.2659392,1.635318,0.272308,-0.257658,1.619244,NA,NA,Unknown,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.051758,-0.1704102,-0.04736328,3,-1,2,2,4,7,9,4,0,-1,-1,0,-2,2,3,0,4.0625,4.0625,4.0625,-2.0625,-2.0625,-2.0625,8.171022,7.151949,8.727958,2.719435,7.156968,7.518185,-0.1359161,-0.5298635,1.587282,0.2662272,-0.5232573,1.547107,0.07805353,0.2306465,1.662867,-0.174033,-0.5284054,1.565143,0.3070003,-0.5304111,1.5454,0.07259462,-0.1916966,1.64776,0.07026971,-0.4971484,1.630856,-0.09303034,-0.02148643,1.651316,-0.006308408,-0.4857673,1.599295,-0.1319369,-0.2726782,1.647319,0.272804,-0.2625967,1.628075,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9873047,-0.1772461,0.004882813,3,-1,2,2,4,7,9,4,6,2,2,3,2,0,-4,7,4.0625,4.0625,4.0625,-32.875,-32.875,-32.875,8.171022,7.151949,8.727958,2.562748,7.179572,7.38944,-0.1338896,-0.5313234,1.600678,0.2665677,-0.5259045,1.559309,0.07766355,0.2307229,1.662819,-0.1728703,-0.5314367,1.589303,0.3042825,-0.5192263,1.552539,0.07231861,-0.1917968,1.648476,0.07015581,-0.4971463,1.632601,-0.09316893,-0.02060904,1.653738,-0.006308002,-0.485723,1.601354,-0.1311562,-0.2748174,1.652942,0.273042,-0.2632738,1.632384,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9897461,-0.2211914,0.002441406,3,-1,2,2,4,7,9,4,-7,-6,-2,6,2,-1,4,0,4.0625,4.0625,4.0625,-32.8125,-32.8125,-32.8125,8.171022,7.151949,8.727958,2.472131,7.185033,7.314866,-0.1323838,-0.5317052,1.61037,0.2658271,-0.5267861,1.572697,0.07724954,0.2308538,1.662861,-0.1718263,-0.5302013,1.602,0.3023732,-0.5310736,1.554517,0.07185722,-0.1919461,1.649787,0.07036629,-0.4971769,1.635146,-0.09359258,-0.02089071,1.653733,-0.006019394,-0.4858706,1.604148,-0.1316177,-0.2742413,1.65837,0.2733016,-0.2639556,1.637638,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.2387695,0.01074219,3,-1,2,2,4,7,9,4,16,9,2,-1,-1,2,11,19,4.0625,4.0625,4.0625,11.3125,11.3125,11.3125,8.171022,7.151949,8.727958,2.269073,7.193347,7.114947,-0.1307834,-0.5346397,1.615693,0.2659947,-0.5296667,1.58115,0.0763011,0.2307437,1.66279,-0.1706356,-0.529957,1.611771,0.3096824,-0.5241018,1.583778,0.07137404,-0.1920778,1.650684,0.07040767,-0.4969835,1.636847,-0.09428774,-0.02134464,1.653727,-0.005950689,-0.4856881,1.605935,-0.1318048,-0.2735012,1.664089,0.2733087,-0.2653893,1.64279,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9975586,-0.1489258,-0.005371094,3,-1,2,2,4,7,9,4,4,0,-1,-1,-1,2,-1,6,4.0625,4.0625,4.0625,10.5625,10.5625,10.5625,8.171022,7.151949,8.727958,2.190998,7.204615,7.021301,-0.1296954,-0.5359643,1.619578,0.2655549,-0.529977,1.589226,0.07558832,0.2305588,1.66262,-0.1678081,-0.5329117,1.610189,0.3057147,-0.5234312,1.585444,0.07120234,-0.1920748,1.65169,0.07054654,-0.4965448,1.638819,-0.09532763,-0.02154258,1.654504,-0.005788093,-0.4855256,1.608214,-0.1321785,-0.2729083,1.668658,0.2731202,-0.2659507,1.645999,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9902344,-0.1923828,-0.03613281,3,-1,2,2,4,7,9,4,-15,-16,-3,-2,1,-1,1,-6,4.0625,4.0625,4.0625,0.5,0.5,0.5,8.171022,7.151949,8.727958,2.12141,7.212891,6.947928,-0.1291943,-0.5370765,1.624741,0.266901,-0.5292969,1.596858,0.07488465,0.2303355,1.66253,-0.1697848,-0.5350026,1.621846,0.3062235,-0.529713,1.592765,0.07106581,-0.1923285,1.653112,0.07087476,-0.4966054,1.641491,-0.09629295,-0.02206438,1.655331,-0.005348727,-0.485732,1.610847,-0.1323417,-0.2729478,1.674648,0.2725684,-0.2661196,1.649562,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.014648,-0.2119141,-0.03759766,3,-1,2,2,4,7,9,4,17,10,3,-1,-1,0,5,12,4.0625,4.0625,4.0625,2.4375,2.4375,2.4375,8.171022,7.151949,8.727958,2.099944,7.216711,6.922472,-0.1295503,-0.5380913,1.628968,0.2656213,-0.5339941,1.604026,0.07370457,0.2296019,1.662234,-0.1701009,-0.5331065,1.620655,0.3047009,-0.5218514,1.604,0.07079124,-0.1927879,1.655495,0.07091001,-0.4966742,1.645179,-0.09770795,-0.02214567,1.657229,-0.005341338,-0.4857334,1.614818,-0.1321336,-0.2731009,1.680919,0.2719355,-0.2651181,1.655025,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9980469,-0.1674805,-0.09228516,3,-1,2,2,4,7,9,4,-6,0,2,4,2,-1,-4,-11,4.0625,4.0625,4.0625,-3.1875,-3.1875,-3.1875,8.171022,7.151949,8.727958,2.064616,7.221734,6.889328,-0.1298943,-0.5377255,1.632662,0.2652434,-0.5350322,1.607394,0.0728619,0.2292301,1.662122,-0.1693177,-0.5343156,1.628778,0.3047361,-0.5308326,1.608143,0.07063276,-0.1930563,1.656952,0.07135051,-0.4966533,1.647241,-0.09882414,-0.02241196,1.65885,-0.004876995,-0.4859154,1.617132,-0.1320688,-0.27304,1.682524,0.271492,-0.2659239,1.657628,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.01123,-0.1850586,-0.06591797,3,-1,2,2,4,7,9,4,3,3,-1,1,1,4,5,-1,4.0625,4.0625,4.0625,-13.8125,-13.8125,-13.8125,8.171022,7.151949,8.727958,2.05564,7.225104,6.892993,-0.1303408,-0.5374437,1.633543,0.2653133,-0.5370342,1.609098,0.07238125,0.2287529,1.661926,-0.1719241,-0.5365276,1.632733,0.3077589,-0.5398914,1.6175,0.07023754,-0.1935067,1.658625,0.0713739,-0.4968025,1.6496,-0.09942719,-0.02237866,1.660102,-0.00491438,-0.4861363,1.619857,-0.1321531,-0.2733148,1.684277,0.271012,-0.2656619,1.658859,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9907227,-0.1977539,-0.07910156,3,-1,2,2,4,7,9,4,-10,-2,0,-1,-1,0,-1,-13,4.0625,4.0625,4.0625,-14.125,-14.125,-14.125,8.171022,7.151949,8.727958,2.053357,7.225354,6.907351,-0.1306369,-0.5385827,1.635388,0.2651938,-0.5377955,1.611204,0.07171775,0.2282084,1.662176,-0.1707024,-0.5337992,1.626579,0.3053574,-0.5353831,1.607526,0.06988853,-0.1940782,1.660503,0.07112272,-0.497308,1.652055,-0.1003232,-0.02257654,1.662335,-0.00517631,-0.4867085,1.622116,-0.1321515,-0.2734186,1.685421,0.2705727,-0.2650484,1.660691,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.007324,-0.1845703,-0.08300781,3,-1,2,2,4,7,9,4,-16,-5,-2,-6,-6,-4,-11,-19,4.0625,4.0625,4.0625,-7.875,-7.875,-7.875,8.171022,7.151949,8.727958,2.061343,7.224174,6.927031,-0.1313682,-0.5380304,1.636566,0.2650534,-0.5388389,1.613272,0.07097219,0.2278527,1.662388,-0.1739013,-0.5279559,1.6401,0.3026005,-0.5194838,1.621,0.06959996,-0.1943512,1.662151,0.07102245,-0.4974892,1.654206,-0.1006498,-0.0224984,1.663638,-0.005322511,-0.4868823,1.624304,-0.1322191,-0.2735726,1.687171,0.2699551,-0.2639815,1.662406,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9956055,-0.1625977,-0.08544922,3,-1,2,2,4,7,9,4,7,3,-2,-5,-2,-1,-4,6,4.0625,4.0625,4.0625,-5.625,-5.625,-5.625,8.171022,7.151949,8.727958,2.064713,7.223907,6.937692,-0.1308269,-0.5389854,1.637423,0.2639503,-0.5385928,1.613615,0.06935077,0.2270149,1.663297,-0.1752323,-0.5338855,1.640833,0.3025003,-0.5338107,1.6101,0.06922959,-0.1949273,1.665377,0.07077757,-0.4981322,1.657608,-0.101882,-0.02300359,1.666759,-0.005606481,-0.4876776,1.627977,-0.1327209,-0.2729865,1.689682,0.2688656,-0.2629774,1.66527,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9892578,-0.1738281,-0.06445313,3,-1,2,2,4,7,9,4,-15,-8,-3,0,-2,-5,-11,-13,4.0625,4.0625,4.0625,-4.125,-4.125,-4.125,8.171022,7.151949,8.727958,2.073178,7.223471,6.950801,-0.1316507,-0.539355,1.635675,0.2640276,-0.5387834,1.613063,0.06862024,0.2266379,1.663492,-0.1715149,-0.533279,1.629701,0.3042464,-0.5316059,1.614856,0.06909094,-0.1952022,1.666278,0.07076658,-0.4984172,1.658844,-0.1022279,-0.02304383,1.66765,-0.00564489,-0.4879507,1.629142,-0.1329372,-0.2727898,1.690257,0.2684649,-0.2628581,1.666024,NA,NA,NotTracked,NotTracked,
