ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9990234,0.2919922,0.03759766,-1.091797,-0.2685547,0.2177734,-3,-2,-2,-4,-1,4,3,2,1,2,5,-3,0,0,2,3,9.5625,9.5625,9.5625,-19.25,-19.25,-19.25,6.689001,6.805892,7.438975,3.596711,6.872745,0.381851,-0.07703193,-0.344256,1.40186,0.1456274,-0.3264331,1.399818,0.04365648,0.2342934,1.672754,-0.02833145,-0.3815709,1.470071,0.1634693,-0.3176552,1.367097,0.05105898,-0.1614991,1.667399,0.05706218,-0.4422553,1.649621,-0.1141791,0.002075248,1.674998,-0.01448533,-0.4348179,1.620027,-0.1546132,-0.2012395,1.649283,0.2528398,-0.20419,1.638387,NA,NA,Unknown,Unknown,
-0.8383789,0.4545898,-0.1772461,-0.980957,-0.3823242,0.07226563,1,-3,-6,-9,1,4,0,1,-7,-11,-19,-22,-20,-12,-17,-3,6.9375,6.9375,6.9375,-24.25,-24.25,-24.25,6.625937,6.674962,7.326253,3.75228,6.685668,0.6038006,-0.07135831,-0.2840732,1.355294,0.1444962,-0.268696,1.351583,0.04423237,0.2345623,1.672898,-0.01754503,-0.2332501,1.354,0.08241414,-0.2276446,1.372143,0.0530735,-0.1606625,1.666572,0.0594366,-0.440981,1.647222,-0.1111508,0.001079585,1.67127,-0.01172672,-0.4336589,1.617399,-0.1843766,-0.1918262,1.61049,0.2795153,-0.1955696,1.615798,NA,NA,Unknown,Unknown,
-0.8061523,0.5058594,-0.105957,-0.8686523,-0.5405273,-0.01513672,6,6,7,6,8,5,4,3,-2,-5,-9,-13,-6,-7,-10,-3,-71.0625,-71.0625,-71.0625,33.25,33.25,33.25,6.673347,6.579146,7.457675,3.694651,6.569443,0.5504068,-0.08280051,-0.2500911,1.33296,0.1634517,-0.230604,1.327029,0.0452775,0.2354327,1.672954,-0.03665068,-0.1908949,1.3324,0.1087063,-0.183184,1.341,0.0547386,-0.1588541,1.665548,0.06115062,-0.438267,1.644008,-0.1075666,0.001572247,1.667268,-0.01038183,-0.4313417,1.614602,-0.1860289,-0.1879066,1.594557,0.286309,-0.1913673,1.604346,NA,NA,Unknown,Unknown,
-0.8652344,0.4482422,0.0546875,-0.8842773,-0.425293,0.1333008,-8,3,6,-4,3,3,0,-3,4,-4,-2,11,3,0,0,0,-95.875,-95.875,-95.875,104.625,104.625,104.625,6.730582,6.565376,7.694932,3.686806,6.489672,0.3097976,-0.113819,-0.2405498,1.325527,0.204298,-0.2136403,1.319615,0.04645046,0.2356442,1.67271,-0.147115,-0.2265124,1.3351,0.1570244,-0.1646563,1.328923,0.05561411,-0.1583567,1.664354,0.06146768,-0.4377042,1.640985,-0.1065835,0.001055913,1.665411,-0.01060963,-0.4303903,1.610303,-0.1857331,-0.1846288,1.595762,0.2966405,-0.1851514,1.592428,NA,NA,Unknown,Lasso,
-0.9130859,0.409668,0.1918945,-0.902832,-0.3720703,0.3012695,6,-2,5,1,6,-1,-1,1,6,1,2,4,9,7,0,5,-69.8125,-69.8125,-69.8125,95.875,95.875,95.875,6.838417,6.563696,7.979939,3.650804,6.477015,0.05525607,-0.1578632,-0.2478514,1.332645,0.2555058,-0.2264888,1.306672,0.04769768,0.2354314,1.671851,-0.1258364,-0.1752227,1.308917,0.2508406,-0.175096,1.264429,0.05640293,-0.1584928,1.662651,0.06132792,-0.437909,1.637748,-0.1061723,5.843839E-05,1.664078,-0.01134845,-0.4304197,1.606979,-0.1916448,-0.181871,1.597682,0.3099536,-0.1811492,1.596538,NA,NA,Unknown,Unknown,
-0.8964844,0.4291992,0.2353516,-0.9311523,-0.2919922,0.3666992,2,-3,-8,1,5,-1,-5,-3,1,-1,-2,4,-6,-12,-5,-10,-40.625,-40.625,-40.625,77.5,77.5,77.5,6.981414,6.560898,8.256406,3.59269,6.496342,9.803191,-0.2077352,-0.2662148,1.350966,0.3138314,-0.2341433,1.334526,0.04940997,0.2348677,1.669357,-0.2264834,-0.2323642,1.370222,0.3019191,-0.1890018,1.357667,0.05768948,-0.1585814,1.658653,0.06116343,-0.4374741,1.63282,-0.1050218,0.0007270401,1.663179,-0.012134,-0.4297642,1.601945,-0.1963877,-0.1818479,1.611333,0.3052231,-0.1867516,1.608002,NA,NA,Unknown,Unknown,
-0.9082031,0.3481445,0.3149414,-0.8481445,-0.3759766,0.4086914,13,9,1,-5,-3,4,14,9,5,-2,-2,-3,-1,-3,-55,14,-48.25,-48.25,-48.25,49.875,49.875,49.875,7.110292,6.560979,8.543728,3.524468,6.516776,9.591969,-0.2434604,-0.2761412,1.374434,0.354321,-0.2475634,1.354309,0.05201922,0.2344059,1.664946,-0.2267516,-0.2090581,1.346429,0.3149315,-0.1849897,1.344539,0.05884722,-0.1585996,1.654721,0.06177061,-0.437254,1.629629,-0.104108,0.001641452,1.662359,-0.01180239,-0.4294797,1.598601,-0.201405,-0.1815309,1.622802,0.3080862,-0.1872578,1.617465,NA,NA,Unknown,Unknown,
-0.8466797,0.4379883,0.2758789,-0.8891602,-0.3598633,0.4213867,-26,-2,-17,-22,-7,0,-11,-31,-21,-9,-1,1,2,3,1,1,-46.5625,-46.5625,-46.5625,21.5625,21.5625,21.5625,7.120609,6.5757,8.66594,3.480202,6.535841,9.419805,-0.263951,-0.2806517,1.388067,0.3741346,-0.2590986,1.366614,0.05432504,0.2348241,1.660324,-0.2775827,-0.23956,1.405889,0.338464,-0.1952236,1.35,0.06015297,-0.1581954,1.651209,0.0623615,-0.4365253,1.626376,-0.1031101,0.00268483,1.661091,-0.01135325,-0.4286186,1.595224,-0.2064544,-0.1856337,1.632951,0.3149616,-0.1891358,1.622813,NA,NA,Unknown,Unknown,
-0.8520508,0.5336914,0.2241211,-0.8706055,-0.4472656,0.371582,-3,-1,-5,-4,-1,-2,4,5,12,7,7,-11,6,2,-23,7,-1.375,-1.375,-1.375,-2.1875,-2.1875,-2.1875,7.070835,6.585838,8.672741,3.438427,6.560614,9.359834,-0.2709064,-0.2809187,1.392585,0.3816862,-0.2686815,1.36742,0.05623955,0.2341921,1.656322,-0.2706121,-0.2246282,1.378778,0.3469262,-0.203952,1.352,0.06123309,-0.1583993,1.647812,0.06309844,-0.4363908,1.623152,-0.102034,0.002498634,1.659911,-0.01077006,-0.4284081,1.591992,-0.2074293,-0.188853,1.638608,0.3214309,-0.1954779,1.626192,NA,NA,Unknown,Unknown,
-0.8422852,0.5874023,0.1523438,-0.8994141,-0.5151367,0.3115234,33,-2,6,21,1,-3,9,24,-3,-2,7,8,-5,0,-7,-7,-1.875,-1.875,-1.875,0.1875,0.1875,0.1875,7.068138,6.587846,8.669671,3.427149,6.570127,9.351207,-0.2690634,-0.2807299,1.39153,0.3815205,-0.2751415,1.365744,0.05826988,0.2332934,1.653519,-0.253361,-0.2101502,1.366625,0.3477133,-0.2085436,1.348,0.06208859,-0.1589274,1.645116,0.06366151,-0.4364832,1.620303,-0.1002038,0.002566922,1.658485,-0.01031635,-0.4283918,1.589423,-0.2062602,-0.1938304,1.641047,0.3256561,-0.2008364,1.625522,NA,NA,Unknown,Unknown,
-0.8310547,0.5473633,0.1401367,-0.8789063,-0.4746094,0.2685547,16,1,-12,-13,7,-5,-7,13,-4,-2,-3,-13,-10,-1,46,5,10.3125,10.3125,10.3125,-4.0625,-4.0625,-4.0625,7.058115,6.587509,8.649058,3.449517,6.58378,9.378108,-0.2635484,-0.2805372,1.387921,0.3771718,-0.2766487,1.362823,0.05965463,0.2328043,1.651626,-0.2481035,-0.2113411,1.357429,0.3450385,-0.2120872,1.344754,0.06310698,-0.1597106,1.642773,0.06431015,-0.437257,1.618146,-0.09866317,0.001696337,1.656997,-0.009704414,-0.4291012,1.587511,-0.2040936,-0.1960219,1.640007,0.3274222,-0.2046312,1.62508,NA,NA,Unknown,Unknown,
-0.8334961,0.5507813,0.1074219,-0.8701172,-0.4995117,0.2529297,-9,1,5,2,-6,-4,0,0,-9,-5,3,-13,-3,-2,-32,-15,12.5,12.5,12.5,-3.625,-3.625,-3.625,7.072424,6.584505,8.634885,3.450145,6.592811,9.393634,-0.2564245,-0.2785631,1.384208,0.3724283,-0.2738272,1.360122,0.06166995,0.2329489,1.649977,-0.2432199,-0.2087045,1.359,0.3423564,-0.2070681,1.338499,0.06417516,-0.1595142,1.640648,0.06474812,-0.4370783,1.61629,-0.09668775,0.002330835,1.654746,-0.009356496,-0.428876,1.585954,-0.2032981,-0.1983893,1.64229,0.3266275,-0.2064247,1.623771,NA,NA,Unknown,Unknown,
-0.8427734,0.5634766,0.07910156,-0.9296875,-0.4853516,0.2070313,-1,-3,-5,-7,-7,2,4,-1,4,3,-3,-3,2,-5,-13,-3,-0.5625,-0.5625,-0.5625,6.625,6.625,6.625,7.08882,6.582782,8.638179,3.44861,6.617573,9.387361,-0.2533413,-0.2792467,1.380601,0.3723273,-0.270019,1.350838,0.06336413,0.2337771,1.648453,-0.2479298,-0.2194796,1.360846,0.3434621,-0.2106939,1.327667,0.06468638,-0.1590246,1.638873,0.06487371,-0.4366559,1.614703,-0.09496109,0.003583351,1.652938,-0.009217817,-0.4283256,1.58449,-0.2012697,-0.1986145,1.642296,0.3263716,-0.207148,1.622862,NA,NA,Unknown,Unknown,
-0.8041992,0.4941406,0.1064453,-0.9042969,-0.4399414,0.1660156,-1,-1,-2,-2,-3,-2,-4,0,4,4,-2,-4,-1,0,0,0,3.9375,3.9375,3.9375,-14.8125,-14.8125,-14.8125,7.11006,6.586527,8.659586,3.413742,6.65096,9.365224,-0.2585126,-0.2866923,1.375967,0.3729091,-0.2745365,1.342147,0.06447205,0.2340782,1.647732,-0.2350214,-0.2456571,1.338889,0.3480496,-0.2307544,1.319182,0.06528727,-0.1587987,1.637055,0.06519026,-0.4364453,1.613281,-0.09401844,0.004044371,1.651558,-0.00894003,-0.4279901,1.583071,-0.2004689,-0.1982842,1.64131,0.3254422,-0.2122827,1.621385,NA,NA,Unknown,Unknown,
-0.8422852,0.4047852,0.08056641,-0.8632813,-0.3637695,0.1489258,-1,1,1,2,3,3,1,0,-20,-21,-22,-32,-23,-16,-11,-10,35.4375,35.4375,35.4375,-39.75,-39.75,-39.75,7.187357,6.618784,8.702605,3.302769,6.717618,9.301447,-0.260219,-0.2969042,1.37843,0.3615385,-0.2910903,1.350434,0.0656469,0.2345253,1.647189,-0.2301079,-0.2791948,1.367971,0.3667769,-0.2511274,1.32775,0.06575386,-0.1588623,1.635592,0.06565514,-0.4365471,1.61251,-0.09310798,0.004599859,1.649456,-0.008370295,-0.428153,1.582217,-0.2001096,-0.1989262,1.640409,0.3192574,-0.2176389,1.625994,NA,NA,Unknown,Unknown,
-0.8374023,0.3979492,0.01513672,-0.8662109,-0.3837891,0.2104492,2,4,10,16,16,11,5,1,-2,1,6,10,6,5,2,0,78,78,78,-57.0625,-57.0625,-57.0625,7.445494,6.688896,8.838153,3.139108,6.794534,9.218963,-0.2533544,-0.3280626,1.390908,0.3373831,-0.3322294,1.37445,0.06636453,0.2348849,1.64656,-0.2558759,-0.3075636,1.355867,0.3412127,-0.3000708,1.353333,0.06604436,-0.1588353,1.63427,0.06592781,-0.4365225,1.61172,-0.09275587,0.005355758,1.647603,-0.00807697,-0.4281136,1.581289,-0.1993334,-0.1984392,1.640017,0.3157228,-0.217571,1.628787,NA,NA,Unknown,Closed,
-0.8833008,0.3994141,0.008300781,-0.9487305,-0.3779297,0.2177734,0,-1,1,4,3,0,1,0,-24,-11,-10,-8,-16,-9,-4,-7,70.625,70.625,70.625,-26,-26,-26,7.633801,6.767352,8.905763,2.945663,6.889764,9.099656,-0.2331832,-0.3822597,1.41184,0.3093172,-0.3895028,1.414242,0.06750682,0.23552,1.645478,-0.223679,-0.3706395,1.372111,0.326986,-0.3689272,1.384727,0.06640657,-0.1583192,1.632366,0.06654048,-0.4361439,1.610718,-0.09260531,0.006223331,1.645013,-0.007339125,-0.4274934,1.580048,-0.199096,-0.1998191,1.640828,0.2990115,-0.2091505,1.633862,NA,NA,Unknown,Closed,
-0.9492188,0.3725586,-0.06689453,-1.02002,-0.2915039,0.128418,-3,-2,-1,0,1,0,0,-1,-9,-5,1,5,1,-1,13,-8,60.625,60.625,60.625,-50.4375,-50.4375,-50.4375,7.840203,6.866594,8.98016,2.8663,6.971087,9.074037,-0.2057762,-0.4354021,1.453004,0.2891596,-0.4470905,1.459689,0.06779196,0.2358383,1.645158,-0.2284321,-0.4254648,1.424621,0.3219139,-0.4485436,1.45508,0.06656916,-0.158078,1.631694,0.0671198,-0.4361131,1.610405,-0.09263799,0.00671274,1.643328,-0.006580502,-0.4274351,1.579468,-0.1854397,-0.2052616,1.641487,0.2904847,-0.2123696,1.634276,NA,NA,Unknown,Unknown,
-1.003906,0.3452148,-0.1508789,-1.009766,-0.3027344,0.04248047,9,8,6,3,1,3,-6,-8,5,4,2,4,1,-1,-21,8,44.875,44.875,44.875,-92.875,-92.875,-92.875,7.994564,6.938841,9.055854,2.743921,7.037429,9.090798,-0.1811787,-0.4880144,1.498578,0.2735195,-0.4904945,1.501225,0.0679853,0.2359351,1.644967,-0.2154716,-0.500153,1.486273,0.3111079,-0.5058702,1.496688,0.06676531,-0.1581894,1.631343,0.06850658,-0.4366727,1.610229,-0.09333184,0.006111383,1.641766,-0.004951994,-0.4278395,1.578874,-0.174046,-0.2196605,1.641669,0.279675,-0.2218245,1.633722,NA,NA,Unknown,NotTracked,
-0.9799805,0.3481445,-0.2875977,-0.9887695,-0.3217773,-0.09130859,-2,-1,-2,-1,-3,-4,-4,-4,11,11,3,10,1,3,4,4,28.5625,28.5625,28.5625,-52.5,-52.5,-52.5,8.234534,7.014079,9.241319,2.667967,7.118907,9.135383,-0.1659481,-0.5140829,1.545595,0.2614218,-0.5135846,1.536918,0.06794103,0.2359249,1.644962,-0.2013934,-0.5245309,1.536739,0.3021328,-0.519578,1.531,0.06701369,-0.1586826,1.631299,0.06957114,-0.4380359,1.610638,-0.09373166,0.005515193,1.641296,-0.003702865,-0.4289682,1.579139,-0.1644349,-0.2332818,1.642243,0.2706139,-0.2332807,1.632296,NA,NA,NotTracked,NotTracked,
-0.9516602,0.4228516,-0.2192383,-0.9951172,-0.3808594,-0.1508789,-4,-3,-2,-1,-1,2,2,1,-24,-13,-5,-3,-1,2,-2,-21,-7.125,-7.125,-7.125,-4.75,-4.75,-4.75,8.407427,7.050553,9.407512,2.63346,7.167553,9.134382,-0.1514087,-0.5273014,1.583926,0.2529619,-0.5264376,1.561805,0.06757138,0.2358187,1.64512,-0.1907597,-0.5310795,1.575364,0.2952627,-0.5295734,1.552784,0.06696542,-0.159272,1.63135,0.06973057,-0.439293,1.61108,-0.09463874,0.004738101,1.641132,-0.003273457,-0.4301131,1.579642,-0.1560519,-0.2413633,1.646752,0.2664705,-0.235046,1.632522,NA,NA,NotTracked,NotTracked,
-1.037598,0.215332,-0.1943359,-1.041016,-0.2583008,-0.07861328,-5,-2,-1,0,-2,-6,-13,-10,4,9,3,-4,-2,0,8,-5,0.3125,0.3125,0.3125,2.8125,2.8125,2.8125,8.517825,7.073374,9.550937,2.553268,7.199006,9.045384,-0.1449582,-0.5299061,1.603506,0.2485747,-0.5281379,1.572351,0.06669285,0.2355486,1.645042,-0.1869542,-0.5315645,1.599333,0.2934517,-0.5307198,1.576,0.06678385,-0.1596042,1.631536,0.06950732,-0.4399306,1.611749,-0.09647346,0.003548374,1.641852,-0.003325698,-0.430896,1.580733,-0.1515506,-0.2442415,1.650104,0.2629875,-0.2346784,1.633702,NA,NA,NotTracked,NotTracked,
-0.9716797,0.2148438,-0.1484375,-0.9804688,-0.21875,0.005371094,1,0,1,-2,-2,-6,-5,-5,-2,-8,-5,-5,-2,1,37,-24,8.375,8.375,8.375,-24.0625,-24.0625,-24.0625,8.601594,7.079467,9.623117,2.466774,7.211325,8.997375,-0.14289,-0.534354,1.60894,0.2470797,-0.5275043,1.577312,0.06461424,0.2356259,1.645222,-0.1814709,-0.5520555,1.6015,0.2905312,-0.5350201,1.57985,0.06658744,-0.1596722,1.631902,0.06943377,-0.4401579,1.612644,-0.09764411,0.003200308,1.642767,-0.00315492,-0.4313972,1.582375,-0.1484071,-0.2472688,1.65432,0.2611355,-0.2338105,1.635207,NA,NA,NotTracked,NotTracked,
-0.9223633,0.1708984,-0.08984375,-0.9863281,-0.2128906,0.009277344,5,2,0,3,2,1,-3,-8,16,13,2,-3,-2,0,-15,24,-2.125,-2.125,-2.125,-28.4375,-28.4375,-28.4375,8.626265,7.087922,9.648522,2.454828,7.207171,9.000329,-0.142417,-0.5348547,1.609136,0.2491142,-0.5300555,1.579752,0.06212511,0.2357304,1.645609,-0.1840632,-0.5317904,1.601484,0.291799,-0.5321279,1.578552,0.06600308,-0.1599351,1.632972,0.06915357,-0.4404766,1.614322,-0.09872971,0.003086557,1.64444,-0.003225774,-0.4321296,1.58519,-0.1471235,-0.2477777,1.658601,0.2601146,-0.2334355,1.636125,NA,NA,NotTracked,NotTracked,
-1.039063,0.1782227,-0.1567383,-0.9638672,-0.184082,-0.02246094,0,-3,-3,-4,-10,-21,-19,-15,-13,-10,-2,-2,-1,-6,-38,-9,-2.25,-2.25,-2.25,-16.625,-16.625,-16.625,8.579439,7.098841,9.603337,2.423719,7.195049,9.042509,-0.1414617,-0.5361145,1.607542,0.2502741,-0.530868,1.580127,0.06001408,0.2353513,1.646432,-0.1835773,-0.5275012,1.603572,0.2939368,-0.5302425,1.577253,0.06530108,-0.1603448,1.63451,0.06848278,-0.4409073,1.616952,-0.1003205,0.002640294,1.646712,-0.003629056,-0.4328765,1.589322,-0.1464236,-0.2495943,1.662056,0.2593419,-0.234736,1.636881,NA,NA,NotTracked,NotTracked,
-0.9838867,0.1811523,-0.203125,-1.058594,-0.1367188,-0.08544922,1,-2,-3,-1,3,5,5,-3,9,6,0,0,-2,-3,-3,7,9.5625,9.5625,9.5625,5.1875,5.1875,5.1875,8.584716,7.108304,9.59764,2.445028,7.195652,9.045527,-0.1409028,-0.5369042,1.607426,0.251058,-0.5315035,1.580548,0.05797869,0.2353113,1.64733,-0.1851581,-0.5235063,1.607364,0.2934602,-0.5316448,1.574373,0.06471834,-0.1606936,1.636371,0.06800458,-0.4414769,1.619374,-0.1018818,0.001927902,1.650089,-0.003944271,-0.4334763,1.591937,-0.1453858,-0.2499876,1.664777,0.2587219,-0.235844,1.637767,NA,NA,NotTracked,NotTracked,
