ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9936523,0.2270508,-0.06396484,-1.095215,-0.262207,0.5576172,-1,-2,-5,-4,-2,0,0,-1,22,32,55,51,24,16,21,17,32.75,32.75,32.75,-106.5625,-106.5625,-106.5625,7.503652,7.08515,5.81592,3.906017,6.757517,7.711478,-0.0747877,-0.451991,1.526957,0.101825,-0.1289013,1.426952,0.06170543,0.2323979,1.699973,-0.04742834,-0.4331901,1.557976,0.103925,-0.08307581,1.455467,0.06234513,-0.1618899,1.690122,0.06824369,-0.4395857,1.67183,-0.1029122,-0.001250851,1.693897,-0.00341867,-0.4335214,1.640636,-0.1425712,-0.2187282,1.6828,0.3042629,-0.215507,1.648502,NA,NA,NotTracked,Closed,
-0.9711914,0.222168,-0.05175781,-0.9516602,-0.3896484,0.5742188,0,1,-1,-6,1,1,0,-2,5,13,20,1,12,4,-20,-2,21.75,21.75,21.75,-80.6875,-80.6875,-80.6875,7.257493,7.047384,5.51131,4.013398,6.278365,8.094033,-0.06055145,-0.4315098,1.490415,0.08786574,0.002732572,1.455421,0.06238911,0.2331304,1.70043,-0.02818148,-0.4313565,1.522125,0.1061728,0.04798089,1.4856,0.06398227,-0.1615987,1.688643,0.07262658,-0.4408467,1.667964,-0.1013641,-0.0007523737,1.691565,-0.0004918979,-0.4361567,1.638188,-0.1369632,-0.2138995,1.669348,0.2830166,-0.2164299,1.612465,NA,NA,Unknown,Unknown,
-0.9467773,0.2509766,-0.02441406,-0.8422852,-0.2836914,0.3134766,-3,-4,-4,-8,-13,-5,-2,-3,-7,-6,-10,10,-12,-11,7,-3,-3.3125,-3.3125,-3.3125,-38.9375,-38.9375,-38.9375,7.050661,7.005665,5.279887,4.016757,5.98661,8.207966,-0.03430175,-0.4255942,1.448798,0.09271873,0.08038047,1.509421,0.0630039,0.2372576,1.700651,-0.002300049,-0.430298,1.455637,0.1269706,0.1162681,1.544455,0.06389666,-0.1618852,1.686611,0.07396648,-0.4420404,1.666223,-0.101592,-0.001136262,1.690213,-0.000223812,-0.4382423,1.638779,-0.1341078,-0.2101668,1.660181,0.2396085,-0.1779819,1.549772,NA,NA,Unknown,Unknown,
-0.9365234,0.2768555,0.02929688,-0.6298828,-0.3916016,0.253418,-1,4,14,5,4,2,6,0,-8,-9,-16,-44,-36,-29,-10,-10,-16.1875,-16.1875,-16.1875,-26.6875,-26.6875,-26.6875,6.938798,6.992547,5.183579,3.958809,5.844431,8.233782,-0.0215198,-0.4059267,1.461208,0.09842005,0.09872742,1.549721,0.06347207,0.2390088,1.700839,0.01841212,-0.4362758,1.512214,0.1370724,0.1124361,1.561429,0.06294732,-0.1626433,1.685943,0.07352859,-0.4428194,1.665832,-0.1014937,-0.001420622,1.689676,-0.001013087,-0.4395932,1.639708,-0.1335282,-0.2064147,1.655217,0.2398425,-0.1731449,1.536275,NA,NA,Unknown,Unknown,
-0.9780273,0.3076172,0.05371094,-0.5166016,-0.4423828,0.487793,8,11,15,42,22,18,13,5,-9,-16,-25,-100,-56,-26,-9,-7,-27.0625,-27.0625,-27.0625,-13.8125,-13.8125,-13.8125,6.86941,6.990869,5.148312,3.911618,5.84587,8.201284,-0.0200249,-0.4015097,1.423306,0.09651074,0.1000014,1.563354,0.06359028,0.2389976,1.700657,0.01173983,-0.4268494,1.498546,0.1711569,0.09339136,1.59725,0.0622873,-0.1629875,1.684849,0.0729363,-0.4430617,1.664658,-0.101282,-0.001504219,1.688799,-0.001445942,-0.4399963,1.639651,-0.1327178,-0.2054113,1.65049,0.2417604,-0.1741703,1.529777,NA,NA,Unknown,Unknown,
-1.04834,0.2807617,0.2094727,-0.5073242,-0.4511719,0.6845703,-7,-1,-1,-29,3,4,4,-2,2,1,5,10,6,6,4,3,-14.8125,-14.8125,-14.8125,52.75,52.75,52.75,6.76153,6.969541,5.069409,3.977743,5.884959,8.210605,-0.01858051,-0.3765818,1.416123,0.09077002,0.1011289,1.548766,0.06364127,0.2394711,1.70025,0.01918202,-0.4041821,1.501857,0.1645745,0.08471797,1.601937,0.06115801,-0.1635409,1.683544,0.07127184,-0.4438223,1.662645,-0.1013592,-0.001794279,1.688126,-0.002790644,-0.4405406,1.638833,-0.1306671,-0.2052995,1.64403,0.2421315,-0.1755324,1.528885,NA,NA,Unknown,Unknown,
-0.9746094,0.2475586,0.3227539,-0.5512695,-0.28125,0.9980469,5,9,18,16,20,11,2,1,0,-1,-1,-2,10,12,11,2,39.625,39.625,39.625,39.9375,39.9375,39.9375,6.465235,6.894442,4.718642,4.137027,5.872085,8.328974,0.00348105,-0.3258706,1.389995,0.08539184,0.08263119,1.50188,0.06316984,0.2415559,1.700055,0.06135247,-0.3478394,1.381444,0.1245937,0.1027033,1.515944,0.06008427,-0.1636169,1.681826,0.06924012,-0.4441591,1.660235,-0.1014365,-0.00183976,1.687609,-0.004345265,-0.4402951,1.637087,-0.1314583,-0.2044652,1.638487,0.2386622,-0.1773976,1.527302,NA,NA,Unknown,Unknown,
-0.9550781,0.3657227,0.3017578,-0.5498047,-0.5307617,0.6601563,7,6,1,7,17,20,12,7,0,-3,-1,-6,1,-1,26,3,67.125,67.125,67.125,80.125,80.125,80.125,6.27335,6.748141,4.395732,4.359853,5.948633,8.517686,0.04656654,-0.2518542,1.374898,0.07363444,0.06843593,1.442708,0.06326534,0.2423184,1.700049,0.09944078,-0.2632693,1.3877,0.1154359,0.0894902,1.44775,0.05842759,-0.1627617,1.679878,0.06631166,-0.4441355,1.657792,-0.1023036,-0.003397977,1.685584,-0.006726593,-0.4392522,1.634736,-0.1572151,-0.212394,1.63087,0.2313066,-0.1808362,1.530367,NA,NA,Unknown,Unknown,
-0.890625,0.4375,0.1503906,-0.7714844,-0.4140625,0.9086914,-1,-9,-18,-25,-32,-26,3,-4,-14,-22,-39,-36,-36,-8,49,-12,40.625,40.625,40.625,89.5,89.5,89.5,6.247908,6.620723,4.257913,4.491395,6.051358,8.51883,0.1201463,-0.1417051,1.411484,0.05951039,0.01107487,1.372902,0.06321976,0.2416584,1.700209,0.1776875,-0.1595296,1.461934,0.09687041,0.04674864,1.375765,0.05875593,-0.1594781,1.678589,0.06564634,-0.4385433,1.655015,-0.1021388,-0.002957684,1.685351,-0.006223483,-0.4304382,1.626026,-0.1223508,-0.2133394,1.569169,0.2391326,-0.1866628,1.547905,NA,NA,Unknown,NotTracked,
-0.4599609,0.2197266,0.2929688,-0.8422852,-0.2460938,0.6513672,-25,-45,-87,-90,-54,-55,-68,-26,-58,-71,-32,-22,8,-2,-26,-19,56.8125,56.8125,56.8125,-8,-8,-8,6.331029,6.580373,4.279843,4.540097,6.20342,8.457481,0.09145079,-0.1485186,1.39694,0.05871615,-0.05529528,1.320451,0.06258126,0.2400779,1.700353,0.1554291,-0.1727564,1.432096,0.07835203,-0.008910018,1.3274,0.06167232,-0.1564189,1.67904,0.06784607,-0.4295096,1.654525,-0.1003039,-2.28497E-05,1.68436,-0.002317655,-0.4218141,1.622384,-0.1307241,-0.1956506,1.606763,0.2438392,-0.1859882,1.556467,NA,NA,NotTracked,NotTracked,
-0.9755859,0.4267578,0.03564453,-0.7475586,-0.3271484,0.8164063,-1,3,0,3,3,3,3,3,-14,-18,-54,-75,-49,-30,-8,-13,35.0625,35.0625,35.0625,-56.6875,-56.6875,-56.6875,6.488256,6.654417,4.413979,4.402738,6.198018,8.374276,0.04439389,-0.1860601,1.428463,0.05809541,-0.06379399,1.296143,0.06215788,0.2393427,1.700125,0.05609422,-0.2087122,1.438588,0.070077,-0.02994002,1.292571,0.06212649,-0.1553123,1.678838,0.06747871,-0.4266933,1.653461,-0.09948552,0.0008430774,1.68356,-0.002429713,-0.4190627,1.620111,-0.131635,-0.1939176,1.604167,0.2445043,-0.1854818,1.556281,NA,NA,NotTracked,NotTracked,
-0.8745117,0.4165039,0.4150391,-0.7211914,-0.4555664,0.9125977,-3,-4,-11,-19,-11,-5,1,1,-3,5,15,10,1,2,6,0,36.5,36.5,36.5,-68.75,-68.75,-68.75,6.582854,6.677598,4.452235,4.253779,6.132417,8.306632,0.0512661,-0.2032413,1.449972,0.05305195,-0.06629892,1.287377,0.06158161,0.2382759,1.699064,0.07740758,-0.2495672,1.495885,0.06106498,-0.03658993,1.28175,0.06225457,-0.1548708,1.678183,0.0670085,-0.4254331,1.65195,-0.09918896,0.00111711,1.682855,-0.002749125,-0.4178592,1.617816,-0.1331873,-0.1931253,1.602868,0.2397068,-0.1754386,1.536351,NA,NA,NotTracked,NotTracked,
-0.8876953,0.503418,0.4199219,-0.7299805,-0.2563477,0.7368164,-2,-2,-6,-2,-2,-3,0,-2,-9,1,5,2,1,1,0,-3,15.5,15.5,15.5,-45.9375,-45.9375,-45.9375,6.621451,6.671124,4.471052,4.1723,6.034935,8.282839,0.0544886,-0.2100556,1.460365,0.03539166,-0.06372701,1.277849,0.06129482,0.2374563,1.697297,0.07344048,-0.2554149,1.495944,0.02811793,-0.03293508,1.279556,0.06213857,-0.1542348,1.676909,0.06546942,-0.4242021,1.650166,-0.09872364,0.001632102,1.681944,-0.004057277,-0.416792,1.616901,-0.1346877,-0.19236,1.602266,0.215458,-0.1552415,1.504932,NA,NA,NotTracked,NotTracked,
-0.8881836,0.4584961,0.2529297,-0.6958008,-0.2973633,0.7260742,7,5,-7,-8,3,10,9,5,1,3,1,5,1,2,15,4,31.0625,31.0625,31.0625,-64.1875,-64.1875,-64.1875,6.680323,6.631337,4.511754,4.143871,6.002652,8.288795,0.05710809,-0.2170292,1.464525,0.02089191,-0.07193764,1.280877,0.06146733,0.2367524,1.694292,0.07547496,-0.2645511,1.49505,0.01457507,-0.04732055,1.287217,0.06223041,-0.1534866,1.674558,0.06312607,-0.4229841,1.647372,-0.09832405,0.00203824,1.681045,-0.005775022,-0.4161642,1.616133,-0.1342884,-0.1906783,1.597702,0.1901964,-0.173904,1.484814,NA,NA,NotTracked,Unknown,
-0.8808594,0.4414063,0.2084961,-0.5551758,-0.3681641,0.6655273,-9,0,-6,-23,-17,-10,-6,-6,3,3,7,13,7,1,-4,1,62.5625,62.5625,62.5625,-95.75,-95.75,-95.75,6.74451,6.583669,4.480315,3.983634,5.868121,8.322124,-0.0171471,-0.1181046,1.272218,0.02633969,-0.08976492,1.300251,0.06131052,0.2358958,1.691731,0.02700112,-0.09926058,1.266518,0.02251401,-0.06620226,1.307435,0.06229071,-0.1527487,1.672651,0.06187801,-0.4220408,1.644913,-0.0959153,0.003307429,1.674433,-0.006786028,-0.4157419,1.615183,-0.1359939,-0.188906,1.591912,0.192375,-0.1758709,1.481148,NA,NA,Unknown,NotTracked,
-0.8193359,0.4467773,0.1679688,-0.527832,-0.5537109,0.4101563,11,-1,-1,-8,-5,0,7,14,-6,-4,-6,-7,-8,-10,-2,-5,15.75,15.75,15.75,-115.75,-115.75,-115.75,6.815162,6.541329,4.450477,3.673634,5.811711,8.376485,0.164153,-0.2114089,1.461395,-0.001667371,-0.1346384,1.298459,0.06085446,0.2352208,1.689707,0.1398916,-0.2824001,1.491333,0.005080376,-0.09917897,1.315778,0.06204697,-0.1521171,1.670246,0.06065098,-0.4212416,1.641574,-0.09419298,0.003705041,1.671283,-0.007997833,-0.4149404,1.612763,-0.1380313,-0.1874842,1.588205,0.1943384,-0.1790106,1.47851,NA,NA,NotTracked,NotTracked,
-0.8295898,0.4487305,0.2475586,-0.546875,-0.6259766,0.3745117,-7,-8,-2,-1,-7,-2,2,-2,-4,-6,-4,-11,-7,-15,-43,-11,-10.375,-10.375,-10.375,-68.125,-68.125,-68.125,6.796768,6.535563,4.43364,3.579371,5.842801,8.384766,0.1716851,-0.1607212,1.432249,-0.006802803,-0.1809763,1.302742,0.06012689,0.2346517,1.687774,0.1678951,-0.2285145,1.441906,-0.0171045,-0.1485731,1.312812,0.06195623,-0.1516477,1.667426,0.06014311,-0.4211113,1.638245,-0.09341656,0.003430614,1.668766,-0.00852515,-0.4148668,1.60928,-0.1375876,-0.1875195,1.585229,0.1953757,-0.1740974,1.475262,NA,NA,NotTracked,NotTracked,
-0.7768555,0.5488281,0.246582,-0.5942383,-0.6279297,0.4331055,17,0,-12,-5,-3,1,1,2,-7,-11,-17,-16,-23,-15,-14,-2,-30.8125,-30.8125,-30.8125,-25.75,-25.75,-25.75,6.768353,6.54328,4.453104,3.534397,5.881512,8.381104,0.1736883,-0.1642881,1.432764,-0.001127289,-0.2082443,1.306854,0.05915347,0.2341766,1.685761,0.1637955,-0.2279762,1.426548,-0.009099094,-0.1713133,1.31475,0.06167972,-0.1520807,1.664206,0.05974725,-0.4228543,1.633214,-0.09320679,0.002330089,1.667315,-0.009138773,-0.4171064,1.604412,-0.1357689,-0.188439,1.582294,0.198147,-0.1700795,1.475318,NA,NA,NotTracked,NotTracked,
-0.8837891,0.4897461,0.2285156,-0.6918945,-0.644043,0.5180664,-15,-6,11,11,4,1,-2,-5,7,10,16,20,16,9,-2,6,16.125,16.125,16.125,14.0625,14.0625,14.0625,6.780535,6.579033,4.478096,3.548335,5.984715,8.376381,0.1772857,-0.1708274,1.434728,0.0003533917,-0.2202601,1.302196,0.05759713,0.233563,1.682721,0.1790688,-0.2403005,1.43493,-0.01046589,-0.1854348,1.315177,0.06180939,-0.1530506,1.660762,0.0604133,-0.4252633,1.629112,-0.09406796,0.0004245895,1.665548,-0.008611514,-0.419873,1.601146,-0.133978,-0.1907607,1.580115,0.2001971,-0.1691384,1.476725,NA,NA,NotTracked,NotTracked,
-0.847168,0.546875,0.2299805,-0.6777344,-0.7109375,0.4506836,-5,2,1,3,1,-3,-8,-4,6,7,8,2,4,1,9,3,4.625,4.625,4.625,9.0625,9.0625,9.0625,6.79656,6.586688,4.482925,3.539954,6.009907,8.361856,0.178098,-0.1748426,1.432782,0.000799755,-0.2251935,1.295729,0.05677235,0.2333904,1.680398,0.1817736,-0.2388845,1.435249,-0.01543857,-0.1988743,1.286303,0.06181321,-0.1536532,1.658875,0.06042242,-0.4266188,1.627553,-0.0940959,-0.0004740115,1.664056,-0.008689684,-0.4212169,1.599748,-0.133829,-0.1920832,1.579672,0.203436,-0.1679435,1.478476,NA,NA,NotTracked,NotTracked,
-0.8110352,0.449707,0.1547852,-0.644043,-0.5727539,0.2783203,2,4,2,3,5,2,2,1,0,-1,-1,1,-7,-7,-9,-4,0.25,0.25,0.25,56.8125,56.8125,56.8125,6.802736,6.605555,4.49647,3.580437,6.052391,8.294086,0.127838,-0.1815066,1.385491,0.007465751,-0.2256043,1.289494,0.05603537,0.2334118,1.677893,0.1881112,-0.1537776,1.403786,-0.002796906,-0.1918537,1.304631,0.06153651,-0.1540799,1.657058,0.06056193,-0.4274706,1.626402,-0.09433272,-0.002291783,1.661936,-0.00867005,-0.4220009,1.598748,-0.1334764,-0.1944863,1.578848,0.2080231,-0.1663062,1.481074,NA,NA,NotTracked,NotTracked,
-0.8613281,0.3779297,0.06396484,-0.753418,-0.4536133,0.2749023,7,-10,-22,-39,-30,-16,-3,13,0,0,-1,0,-3,-5,-6,-2,-23.125,-23.125,-23.125,63.375,63.375,63.375,6.879517,6.680642,4.609921,3.606035,6.10453,8.235031,0.1192541,-0.1903216,1.361647,0.02308893,-0.2290972,1.288459,0.05539324,0.2337652,1.675453,0.186189,-0.157318,1.391405,0.01186444,-0.2052372,1.262779,0.06120442,-0.1542316,1.654762,0.06023763,-0.4280202,1.624926,-0.0939481,-0.002602769,1.660252,-0.009185432,-0.4224644,1.597646,-0.133425,-0.1953831,1.579004,0.2475873,-0.1586346,1.474427,NA,NA,NotTracked,NotTracked,
-0.8520508,0.4125977,0.1376953,-0.7905273,-0.4233398,0.2583008,0,5,4,10,5,3,4,1,0,-4,-3,13,-1,-3,-4,-1,-54.1875,-54.1875,-54.1875,90.0625,90.0625,90.0625,6.991672,6.778183,4.809276,3.651902,6.246335,8.112506,0.06725508,-0.2310739,1.298318,0.06019896,-0.2360601,1.296797,0.05480345,0.2341423,1.67336,0.1087943,-0.1932703,1.303682,0.05060118,-0.2054431,1.278102,0.06067278,-0.1546576,1.652236,0.05962548,-0.4290002,1.623515,-0.0952784,-0.002049292,1.662554,-0.01004184,-0.4230735,1.596686,-0.1345596,-0.1949817,1.581637,0.2810805,-0.1702711,1.518641,NA,NA,NotTracked,NotTracked,
-0.9189453,0.3417969,0.1196289,-0.9443359,-0.3457031,0.4609375,-6,0,13,13,6,-1,-2,-1,3,4,6,2,8,6,2,2,-97.3125,-97.3125,-97.3125,72.5,72.5,72.5,7.150506,6.880542,5.135364,3.652129,6.521043,7.780612,0.03780737,-0.3500124,1.447796,0.09730259,-0.2780568,1.31683,0.05468059,0.2347749,1.670706,0.08021162,-0.38925,1.435025,0.09107841,-0.2502987,1.283471,0.06074697,-0.1555838,1.650189,0.05980272,-0.4310258,1.622603,-0.09623662,-0.001776318,1.658939,-0.01018484,-0.424735,1.595951,-0.1390334,-0.1980544,1.591286,0.2930666,-0.1755674,1.542301,NA,NA,NotTracked,NotTracked,
-1.049805,0.2856445,0.1943359,-0.9165039,-0.3569336,0.4331055,1,0,4,3,4,1,0,-2,-1,-1,-4,-12,-8,-3,1,-2,-101.6875,-101.6875,-101.6875,52.4375,52.4375,52.4375,7.416059,6.998592,5.674878,3.416348,6.741708,7.366524,0.008897584,-0.3873245,1.46814,0.1402609,-0.3354118,1.344867,0.05495817,0.2354959,1.667973,-0.03993625,-0.4433418,1.503929,0.1066181,-0.3473881,1.427067,0.06102263,-0.1571763,1.647144,0.06060801,-0.4347024,1.620869,-0.09735946,-0.002213413,1.654647,-0.01002479,-0.4279602,1.593854,-0.139315,-0.2026236,1.602329,0.3044162,-0.179928,1.570464,NA,NA,NotTracked,NotTracked,
-0.8618164,0.3852539,0.1191406,-0.9887695,-0.3447266,0.3955078,2,4,1,-5,-2,0,-1,-3,-10,-15,-13,7,-16,-10,-4,-6,-83,-83,-83,40.8125,40.8125,40.8125,7.594473,7.054482,6.026997,3.244031,6.822532,7.117747,-0.04504824,-0.4592659,1.458125,0.1785742,-0.3926492,1.403257,0.0560854,0.236025,1.665201,-0.08408996,-0.4751046,1.46845,0.1472269,-0.4424513,1.439727,0.06076419,-0.1579097,1.639462,0.06176433,-0.4362699,1.610013,-0.09871693,-0.003026058,1.65023,-0.01180559,-0.4311509,1.581945,-0.1410582,-0.2079979,1.612082,0.2855552,-0.1929858,1.600481,NA,NA,Unknown,Unknown,
