ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.067871,0.347168,0.2075195,-1.044922,-0.4189453,0.2495117,0,2,1,2,-3,-5,-1,-2,-4,-17,8,49,7,3,2,5,20.75,20.75,20.75,-28.75,-28.75,-28.75,7.190153,6.900706,7.048443,2.270022,7.02895,0.9339423,-0.1026593,-0.4598409,1.455436,0.2287408,-0.450951,1.503817,0.07206645,0.2309791,1.66194,-0.07365035,-0.4382639,1.412818,0.2394395,-0.4460094,1.466068,0.0705846,-0.1650172,1.659462,0.07319377,-0.4471681,1.645917,-0.09703621,-0.004604329,1.659708,0.0009670501,-0.4392979,1.616856,-0.1509925,-0.2242736,1.638917,0.2745368,-0.2220905,1.667613,NA,NA,Unknown,NotTracked,
-1.078613,0.2949219,0.1469727,-1.132324,-0.2929688,0.328125,-4,-2,0,-1,-2,0,1,-3,15,21,15,0,21,14,9,6,27.5,27.5,27.5,-68.375,-68.375,-68.375,6.858052,6.753385,6.643359,2.800137,6.891711,1.598963,-0.09257243,-0.4137862,1.394728,0.1763044,-0.3762568,1.47456,0.06982362,0.2311759,1.663144,-0.06828196,-0.3848056,1.353667,0.1906178,-0.3547989,1.420012,0.06911481,-0.1648366,1.658666,0.07072952,-0.4465429,1.642642,-0.09737603,-0.006303011,1.654873,-0.00248027,-0.4393604,1.61281,-0.1470966,-0.2107968,1.612535,0.2960382,-0.1973661,1.648598,NA,NA,Unknown,Unknown,
-0.9838867,0.3393555,0.09130859,-1.14209,-0.4399414,0.2958984,0,-1,-3,-3,-4,-4,0,0,13,18,6,-34,8,11,8,8,15.625,15.625,15.625,-76.25,-76.25,-76.25,6.658484,6.608346,6.372507,3.152094,6.673423,2.139531,-0.06408089,-0.3780511,1.33136,0.1524414,-0.2819616,1.40906,0.06642657,0.2313926,1.665216,-0.04500296,-0.33228,1.284,0.1862668,-0.2552276,1.38043,0.06926125,-0.1645055,1.658723,0.07206225,-0.4452613,1.641305,-0.0972195,-0.008087099,1.648975,-0.001844994,-0.4396528,1.611168,-0.1398997,-0.2050707,1.583965,0.3080989,-0.1923137,1.619094,NA,NA,Unknown,Unknown,
-0.890625,0.293457,0.2080078,-1.043945,-0.4970703,0.3320313,1,0,2,-1,-2,-3,-4,0,-28,-41,-25,54,-24,-23,-15,-18,3.625,3.625,3.625,3.0625,3.0625,3.0625,6.453751,6.47672,6.108928,3.411984,6.386691,2.502086,-0.0345224,-0.3477482,1.285054,0.1384266,-0.1685511,1.359386,0.0644142,0.2318072,1.66696,-0.02498572,-0.2877394,1.240444,0.1294997,-0.1941098,1.328637,0.06970125,-0.1627893,1.660033,0.07646942,-0.4408042,1.641943,-0.09704679,-0.009074735,1.642657,0.001062472,-0.4379594,1.609981,-0.1341553,-0.2026954,1.56245,0.3117094,-0.171569,1.569733,NA,NA,Unknown,Unknown,
-0.7617188,0.3657227,0.1323242,-0.8549805,-0.3393555,0.3413086,5,6,3,-11,0,2,4,2,4,2,-1,-6,3,3,8,10,20.0625,20.0625,20.0625,93,93,93,6.385597,6.42743,5.981936,3.677692,6.086869,2.712494,-0.0128071,-0.3266285,1.260672,0.1268601,-0.06435509,1.341019,0.06406857,0.2319708,1.66765,-0.008840841,-0.26565,1.222929,0.0897657,-0.08943497,1.33265,0.06886669,-0.1603793,1.665899,0.07691575,-0.4386046,1.644809,-0.09746648,-0.006025457,1.641876,0.002020146,-0.4360993,1.610978,-0.1475831,-0.1928996,1.514043,0.2866064,-0.146042,1.516,NA,NA,Unknown,Unknown,
-0.7993164,0.4799805,0.2084961,-0.5551758,-0.3618164,0.2758789,-4,-7,-16,-23,-10,-13,-10,-3,-5,-8,-6,-6,-3,6,73,-16,12.5,12.5,12.5,82.875,82.875,82.875,6.351953,6.404455,5.888482,4.059309,5.717708,2.888583,0.007031712,-0.320656,1.251048,0.128207,0.004376329,1.339268,0.06275484,0.2321992,1.668946,0.006861603,-0.2576464,1.210154,0.08256998,-0.008828279,1.328422,0.06800605,-0.1607271,1.66684,0.07610164,-0.4404164,1.645773,-0.09576692,-0.005792121,1.634633,0.0008838158,-0.4382706,1.6149,-0.1419071,-0.1912704,1.504441,0.2641642,-0.1320901,1.491825,NA,NA,Unknown,Unknown,
-0.7949219,0.5234375,0.3291016,-0.5058594,-0.4145508,0.3173828,-4,-8,-6,-2,-3,2,2,0,-4,-4,-5,-2,-3,-6,-20,-13,-3.25,-3.25,-3.25,27.625,27.625,27.625,6.321719,6.398368,5.836046,4.13427,5.671191,2.924785,0.02101564,-0.315557,1.246529,0.1287566,0.01584824,1.335833,0.06092346,0.232886,1.669227,0.01737691,-0.253308,1.205333,0.08075275,0.005116972,1.338122,0.06629153,-0.1611006,1.666133,0.07454478,-0.4425744,1.645413,-0.09552046,-0.004970722,1.631116,-0.0003407089,-0.4392596,1.616312,-0.1367112,-0.1920784,1.499552,0.2628208,-0.1324021,1.489615,NA,NA,Unknown,Unknown,
-0.828125,0.4765625,0.4541016,-0.609375,-0.3618164,0.4711914,-5,-7,-8,-16,-5,-8,-8,-5,8,16,31,53,14,1,12,5,-2.5625,-2.5625,-2.5625,-22.9375,-22.9375,-22.9375,6.286199,6.382811,5.796998,4.105156,5.893037,2.920455,0.03006041,-0.3044228,1.244161,0.1215527,-0.03737393,1.329316,0.06048265,0.2329064,1.669433,0.0241899,-0.2418473,1.20375,0.07742076,-0.04998919,1.328333,0.06547099,-0.1611323,1.666288,0.07288423,-0.4427901,1.645434,-0.09559318,-0.001973191,1.633258,-0.001110533,-0.4384803,1.616349,-0.1331366,-0.1914122,1.495052,0.2568241,-0.1342596,1.490158,NA,NA,Unknown,Unknown,
-0.7666016,0.4770508,0.4165039,-0.6811523,-0.3154297,0.6240234,2,5,4,1,1,-9,-6,0,-7,-10,-4,26,2,-3,2,-4,-5.625,-5.625,-5.625,-54.625,-54.625,-54.625,6.262035,6.35653,5.778455,4.033162,6.074336,2.891034,0.03671282,-0.2888599,1.239587,0.1187481,-0.1422983,1.336484,0.05925422,0.2331448,1.669717,0.02563324,-0.2255608,1.199,0.07393036,-0.1692088,1.355333,0.06475989,-0.1593925,1.665144,0.07164951,-0.4371307,1.645014,-0.09573229,-0.0007195317,1.634297,-0.0003625851,-0.4299954,1.610516,-0.128242,-0.190183,1.489769,0.2798769,-0.1617268,1.538264,NA,NA,NotTracked,Unknown,
-0.7504883,0.4677734,0.4550781,-0.800293,-0.3339844,0.6362305,-6,0,-1,-2,-3,-3,-5,-3,-11,-16,-21,-42,-22,-17,-75,-26,-5.3125,-5.3125,-5.3125,-90.625,-90.625,-90.625,6.275239,6.334699,5.805271,3.869431,6.337441,2.823541,0.02904685,-0.2717396,1.237848,0.05504206,-0.2726616,1.232441,0.05816565,0.2332019,1.669698,0.01393943,-0.2286653,1.219567,0.03085471,-0.2623203,1.282,0.06491602,-0.1589426,1.663357,0.07133488,-0.4363204,1.642646,-0.09591669,0.0005532012,1.635175,-3.915401E-05,-0.4292807,1.607991,-0.1266859,-0.1897277,1.487374,0.2794293,-0.1769121,1.554597,NA,NA,NotTracked,NotTracked,
-0.7397461,0.4194336,0.4731445,-0.9423828,-0.5664063,0.5678711,6,1,-4,-10,-4,-6,-4,-1,-6,1,1,-6,-2,3,15,-24,-1.3125,-1.3125,-1.3125,-39.25,-39.25,-39.25,6.281024,6.329061,5.825911,3.653849,6.520247,2.739393,0.04444417,-0.2622748,1.23525,0.1217061,-0.3332133,1.359634,0.0577599,0.233292,1.669501,0.02268334,-0.1993079,1.202,0.07173821,-0.3621684,1.361875,0.06454442,-0.1590934,1.661595,0.07038717,-0.4369627,1.640061,-0.09586944,0.0007793331,1.635384,-0.0006006841,-0.4296005,1.605536,-0.12917,-0.1884608,1.489788,0.2740169,-0.1894383,1.561699,NA,NA,NotTracked,NotTracked,
-0.7182617,0.4379883,0.472168,-0.9770508,-0.5410156,0.3369141,1,-1,-9,-9,-9,-10,-9,-2,-6,-6,-2,-6,-4,0,11,-8,1.8125,1.8125,1.8125,-2.25,-2.25,-2.25,6.293985,6.331806,5.842888,3.613801,6.651997,2.709123,0.04172687,-0.2558171,1.234556,0.1196032,-0.3689653,1.380147,0.05772883,0.2333629,1.669508,0.02259487,-0.1917023,1.202,0.09630759,-0.3714807,1.460417,0.06463005,-0.1592497,1.660774,0.06955694,-0.4374204,1.639121,-0.0937947,0.0007183577,1.632934,-0.001087965,-0.4295888,1.605003,-0.1279737,-0.187796,1.484892,0.2659073,-0.1949727,1.566082,NA,NA,NotTracked,NotTracked,
-0.7363281,0.4697266,0.4433594,-1.006836,-0.4482422,0.2944336,3,3,3,-3,-1,2,2,4,-6,-5,-6,-1,-5,-7,12,-7,-8.3125,-8.3125,-8.3125,22.375,22.375,22.375,6.298204,6.340786,5.861226,3.621841,6.690462,2.6873,0.03826086,-0.2579156,1.236048,0.1238639,-0.3791276,1.38751,0.05793292,0.2334452,1.669367,0.02073956,-0.1933028,1.202847,0.09030637,-0.3853562,1.459552,0.0645325,-0.1595648,1.659914,0.06827476,-0.4381994,1.638052,-0.09247833,-0.000580913,1.630779,-0.002085611,-0.4297223,1.604231,-0.1322045,-0.1847441,1.490228,0.2652408,-0.1981493,1.568517,NA,NA,Unknown,Unknown,
-0.7553711,0.46875,0.4301758,-0.9482422,-0.3076172,0.2548828,3,3,1,-7,0,0,0,0,-1,-1,-1,-5,0,-1,8,5,-9.0625,-9.0625,-9.0625,3.75,3.75,3.75,6.290262,6.36296,5.880786,3.609664,6.711802,2.65512,0.03517691,-0.2641186,1.238406,0.1255384,-0.3806836,1.389878,0.05857845,0.2336917,1.669106,0.02085081,-0.1973537,1.20247,0.09661743,-0.3813333,1.461452,0.0647416,-0.1597225,1.659187,0.06784196,-0.4387918,1.637329,-0.09050295,-0.001597077,1.628129,-0.002504836,-0.4300309,1.603568,-0.1347018,-0.1844438,1.492323,0.2647155,-0.1999193,1.571064,NA,NA,Unknown,Unknown,
-0.765625,0.4794922,0.4086914,-0.9072266,-0.3330078,0.2573242,-1,-1,-1,-2,-3,-1,-2,-3,-12,-2,2,-4,-10,-8,-10,-8,-3.5625,-3.5625,-3.5625,-21.4375,-21.4375,-21.4375,6.300704,6.380205,5.903145,3.542109,6.731938,2.600394,0.0312544,-0.2719949,1.240356,0.1317786,-0.386351,1.394369,0.0591624,0.2338569,1.669049,0.01899031,-0.2050145,1.205505,0.1041047,-0.3888458,1.46219,0.06477062,-0.1597541,1.658746,0.06738328,-0.4388949,1.636998,-0.09165599,-0.0002063712,1.630493,-0.002980847,-0.4299019,1.603265,-0.1375132,-0.1883111,1.493297,0.2654393,-0.1983951,1.575501,NA,NA,Unknown,Unknown,
-0.7094727,0.4433594,0.3325195,-0.9257813,-0.3266602,0.21875,1,3,2,-7,7,7,2,1,6,-3,-5,0,1,-3,-2,2,-1.625,-1.625,-1.625,-29.5625,-29.5625,-29.5625,6.332324,6.414587,5.946001,3.416994,6.769034,2.508871,0.02543034,-0.2841372,1.245706,0.1423012,-0.406577,1.412234,0.06005003,0.2342936,1.669297,0.01658645,-0.2178615,1.215438,0.1041648,-0.411497,1.464634,0.06469574,-0.1597738,1.658254,0.06615418,-0.439301,1.636115,-0.09158443,0.000146857,1.631259,-0.00443332,-0.4297529,1.602271,-0.1371242,-0.1881661,1.494645,0.2676635,-0.2005603,1.58063,NA,NA,Unknown,Unknown,
-0.8745117,0.4746094,0.3662109,-0.9326172,-0.2871094,0.1572266,-5,-8,-18,-21,-11,-4,-2,-3,0,-2,-3,0,2,0,0,-2,8.5,8.5,8.5,-33.625,-33.625,-33.625,6.435576,6.478436,6.055573,3.244377,6.82101,2.384693,0.01657899,-0.3027179,1.253911,0.1786155,-0.435621,1.424334,0.0615352,0.2349427,1.669517,0.01696664,-0.2377175,1.225615,0.1446677,-0.426866,1.410533,0.06390022,-0.1594615,1.655096,0.06230843,-0.438746,1.629206,-0.09270255,0.001089789,1.633305,-0.009943569,-0.4274699,1.595128,-0.1391166,-0.1916313,1.497996,0.2716393,-0.2022709,1.588382,NA,NA,Unknown,Closed,
-0.8579102,0.3994141,0.2412109,-0.9365234,-0.3676758,0.01318359,3,0,-3,-7,-4,-5,0,0,-7,-10,-8,6,-2,-4,-5,-5,3.25,3.25,3.25,-0.625,-0.625,-0.625,6.542957,6.541221,6.181431,3.039736,6.880292,2.192134,0.003941611,-0.3287481,1.266966,0.2032437,-0.4668811,1.457119,0.0645036,0.2354431,1.669918,0.01149797,-0.2683205,1.241235,0.1652156,-0.4541627,1.46925,0.06548718,-0.1599734,1.653007,0.06464157,-0.4399762,1.627465,-0.09196734,-0.0002257096,1.631575,-0.008219036,-0.4287461,1.593666,-0.1426609,-0.1946268,1.504067,0.2734693,-0.2048483,1.600907,NA,NA,Unknown,Closed,
-0.9033203,0.4282227,0.1210938,-1.034668,-0.203125,0.0703125,-2,-4,-2,7,-6,-4,-4,-2,-6,-4,-4,-2,1,-2,-2,-6,19.3125,19.3125,19.3125,31.375,31.375,31.375,6.781743,6.63625,6.413323,2.869932,6.946806,1.976889,-0.01099245,-0.3557195,1.285819,0.2231333,-0.4926622,1.494994,0.06925883,0.2357215,1.670091,0.004030514,-0.3003656,1.262105,0.1758131,-0.4546157,1.49281,0.06973655,-0.160605,1.651589,0.07453446,-0.4424183,1.626943,-0.08995138,-0.001858964,1.629254,0.001578931,-0.4329593,1.593032,-0.1510506,-0.2010751,1.517842,0.2757693,-0.2111115,1.614742,NA,NA,Unknown,Unknown,
-0.8945313,0.4165039,0.1357422,-0.9892578,-0.3295898,0.07080078,2,5,3,2,4,3,3,0,1,-2,1,7,2,-1,-1,-3,25.0625,25.0625,25.0625,71,71,71,7.016767,6.706614,6.636829,2.641056,7.028183,1.605052,-0.02897044,-0.3827517,1.310114,0.2453012,-0.5097041,1.531403,0.07428087,0.2360881,1.669683,-0.0129309,-0.3353442,1.295926,0.1930248,-0.4635271,1.512286,0.0750788,-0.1616103,1.650241,0.08337748,-0.4446433,1.62719,-0.08771205,-0.002442518,1.627632,0.01038798,-0.4372615,1.592768,-0.1594527,-0.2097336,1.531626,0.278177,-0.2225942,1.62874,NA,NA,Unknown,Unknown,
-0.9887695,0.3881836,0.1074219,-1.056152,-0.2631836,0.02099609,-52,-10,-10,-7,3,7,19,31,-2,1,-1,-2,0,-2,-1,-3,28.25,28.25,28.25,68.625,68.625,68.625,7.294437,6.774406,6.903108,2.370621,7.072308,1.158185,-0.05658858,-0.4086074,1.352522,0.2617943,-0.5244972,1.564938,0.07822741,0.2358196,1.668923,-0.03152512,-0.3707094,1.330667,0.2102922,-0.4790156,1.552312,0.07749669,-0.1621491,1.649062,0.08602523,-0.4454071,1.626777,-0.08662143,-0.002875702,1.627344,0.01285926,-0.4388036,1.592128,-0.1399348,-0.2073372,1.571571,0.2798072,-0.2363996,1.645521,NA,NA,Unknown,NotTracked,
-1.012207,0.3852539,0.05566406,-1.019531,-0.2895508,0.01855469,-2,0,-3,-4,-3,-3,-11,-27,0,-1,-1,-2,-2,1,1,0,4.3125,4.3125,4.3125,64.9375,64.9375,64.9375,7.711246,6.838861,7.346113,2.245476,7.085846,0.9502895,-0.07846105,-0.4371831,1.395662,0.2722539,-0.5293585,1.589394,0.08183118,0.2359575,1.668447,-0.04565771,-0.4093956,1.372163,0.2205291,-0.4942472,1.5629,0.07857767,-0.1624926,1.64879,0.08674407,-0.4458772,1.627219,-0.08555664,-0.002790735,1.628054,0.01349087,-0.4393994,1.592432,-0.1422953,-0.2066575,1.577489,0.2803696,-0.2402548,1.656983,NA,NA,Unknown,NotTracked,
-0.9604492,0.3603516,0.01806641,-0.9584961,-0.246582,-0.04199219,3,0,-2,-4,-2,-3,0,0,0,-2,-3,1,0,0,0,2,-5.8125,-5.8125,-5.8125,21.875,21.875,21.875,7.990885,6.872405,7.654152,1.975907,7.114989,0.5428092,-0.09564388,-0.4673625,1.439628,0.2781553,-0.5361301,1.60751,0.08600682,0.2363341,1.667842,-0.05017462,-0.450329,1.4406,0.2261039,-0.5153508,1.579461,0.07889993,-0.1623558,1.648742,0.08658297,-0.4458027,1.627935,-0.08322469,-0.001501171,1.628635,0.01324221,-0.4388766,1.593174,-0.1458813,-0.2076517,1.592294,0.2811347,-0.2434062,1.666868,NA,NA,Unknown,NotTracked,
-0.9667969,0.3847656,-0.09472656,-0.9902344,-0.237793,-0.04248047,-3,-6,-2,-3,-2,-1,-2,-3,2,4,3,0,-1,0,1,4,-54.25,-54.25,-54.25,15.875,15.875,15.875,8.210688,6.900015,7.960059,1.866391,7.123513,0.398948,-0.1105291,-0.484584,1.482816,0.2829722,-0.5382123,1.622779,0.09054402,0.2367375,1.667543,-0.06787704,-0.4705451,1.482097,0.2328834,-0.5136142,1.588311,0.07951817,-0.1621694,1.649038,0.0857733,-0.4456437,1.630301,-0.08043442,-0.0003026023,1.629473,0.01265207,-0.4381542,1.595648,-0.1483262,-0.2127945,1.606521,0.2819144,-0.2451007,1.673821,NA,NA,Unknown,NotTracked,
-0.9907227,0.2011719,-0.04980469,-0.9833984,-0.2363281,-0.06201172,-2,1,-1,-1,-2,0,-1,-2,7,3,0,-4,-1,-1,3,5,-31.25,-31.25,-31.25,-5.125,-5.125,-5.125,8.344428,6.924934,8.18806,1.766408,7.139933,0.2932416,-0.1214724,-0.5003816,1.518617,0.2881201,-0.5354509,1.633051,0.09644507,0.2370255,1.666669,-0.07750864,-0.4935707,1.504046,0.2436397,-0.4822779,1.607,0.08117557,-0.1617805,1.649586,0.08568645,-0.4455745,1.632527,-0.07714773,0.0003937622,1.630196,0.01288907,-0.4374902,1.598256,-0.1478998,-0.2169673,1.620524,0.2831845,-0.2440501,1.677008,NA,NA,NotTracked,NotTracked,
-0.8896484,0.3583984,-0.1904297,-0.9926758,-0.2163086,-0.08837891,-1,-2,-1,1,1,-1,-1,-1,-14,-6,-2,0,1,-2,-9,-21,-62.8125,-62.8125,-62.8125,-16.0625,-16.0625,-16.0625,8.506018,6.948341,8.457609,1.700705,7.155999,0.2470839,-0.1340275,-0.5187835,1.551589,0.2878958,-0.5349156,1.637667,0.1030075,0.237362,1.666464,-0.09140565,-0.5139945,1.545945,0.2483452,-0.512032,1.613,0.08467275,-0.161429,1.650904,0.08706503,-0.4458475,1.636545,-0.07283753,0.0006418788,1.632096,0.01467583,-0.4373087,1.603108,-0.144537,-0.2266884,1.634802,0.2848197,-0.2435211,1.679024,NA,NA,NotTracked,NotTracked,
