ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9135742,0.2822266,0.06933594,-0.7832031,-0.4726563,0.3413086,15,5,3,13,5,3,0,3,-1,-5,-1,5,4,-6,11,3,-1.125,-1.125,-1.125,151.3125,151.3125,151.3125,7.031637,6.902423,7.121561,3.657919,6.079239,5.620482,-0.04985783,-0.2693485,1.372124,0.08271141,-0.09532443,1.362426,0.05428934,0.2333813,1.665071,0.0003013646,-0.2986467,1.4289,0.1076397,-0.1029811,1.326226,0.05511927,-0.185612,1.643258,0.05724609,-0.4861125,1.620616,-0.1118917,-0.01419679,1.639463,-0.01837285,-0.477304,1.588943,-0.1561308,-0.2211562,1.602018,0.2855237,-0.1945057,1.505259,NA,NA,NotTracked,Lasso,
-0.9169922,0.3369141,0.05419922,-0.534668,-0.3525391,0.2905273,-6,-1,0,8,-3,-4,-4,-3,2,2,-2,-4,-3,-4,-15,4,-0.875,-0.875,-0.875,148.75,148.75,148.75,7.021919,6.86567,7.09536,4.001921,5.78938,5.599865,-0.0522237,-0.2556509,1.361662,0.1241384,-0.00176422,1.341813,0.05729878,0.2336636,1.666539,-0.001255554,-0.2866023,1.403437,0.07091876,-0.004839798,1.323484,0.05606993,-0.1859872,1.643648,0.05772278,-0.4894716,1.620957,-0.1088897,-0.01730266,1.636776,-0.01863326,-0.4804969,1.591503,-0.1646969,-0.2214015,1.599696,0.3012816,-0.1625621,1.463948,NA,NA,Closed,Unknown,
-0.9057617,0.2919922,0.08544922,-0.5263672,-0.3037109,0.3999023,5,9,-3,3,-3,-1,-1,0,1,3,-1,-6,-2,1,21,10,-10.5,-10.5,-10.5,87.5625,87.5625,87.5625,6.999079,6.847977,7.084954,4.147709,5.706122,5.543728,-0.05286493,-0.2512586,1.358775,0.16102,0.07401195,1.317527,0.05777002,0.2351862,1.66695,0.001381637,-0.2772578,1.387941,0.1211244,0.06518753,1.316292,0.05286363,-0.1854405,1.644127,0.05645501,-0.4898233,1.621241,-0.1138384,-0.01657851,1.639277,-0.02055599,-0.4806506,1.592886,-0.1660554,-0.2212804,1.598858,0.3124769,-0.1600938,1.468637,NA,NA,Unknown,Unknown,
-0.8886719,0.328125,0.08544922,-0.6005859,-0.3920898,0.3081055,6,3,-5,-14,-3,-2,0,1,2,0,2,2,3,-1,-10,3,-2.125,-2.125,-2.125,72.8125,72.8125,72.8125,6.98932,6.853076,7.083447,4.221586,5.818841,5.430695,-0.05268297,-0.2535475,1.357983,0.216602,0.06685827,1.289169,0.05796008,0.2357976,1.666797,0.002698018,-0.2829253,1.388734,0.1759057,0.06660677,1.298864,0.05442112,-0.1840216,1.643568,0.0562408,-0.4874285,1.619787,-0.1107422,-0.01329094,1.638387,-0.02130251,-0.4768034,1.589936,-0.1659538,-0.2170077,1.596055,0.3153846,-0.1638271,1.469191,NA,NA,Closed,Unknown,
-0.9555664,0.3520508,0.1166992,-0.8188477,-0.2109375,0.5600586,-26,-2,10,0,-9,-9,-7,-9,-7,2,11,-1,5,4,-25,-3,-6.3125,-6.3125,-6.3125,-48.1875,-48.1875,-48.1875,6.977807,6.873649,7.080499,4.118957,6.139684,5.275471,-0.05080999,-0.2588567,1.359993,0.256736,-0.02157841,1.270604,0.05794538,0.2358341,1.66678,0.002534622,-0.282279,1.407625,0.2202183,-0.00250255,1.265867,0.05522159,-0.1841124,1.643539,0.05613568,-0.4874343,1.619884,-0.1103988,-0.01353293,1.638315,-0.02136215,-0.476852,1.59001,-0.164602,-0.2172559,1.593904,0.3161531,-0.1833943,1.496241,NA,NA,Unknown,Lasso,
-0.9399414,0.3540039,0.1235352,-0.9316406,-0.4370117,0.4736328,9,-2,-1,-4,2,2,1,1,12,-2,-11,19,-4,-8,-3,1,-3.6875,-3.6875,-3.6875,-101.8125,-101.8125,-101.8125,6.971061,6.891539,7.0826,3.86122,6.416716,5.127409,-0.04885567,-0.261734,1.36201,0.248096,-0.1318051,1.263889,0.05796684,0.2357841,1.666547,0.003882121,-0.2847888,1.392394,0.2195105,-0.1170459,1.257455,0.05599401,-0.1838676,1.643482,0.05668395,-0.486857,1.620134,-0.1162248,-0.01516981,1.640857,-0.02063866,-0.476479,1.590093,-0.1624063,-0.2201543,1.591585,0.259894,-0.225582,1.542729,NA,NA,Unknown,Lasso,
-0.9516602,0.3510742,0.1396484,-1.05127,-0.4541016,0.5141602,-11,-10,-16,-16,-12,-6,-5,-4,0,7,33,70,20,4,-2,6,3.75,3.75,3.75,-194.8125,-194.8125,-194.8125,6.974163,6.916654,7.088327,3.523189,6.624991,5.049625,-0.04453789,-0.2652444,1.363591,0.1977699,-0.226901,1.301969,0.05786389,0.2359534,1.66517,-0.004288903,-0.2942412,1.436444,0.2051958,-0.1895694,1.285286,0.0567144,-0.183882,1.642985,0.05709892,-0.486604,1.620327,-0.1134266,-0.01546368,1.638985,-0.0201702,-0.4763247,1.590082,-0.1964957,-0.2089575,1.59415,0.3374559,-0.1905081,1.553802,NA,NA,Unknown,Unknown,
-0.9287109,0.3608398,0.09619141,-1.000977,-0.5263672,0.4711914,-2,4,1,0,-3,0,3,1,9,6,10,12,7,-10,-4,3,5.75,5.75,5.75,-189.6875,-189.6875,-189.6875,7.010311,6.931157,7.115309,3.240507,6.773388,5.108121,-0.04034194,-0.2687792,1.365558,0.137534,-0.2721902,1.376345,0.05870855,0.2358185,1.66302,0.007041206,-0.286145,1.420412,0.1493744,-0.2538247,1.328133,0.05766688,-0.183748,1.642096,0.05743748,-0.4861735,1.620457,-0.1103931,-0.01562049,1.636683,-0.019589,-0.4757904,1.589776,-0.196487,-0.2071577,1.587787,0.3307836,-0.2023704,1.57627,NA,NA,Unknown,NotTracked,
-0.9389648,0.3413086,0.07373047,-0.9389648,-0.527832,0.2758789,-24,0,-5,-19,-11,-2,-4,-9,-1,-4,-10,-21,-17,-10,-5,-4,8.8125,8.8125,8.8125,-105.875,-105.875,-105.875,7.049039,6.936461,7.142134,3.163001,6.849254,5.337732,-0.04262749,-0.269536,1.362045,0.003509625,-0.2808917,1.372056,0.06014085,0.2355644,1.660761,-0.03942053,-0.3084688,1.351572,-0.02027647,-0.2412728,1.354,0.05861341,-0.1835463,1.641872,0.05853093,-0.4852797,1.621895,-0.1114638,-0.01591243,1.63668,-0.0182765,-0.4755307,1.590514,-0.195769,-0.209837,1.599714,0.2916784,-0.2237637,1.598029,NA,NA,NotTracked,NotTracked,
-0.9472656,0.3164063,0.04736328,-0.9262695,-0.5039063,0.1640625,1,-8,2,-3,-4,-2,-1,0,2,-4,-4,-4,-4,-8,-4,-2,1.1875,1.1875,1.1875,-29.75,-29.75,-29.75,7.072773,6.934722,7.149124,3.188625,6.827138,5.472032,-0.03925507,-0.2714177,1.362879,-0.02317755,-0.2752979,1.360081,0.06168497,0.2352543,1.658837,-0.03843266,-0.2480834,1.338625,-0.05256673,-0.2493811,1.368588,0.05949399,-0.1836656,1.641312,0.05897766,-0.4852229,1.622191,-0.116271,-0.01686281,1.638329,-0.01771737,-0.4757265,1.590534,-0.1948104,-0.2131557,1.601027,0.2916913,-0.2247096,1.59713,NA,NA,NotTracked,NotTracked,
-0.9199219,0.3374023,0.03515625,-0.9287109,-0.3808594,0.1210938,2,0,5,-1,1,1,1,1,1,2,6,4,3,3,3,0,-2.9375,-2.9375,-2.9375,30.125,30.125,30.125,7.088758,6.938097,7.167188,3.243066,6.796337,5.503564,-0.04111148,-0.2739211,1.363069,-0.02667733,-0.2770934,1.363308,0.06334866,0.2349851,1.657725,-0.06491422,-0.2836258,1.336429,-0.06001038,-0.251818,1.373781,0.06089335,-0.18383,1.640742,0.06020221,-0.4851925,1.622298,-0.1092388,-0.01673786,1.63438,-0.01631648,-0.475866,1.590494,-0.1921862,-0.2117139,1.602631,0.2911276,-0.2260485,1.595954,NA,NA,NotTracked,NotTracked,
-0.9375,0.3271484,0.06884766,-0.9545898,-0.2827148,0.1196289,2,-1,-4,3,4,-1,-1,0,-2,-2,-1,-4,1,1,-3,-2,-15.375,-15.375,-15.375,76.3125,76.3125,76.3125,7.094821,6.938699,7.190975,3.281108,6.795179,5.437734,-0.04406272,-0.2791995,1.363539,-0.02736378,-0.281687,1.362432,0.06398299,0.2349599,1.657335,-0.07067268,-0.2815048,1.338975,-0.06350598,-0.2552918,1.370334,0.06123164,-0.1837862,1.640608,0.06034889,-0.4851272,1.622435,-0.1161723,-0.01748016,1.638145,-0.01605522,-0.4759214,1.59057,-0.1938799,-0.2121509,1.586812,0.2913402,-0.2259891,1.593501,NA,NA,NotTracked,NotTracked,
-0.925293,0.3232422,0.0703125,-0.9135742,-0.2983398,0.1469727,-3,-7,-12,-19,-17,-10,-4,-4,4,8,11,10,5,4,4,2,-9.875,-9.875,-9.875,98.125,98.125,98.125,7.109574,6.937612,7.22249,3.33562,6.81637,5.32865,-0.05451249,-0.2870762,1.365037,0.04639592,-0.2912734,1.374656,0.06493395,0.2349552,1.657288,-0.07168579,-0.2804156,1.340908,0.003889102,-0.3135747,1.382222,0.06145172,-0.1838873,1.640558,0.06052097,-0.4853714,1.622606,-0.1147279,-0.01744263,1.638023,-0.01574051,-0.4762237,1.59063,-0.1934961,-0.2117771,1.587197,0.2909209,-0.2263687,1.590945,NA,NA,NotTracked,NotTracked,
-0.9125977,0.3261719,0.06689453,-0.9204102,-0.2832031,0.2299805,-3,-1,-4,-6,-4,-1,-2,-2,-7,-15,-18,-16,-16,-11,-17,-4,-7.0625,-7.0625,-7.0625,72.625,72.625,72.625,7.140145,6.939105,7.270787,3.344893,6.863191,5.123825,-0.05995791,-0.3093323,1.372288,0.132975,-0.3117914,1.401671,0.06515487,0.2348889,1.657321,-0.07691908,-0.2893502,1.344604,0.0894244,-0.3609324,1.4246,0.06190212,-0.1841091,1.640318,0.06124606,-0.4858653,1.622255,-0.10968,-0.01732853,1.636029,-0.01478172,-0.4764997,1.590072,-0.1529,-0.2240568,1.594559,0.2480823,-0.2330366,1.541821,NA,NA,NotTracked,NotTracked,
-0.9125977,0.3076172,0.02441406,-0.9814453,-0.3549805,0.1660156,5,1,-5,-8,-10,-5,-1,0,3,4,2,3,4,5,19,-1,-14.375,-14.375,-14.375,63.375,63.375,63.375,7.217803,6.94777,7.374072,3.270443,6.903761,4.929925,-0.07194388,-0.3376099,1.382185,0.1858195,-0.358921,1.366894,0.06574751,0.2346787,1.657388,-0.08498038,-0.3151315,1.34825,0.1508955,-0.3928375,1.4251,0.06227315,-0.1847224,1.639728,0.06157197,-0.4867937,1.621045,-0.1100838,-0.01741331,1.6368,-0.01441411,-0.4770641,1.588729,-0.1505625,-0.2250538,1.598506,0.3105924,-0.21943,1.604722,NA,NA,Unknown,Unknown,
-0.9433594,0.3344727,0.02832031,-0.9702148,-0.362793,0.1660156,9,6,3,6,9,6,3,4,-4,-1,3,4,0,-1,46,-2,-2.125,-2.125,-2.125,40.5,40.5,40.5,7.437452,6.969019,7.62843,3.183885,6.94031,4.754673,-0.08361315,-0.3796023,1.39278,0.2267542,-0.4100558,1.379455,0.06678919,0.2344659,1.657415,-0.0981809,-0.3522625,1.362778,0.1920571,-0.4393997,1.369273,0.06264146,-0.1851503,1.638992,0.06284499,-0.4873438,1.618773,-0.1105342,-0.01762217,1.637461,-0.01347894,-0.4778582,1.586476,-0.151591,-0.2258031,1.607367,0.2876877,-0.2277528,1.607565,NA,NA,Unknown,Unknown,
-0.9760742,0.2958984,-0.01367188,-1.031738,-0.2392578,0.1245117,-2,9,20,24,15,7,2,1,-2,-1,-4,-6,-2,1,-2,-1,4.9375,4.9375,4.9375,10.125,10.125,10.125,7.635441,6.97692,7.835545,3.070587,6.987298,4.592747,-0.09557813,-0.4174548,1.425334,0.257337,-0.4579245,1.415191,0.06756592,0.234139,1.657384,-0.1208987,-0.4030047,1.385653,0.22049,-0.4799289,1.414182,0.06329799,-0.1856871,1.638782,0.06447195,-0.488709,1.618034,-0.1069202,-0.01719164,1.636135,-0.0122657,-0.4793305,1.58575,-0.1506895,-0.2251818,1.617285,0.2827744,-0.2296921,1.609699,NA,NA,Unknown,Unknown,
-0.9799805,0.284668,-0.02050781,-0.996582,-0.2895508,0.03466797,-4,-6,-10,-14,-8,-7,-3,-2,-17,-8,-5,1,-3,7,34,-23,10.75,10.75,10.75,-40.75,-40.75,-40.75,7.801276,6.987436,7.992498,2.865028,7.035958,4.443743,-0.1077278,-0.44721,1.455614,0.2730423,-0.4949835,1.452715,0.0687004,0.2333958,1.657252,-0.135517,-0.4379379,1.413159,0.2832871,-0.5107955,1.456,0.06367311,-0.1864372,1.638552,0.06486387,-0.4896496,1.617805,-0.1058017,-0.01765447,1.635429,-0.01199999,-0.4803177,1.585346,-0.1511173,-0.2252054,1.623693,0.2786324,-0.2347914,1.612213,NA,NA,Unknown,Closed,
-0.9941406,0.2749023,-0.04931641,-1.023438,-0.3325195,-0.02294922,-2,0,3,0,-1,-1,-2,-3,2,-4,0,-1,3,4,0,7,-3.25,-3.25,-3.25,-7.3125,-7.3125,-7.3125,7.981303,7.002825,8.17838,2.693747,7.069276,4.306,-0.1307631,-0.4711416,1.47356,0.2817963,-0.5193887,1.497203,0.06967466,0.2325943,1.657486,-0.1676389,-0.4755118,1.466844,0.2839694,-0.5485172,1.509572,0.06382177,-0.1871069,1.638781,0.06473181,-0.4910116,1.618478,-0.1051596,-0.01850268,1.634839,-0.01219053,-0.4815174,1.585856,-0.1504625,-0.2304632,1.629967,0.276985,-0.2505093,1.617438,NA,NA,Unknown,NotTracked,
-0.9589844,0.2758789,-0.09082031,-0.9951172,-0.2573242,-0.078125,-1,0,2,1,0,-1,0,-3,-16,-13,-6,1,0,1,4,-11,1.625,1.625,1.625,18,18,18,8.058686,7.019616,8.259368,2.519535,7.124239,4.098066,-0.1435302,-0.4960383,1.50479,0.2830247,-0.5340835,1.537001,0.07024303,0.2319898,1.657413,-0.1732818,-0.498829,1.484962,0.2828349,-0.5649308,1.551429,0.06377379,-0.1879959,1.639111,0.06401516,-0.4928494,1.619797,-0.1051025,-0.02022905,1.634545,-0.01292435,-0.4831599,1.587019,-0.1511761,-0.2454327,1.633542,0.2744978,-0.2617556,1.624712,NA,NA,Unknown,NotTracked,
-0.9414063,0.3095703,-0.171875,-1.015625,-0.2368164,0.02001953,1,-1,0,0,0,4,6,2,2,2,0,0,2,2,-1,1,-17,-17,-17,-5.8125,-5.8125,-5.8125,8.125081,7.031265,8.343891,2.255706,7.167507,3.832431,-0.1527161,-0.5157399,1.533985,0.2761051,-0.5378587,1.560251,0.07096727,0.2315575,1.657008,-0.1909136,-0.5111938,1.528071,0.3025858,-0.5372,1.540862,0.06350835,-0.1885457,1.639358,0.06314701,-0.4935488,1.620828,-0.1049603,-0.02097494,1.6342,-0.01359081,-0.4834308,1.587567,-0.1509344,-0.2540132,1.634915,0.2710033,-0.2649064,1.632514,NA,NA,NotTracked,NotTracked,
-0.9726563,0.2646484,-0.237793,-1.007813,-0.2529297,0.00390625,-4,0,0,0,0,0,-2,1,13,7,0,-4,-5,-4,1,16,-19.3125,-19.3125,-19.3125,-0.8125,-0.8125,-0.8125,8.217282,7.041932,8.476058,2.131045,7.185786,3.710775,-0.1576097,-0.5256516,1.561282,0.2656862,-0.537195,1.576107,0.07178679,0.2311539,1.656396,-0.1966402,-0.5214089,1.558448,0.2961479,-0.5293568,1.561074,0.06333306,-0.1888756,1.63973,0.06297435,-0.4939433,1.622595,-0.1048722,-0.02124891,1.634239,-0.01367876,-0.4835674,1.588744,-0.1505847,-0.2592641,1.63846,0.2681572,-0.2642091,1.63974,NA,NA,NotTracked,NotTracked,
-0.956543,0.2324219,-0.2119141,-0.9838867,-0.2011719,-0.05126953,-1,-1,0,1,2,7,5,-2,7,2,0,0,2,2,6,13,1,1,1,-1.1875,-1.1875,-1.1875,8.352322,7.048588,8.626938,2.049583,7.201809,3.617767,-0.1576543,-0.5282991,1.575684,0.2587119,-0.5373698,1.583675,0.07256737,0.2305664,1.655337,-0.1940597,-0.5345076,1.56831,0.2928,-0.5301739,1.575786,0.06348091,-0.1892977,1.640129,0.06329248,-0.4944782,1.624066,-0.1049442,-0.02178665,1.63441,-0.01338196,-0.4839172,1.589958,-0.1504852,-0.261395,1.641502,0.2661203,-0.2631663,1.643566,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2167969,-0.121582,-1.000977,-0.2148438,-0.03955078,0,-1,1,-1,0,2,0,2,2,-1,-2,-3,-1,-1,3,6,5.5,5.5,5.5,-6.25,-6.25,-6.25,8.5028,7.060055,8.765306,2.016341,7.205247,3.594217,-0.1539928,-0.5285959,1.581386,0.2556902,-0.5389843,1.58725,0.07260928,0.230203,1.655195,-0.1924857,-0.5346082,1.577056,0.2879814,-0.5446259,1.578555,0.06340869,-0.1896285,1.64057,0.0633665,-0.494593,1.625129,-0.1122462,-0.02259402,1.638343,-0.01326798,-0.4840332,1.590716,-0.1498761,-0.264614,1.647038,0.2641822,-0.2608195,1.647494,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2275391,-0.1357422,-1,-0.2104492,-0.07617188,-2,0,-2,-1,0,2,5,4,1,2,-1,0,1,0,2,3,-11.0625,-11.0625,-11.0625,-7.75,-7.75,-7.75,8.56022,7.068577,8.838218,2.019255,7.203403,3.610757,-0.1507284,-0.5283866,1.582419,0.2538691,-0.5380877,1.5858,0.07261706,0.2295187,1.654672,-0.190101,-0.5271487,1.575758,0.2894289,-0.5352845,1.585909,0.06324596,-0.1899685,1.640872,0.06343935,-0.4947976,1.625789,-0.1108578,-0.02340147,1.638232,-0.01317658,-0.4841906,1.591364,-0.1490977,-0.2652642,1.649413,0.2632039,-0.2587989,1.648769,NA,NA,NotTracked,NotTracked,
-0.9619141,0.2119141,-0.15625,-0.9921875,-0.1987305,-0.08984375,0,3,-1,-1,-1,-1,2,0,-7,-4,-1,0,0,-1,-3,-6,0.3125,0.3125,0.3125,-4.6875,-4.6875,-4.6875,8.564383,7.077413,8.851304,2.047644,7.196164,3.64928,-0.1490091,-0.5280124,1.585245,0.2533634,-0.5378023,1.584842,0.07252452,0.2292306,1.654349,-0.1878237,-0.5266131,1.574095,0.2857242,-0.5411118,1.573942,0.06312012,-0.190157,1.641442,0.0633684,-0.4947506,1.626875,-0.1097958,-0.02347298,1.63866,-0.01320715,-0.4840652,1.592977,-0.1488674,-0.2657242,1.652044,0.2623792,-0.2581472,1.649619,NA,NA,NotTracked,NotTracked,
