ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6625977,0.4921875,0.28125,-0.8901367,-0.3056641,0.2880859,0,-3,-5,-8,-6,-2,-1,0,-4,3,1,2,-3,0,-8,1,46.5,46.5,46.5,-46.8125,-46.8125,-46.8125,6.50719,6.19335,6.528464,3.669369,6.581664,3.648448,0.02488013,-0.2354376,1.197566,0.1396888,-0.3437115,1.321546,0.07540937,0.2319764,1.660724,0.01893646,-0.2068585,1.162714,0.1385637,-0.3369147,1.283384,0.07308855,-0.1582631,1.645617,0.06854728,-0.4349692,1.619266,-0.07119981,0.002727264,1.616357,-0.001869209,-0.4243935,1.586444,-0.1218574,-0.1462442,1.445045,0.2941318,-0.1936491,1.535891,NA,NA,Unknown,NotTracked,
-0.7558594,0.5205078,0.3110352,-1.000488,-0.3188477,0.3432617,-9,-11,-18,-18,-14,-13,-11,-8,1,-3,-8,-3,-6,-2,7,-5,19.5,19.5,19.5,-7.8125,-7.8125,-7.8125,6.665864,6.316012,6.6812,3.515112,6.686512,3.51781,0.005034036,-0.2775666,1.216706,0.1545869,-0.3733237,1.359957,0.07556318,0.2325727,1.661446,0.01673557,-0.2194221,1.199,0.1222343,-0.3581555,1.445094,0.07296234,-0.1587423,1.645163,0.06855686,-0.436791,1.618419,-0.07232833,0.002517511,1.617447,-0.001879116,-0.4258286,1.585671,-0.1335209,-0.1616124,1.457221,0.3077818,-0.1953028,1.555019,NA,NA,Unknown,Unknown,
-0.8979492,0.5117188,0.3027344,-1.039063,-0.2280273,0.3769531,2,4,5,-5,4,4,8,16,6,10,13,12,10,9,19,7,22.125,22.125,22.125,24.25,24.25,24.25,6.843623,6.455209,6.874534,3.424914,6.807826,3.379051,-0.02360755,-0.3317922,1.247328,0.1600202,-0.4105593,1.413847,0.07610659,0.2333147,1.662126,-0.006011808,-0.2796827,1.228333,0.1214487,-0.429199,1.446661,0.07432865,-0.1594959,1.641229,0.0723462,-0.4390413,1.608559,-0.0741219,0.000867107,1.618202,-0.0009135953,-0.428015,1.575957,-0.1524036,-0.1821046,1.484955,0.2822206,-0.208499,1.574422,NA,NA,Unknown,Unknown,
-1.002441,0.4926758,0.08251953,-0.9165039,-0.3808594,0.2856445,-10,-1,-5,-10,-3,-2,1,7,1,1,0,-4,-3,1,10,-5,21.0625,21.0625,21.0625,76.25,76.25,76.25,7.152796,6.60875,7.221556,3.392875,6.922282,3.223534,-0.05754311,-0.3910242,1.289794,0.2014078,-0.4444287,1.417422,0.07651915,0.2335115,1.662534,-0.04894724,-0.3441439,1.26871,0.1748448,-0.4415262,1.441875,0.07673703,-0.1603221,1.63465,0.07898939,-0.440127,1.595439,-0.07758304,-0.002014292,1.617082,0.002555501,-0.4311145,1.5628,-0.1659006,-0.1954249,1.512636,0.2791478,-0.2108695,1.585657,NA,NA,Unknown,Unknown,
-1.007324,0.4462891,0.07421875,-0.9921875,-0.2939453,0.1806641,1,-2,0,2,-1,-1,-1,-1,-2,-2,1,0,0,-5,-33,-4,30.4375,30.4375,30.4375,38.5625,38.5625,38.5625,7.495843,6.749448,7.543178,3.296781,7.040861,3.004445,-0.09034902,-0.429905,1.345591,0.2153888,-0.4755106,1.451793,0.07692257,0.2337203,1.662664,-0.06395163,-0.3976142,1.312742,0.174925,-0.4474353,1.472445,0.07675995,-0.1606343,1.63424,0.07836752,-0.4417362,1.596647,-0.07935442,-0.002649571,1.616325,0.002547558,-0.4331557,1.563884,-0.1469149,-0.2062409,1.54642,0.2770669,-0.2125139,1.597304,NA,NA,Unknown,Unknown,
-0.9438477,0.4526367,0.1015625,-1.013672,-0.3041992,0.1142578,0,0,1,4,5,11,8,6,0,-1,-1,0,-1,2,-1,4,-44.0625,-44.0625,-44.0625,54.4375,54.4375,54.4375,7.739828,6.851076,7.862337,3.147669,7.100591,2.769912,-0.1064482,-0.4650919,1.397205,0.2337478,-0.4998778,1.481478,0.07716024,0.233863,1.662711,-0.08160144,-0.4390569,1.362125,0.1846501,-0.4609193,1.469474,0.07677971,-0.1610737,1.634184,0.0778612,-0.4437884,1.600533,-0.07974786,-0.002676318,1.617618,0.00301329,-0.4350941,1.567311,-0.1476756,-0.213042,1.56268,0.2760822,-0.2247425,1.60706,NA,NA,Unknown,Unknown,
-0.9482422,0.3276367,0.1064453,-0.9990234,-0.2490234,0.07080078,-6,-4,-1,0,0,1,-1,-3,-4,-6,-4,-2,-2,-4,-7,-8,-41.25,-41.25,-41.25,56.9375,56.9375,56.9375,7.892431,6.935443,8.125342,2.962947,7.141995,2.479163,-0.1191866,-0.4959739,1.443589,0.2508172,-0.5166961,1.510554,0.07718857,0.2340057,1.662359,-0.09332141,-0.4783573,1.413318,0.1989046,-0.4709013,1.487462,0.07629725,-0.1617002,1.634254,0.07674532,-0.4456679,1.604276,-0.08538322,-0.004817839,1.618385,0.002873105,-0.436916,1.570942,-0.150738,-0.2234222,1.58386,0.2746135,-0.2336349,1.616263,NA,NA,Unknown,NotTracked,
-1.056152,0.3276367,-0.1040039,-0.9975586,-0.1728516,0.08398438,-10,-11,-6,-2,-1,2,-3,-8,-2,0,-1,1,0,3,-2,-1,6.8125,6.8125,6.8125,-30.125,-30.125,-30.125,8.157889,6.994783,8.415046,2.711813,7.176118,2.192746,-0.1339511,-0.5191522,1.494019,0.2599531,-0.5322704,1.542631,0.07696418,0.2341909,1.661873,-0.1051089,-0.5071041,1.463721,0.2106041,-0.4979657,1.527583,0.07546008,-0.1625381,1.634433,0.07539247,-0.4471971,1.607172,-0.08904064,-0.007439528,1.621307,0.002100579,-0.4382295,1.574352,-0.1528793,-0.2340795,1.600026,0.2733034,-0.2417977,1.62504,NA,NA,NotTracked,NotTracked,
-0.940918,0.3427734,-0.2348633,-1.02002,-0.2651367,-0.02050781,-5,-5,-3,1,2,2,-2,0,6,5,4,0,2,4,1,6,-35.4375,-35.4375,-35.4375,-27.875,-27.875,-27.875,8.434188,7.035832,8.737171,2.48409,7.179496,2.020703,-0.1451985,-0.5324311,1.540569,0.2668846,-0.5414463,1.565181,0.07607808,0.234152,1.661219,-0.1174362,-0.5446736,1.502,0.2193395,-0.5268754,1.562683,0.07439833,-0.1633873,1.635061,0.07495639,-0.4484337,1.610865,-0.09189009,-0.009328334,1.625072,0.00211697,-0.4393516,1.578495,-0.1511479,-0.2465163,1.619361,0.2725183,-0.2442556,1.629282,NA,NA,NotTracked,NotTracked,
-1.020508,0.2231445,-0.1010742,-1.008301,-0.2124023,-0.06738281,-2,-1,-3,-4,-6,-8,-9,-7,10,0,0,0,1,4,7,19,-15,-15,-15,19.75,19.75,19.75,8.671374,7.056028,9.062435,2.325262,7.185932,1.847532,-0.1417645,-0.5362697,1.579448,0.2689273,-0.5476035,1.578033,0.07497565,0.2340188,1.660551,-0.09171213,-0.5088525,1.573593,0.2173792,-0.531624,1.563859,0.07357158,-0.1639722,1.635851,0.07424172,-0.4491968,1.614741,-0.09437606,-0.01061338,1.629226,0.001562765,-0.4399347,1.583094,-0.148634,-0.2543291,1.636144,0.271289,-0.2472194,1.63385,NA,NA,NotTracked,NotTracked,
