ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.024902,0.3164063,0.08398438,-0.9941406,-0.203125,-0.01611328,8,1,-4,-6,-3,0,1,3,5,2,0,1,0,1,0,6,-16.25,-16.25,-16.25,-4.8125,-4.8125,-4.8125,6.991997,6.949451,5.480254,2.546735,7.167696,1.25332,-0.05945842,-0.4275366,1.459872,0.1614226,-0.4210351,1.445626,0.07814335,0.2289159,1.711942,-0.03035188,-0.4115718,1.495143,0.1515045,-0.4224609,1.398152,0.07681608,-0.1682942,1.700648,0.07473244,-0.4490217,1.672967,-0.08817254,-0.006150004,1.713261,0.001719752,-0.4408769,1.646178,-0.1284637,-0.2230592,1.682957,0.2786738,-0.217364,1.661484,NA,NA,Unknown,Unknown,
-0.9794922,0.3735352,0.03173828,-0.9941406,-0.203125,-0.01611328,1,-1,0,-1,-2,-1,0,-1,5,2,0,1,0,1,0,6,-42.4375,-42.4375,-42.4375,-4.8125,-4.8125,-4.8125,6.731058,6.820961,5.26145,2.546735,7.167696,1.25332,-0.05022696,-0.3775778,1.396336,0.1439351,-0.3620942,1.393904,0.07773597,0.2292839,1.712649,-0.009350708,-0.3993362,1.49775,0.1443814,-0.3490202,1.354837,0.07731169,-0.1680329,1.700755,0.07699616,-0.449041,1.672882,-0.08577175,-0.005555243,1.707341,0.003436231,-0.4413672,1.645693,-0.12598,-0.2116686,1.666315,0.2790543,-0.2148588,1.645022,NA,NA,NotTracked,NotTracked,
-0.8803711,0.355957,0.03125,-0.9941406,-0.203125,-0.01611328,-1,1,1,0,1,-1,-2,-2,5,2,0,1,0,1,0,6,-38.125,-38.125,-38.125,-4.8125,-4.8125,-4.8125,6.593815,6.717756,5.169457,2.546735,7.167696,1.25332,-0.06540824,-0.3283579,1.353614,0.152938,-0.3106696,1.347227,0.07725976,0.2299439,1.71358,-0.0749016,-0.3614209,1.344875,0.123726,-0.2879912,1.311724,0.07803365,-0.1675648,1.701238,0.078194,-0.4485808,1.673804,-0.0846732,-0.005172893,1.704645,0.005154579,-0.4411934,1.646351,-0.1540502,-0.2028253,1.621986,0.2866133,-0.2052799,1.614074,NA,NA,Unknown,Closed,
-0.8256836,0.2709961,0.06689453,-0.9941406,-0.203125,-0.01611328,1,6,8,0,-5,-1,3,-1,5,2,0,1,0,1,0,6,-32.5,-32.5,-32.5,-4.8125,-4.8125,-4.8125,6.544169,6.680121,5.167281,2.546735,7.167696,1.25332,-0.09115467,-0.315707,1.328912,0.1774763,-0.2945507,1.31415,0.0771103,0.2302023,1.714029,-0.1028397,-0.3429279,1.325158,0.1618911,-0.2675605,1.289967,0.07809954,-0.1671363,1.701255,0.07816248,-0.4482683,1.673725,-0.08388823,-0.00473022,1.702138,0.005298445,-0.4407069,1.645985,-0.152399,-0.2047689,1.621066,0.2837159,-0.2057629,1.607354,NA,NA,Unknown,Unknown,
-0.8012695,0.4321289,0.2333984,-0.9941406,-0.203125,-0.01611328,3,15,15,-7,-15,1,12,5,5,2,0,1,0,1,0,6,-54.4375,-54.4375,-54.4375,-4.8125,-4.8125,-4.8125,6.522498,6.696824,5.222818,2.546735,7.167696,1.25332,-0.1186339,-0.340825,1.339617,0.2124951,-0.3192676,1.31201,0.07694976,0.2304859,1.714222,-0.09835911,-0.3778568,1.3225,0.2130671,-0.2920987,1.302667,0.07814568,-0.166639,1.700817,0.07798047,-0.4477928,1.673044,-0.08355183,-0.00450043,1.700472,0.005155592,-0.4400664,1.644812,-0.1485763,-0.2089381,1.618388,0.2826914,-0.2070365,1.606261,NA,NA,Unknown,Unknown,
-0.9189453,0.1396484,0.3618164,-0.9941406,-0.203125,-0.01611328,0,-3,-5,-9,-4,2,3,5,5,2,0,1,0,1,0,6,-57.8125,-57.8125,-57.8125,-4.8125,-4.8125,-4.8125,6.428945,6.766335,5.273889,2.546735,7.167696,1.25332,-0.1110213,-0.3793724,1.349876,0.2113013,-0.3575005,1.349792,0.07690441,0.230876,1.714521,-0.1087556,-0.4090666,1.362875,0.2183407,-0.3252499,1.316348,0.07813352,-0.1658204,1.699546,0.07720389,-0.4469889,1.670616,-0.08321586,-0.00443327,1.699051,0.004535009,-0.4390878,1.642272,-0.147188,-0.2105414,1.618116,0.2815892,-0.206482,1.607131,NA,NA,Unknown,Unknown,
-0.984375,0.4194336,0.1977539,-0.9941406,-0.203125,-0.01611328,7,4,2,0,0,1,3,2,5,2,0,1,0,1,0,6,58.25,58.25,58.25,-4.8125,-4.8125,-4.8125,6.472301,6.800722,5.179276,2.546735,7.167696,1.25332,-0.094547,-0.3788027,1.353792,0.1885524,-0.3645423,1.347457,0.07688607,0.230913,1.714498,-0.0687471,-0.4186934,1.333889,0.197827,-0.3325293,1.322177,0.07754898,-0.1652348,1.697186,0.07518603,-0.4467265,1.665489,-0.08339199,-0.006229318,1.697737,0.002534935,-0.438113,1.637231,-0.1446614,-0.2142473,1.616421,0.28017,-0.2105471,1.605694,NA,NA,Unknown,Unknown,
-0.9350586,0.5605469,0.1518555,-0.9941406,-0.203125,-0.01611328,-7,-5,-2,-2,-1,-1,-3,-2,5,2,0,1,0,1,0,6,-37.625,-37.625,-37.625,-4.8125,-4.8125,-4.8125,6.473121,6.790838,5.174751,2.546735,7.167696,1.25332,-0.09318188,-0.3627157,1.346464,0.1898647,-0.3389308,1.330153,0.07667159,0.2311049,1.714109,-0.08474799,-0.3825605,1.399667,0.1889782,-0.3083674,1.309128,0.07721641,-0.1651983,1.69457,0.0742968,-0.446997,1.661551,-0.08331087,-0.007345719,1.696716,0.001563071,-0.4386072,1.632615,-0.1429966,-0.2154556,1.615204,0.2797364,-0.2136423,1.602223,NA,NA,Unknown,Unknown,
-0.9145508,0.3608398,0.1738281,-0.9941406,-0.203125,-0.01611328,2,0,-4,-22,-9,0,2,2,5,2,0,1,0,1,0,6,-122.0625,-122.0625,-122.0625,-4.8125,-4.8125,-4.8125,6.362909,6.79224,5.241632,2.546735,7.167696,1.25332,-0.1133938,-0.3557365,1.351494,0.2134299,-0.3238863,1.314157,0.07650554,0.2313573,1.712804,-0.09448504,-0.3680581,1.363961,0.2378803,-0.3068828,1.304176,0.07765384,-0.1646434,1.691912,0.07503258,-0.4466551,1.658692,-0.08321022,-0.008398734,1.694616,0.002474118,-0.4386835,1.629495,-0.1423742,-0.2153499,1.61501,0.2781349,-0.2145252,1.599791,NA,NA,Unknown,Unknown,
-0.8789063,0.1352539,0.4135742,-0.9941406,-0.203125,-0.01611328,0,-3,-5,-13,-3,3,3,4,5,2,0,1,0,1,0,6,45.6875,45.6875,45.6875,-4.8125,-4.8125,-4.8125,6.32652,6.828331,5.254464,2.546735,7.167696,1.25332,-0.1336225,-0.3686828,1.365211,0.2385659,-0.335831,1.329264,0.07640111,0.2316528,1.711209,-0.1052431,-0.384584,1.376667,0.2520487,-0.2994134,1.305154,0.07846999,-0.1640376,1.689286,0.07630438,-0.4460966,1.656417,-0.08328,-0.009079092,1.692419,0.003810225,-0.438191,1.627333,-0.1381145,-0.2152027,1.616854,0.2771121,-0.2140776,1.599289,NA,NA,Unknown,Closed,
-0.8701172,0.3876953,0.449707,-0.9941406,-0.203125,-0.01611328,-16,0,1,-5,-2,-2,1,-2,5,2,0,1,0,1,0,6,40.875,40.875,40.875,-4.8125,-4.8125,-4.8125,6.352164,6.837287,5.204103,2.546735,7.167696,1.25332,-0.1239855,-0.3933851,1.366318,0.234864,-0.365957,1.34813,0.07588153,0.231759,1.708979,-0.09527835,-0.4191468,1.373632,0.2478871,-0.3313268,1.294429,0.07806949,-0.1637843,1.684998,0.07575899,-0.4455943,1.651007,-0.08378508,-0.01028523,1.689469,0.003372374,-0.4379047,1.623157,-0.1306248,-0.2173217,1.614789,0.2735667,-0.211812,1.597783,NA,NA,Open,Open,
-0.9682617,0.2255859,0.2202148,-0.9941406,-0.203125,-0.01611328,20,3,-6,-15,-6,-3,-4,2,5,2,0,1,0,1,0,6,109.4375,109.4375,109.4375,-4.8125,-4.8125,-4.8125,6.302642,6.826983,4.997691,2.546735,7.167696,1.25332,-0.08749074,-0.4013256,1.355313,0.1992877,-0.3944319,1.351211,0.07565412,0.2319866,1.706961,-0.06278829,-0.4252532,1.359621,0.2143888,-0.3515964,1.307727,0.07697453,-0.1646215,1.676584,0.0731542,-0.4475222,1.637887,-0.08386719,-0.01055364,1.685616,0.00113625,-0.4393412,1.610355,-0.1209462,-0.2242252,1.604726,0.2681135,-0.2131274,1.591987,NA,NA,Open,Open,
-0.9731445,0.5332031,0.1689453,-0.9941406,-0.203125,-0.01611328,1,1,-2,-3,-1,0,2,0,5,2,0,1,0,1,0,6,43.875,43.875,43.875,-4.8125,-4.8125,-4.8125,6.324607,6.785249,4.873415,2.546735,7.167696,1.25332,-0.05436182,-0.3793626,1.338489,0.1677836,-0.3869241,1.343652,0.07509808,0.2326384,1.703341,-0.03060628,-0.4043402,1.358667,0.1812076,-0.3533428,1.302763,0.07676259,-0.1639184,1.668865,0.07274453,-0.4458405,1.626261,-0.08291515,-0.0114174,1.680974,-0.0005126045,-0.437929,1.59955,-0.1154357,-0.2177872,1.595708,0.2690271,-0.2096967,1.590538,NA,NA,Open,Open,
-0.8901367,0.4355469,0.1704102,-0.9941406,-0.203125,-0.01611328,1,-1,-2,-3,-2,0,1,-1,5,2,0,1,0,1,0,6,13.3125,13.3125,13.3125,-4.8125,-4.8125,-4.8125,6.329941,6.735595,4.837685,2.546735,7.167696,1.25332,-0.03852983,-0.3555776,1.326515,0.1564166,-0.3615716,1.335206,0.07473894,0.2337258,1.699775,0.01654805,-0.376425,1.296,0.1743297,-0.3283001,1.304364,0.07697999,-0.163369,1.666944,0.07298589,-0.4455344,1.626086,-0.081393,-0.01030274,1.676075,-0.0003257439,-0.4375879,1.599319,-0.1179799,-0.2147132,1.587352,0.2653502,-0.2077132,1.582515,NA,NA,Unknown,NotTracked,
-0.8725586,0.359375,0.1640625,-0.9941406,-0.203125,-0.01611328,1,1,0,-1,1,-1,0,0,5,2,0,1,0,1,0,6,8.625,8.625,8.625,-4.8125,-4.8125,-4.8125,6.432586,6.704316,4.91249,2.546735,7.167696,1.25332,-0.03803736,-0.3426641,1.31734,0.1587976,-0.3430001,1.319156,0.07519984,0.2347279,1.695822,-0.01245077,-0.3513624,1.335824,0.1761477,-0.3279691,1.283043,0.07733514,-0.1630451,1.665618,0.07335651,-0.4452251,1.626281,-0.08052395,-0.009007344,1.671715,6.85011E-06,-0.4373185,1.599324,-0.1202846,-0.2134074,1.586078,0.2667275,-0.2150495,1.576506,NA,NA,NotTracked,NotTracked,
-0.8549805,0.2705078,0.2246094,-0.9941406,-0.203125,-0.01611328,-1,-3,-1,-1,0,-3,-2,-2,5,2,0,1,0,1,0,6,-1.5625,-1.5625,-1.5625,-4.8125,-4.8125,-4.8125,6.517251,6.719532,5.002617,2.546735,7.167696,1.25332,-0.04691661,-0.3458471,1.314439,0.166297,-0.3424497,1.314021,0.07546515,0.2356973,1.69245,-0.02822973,-0.366395,1.336857,0.1842451,-0.3308976,1.289056,0.07831953,-0.162667,1.663457,0.07522221,-0.4447523,1.626071,-0.07989445,-0.007712692,1.668122,0.002016339,-0.4369889,1.598674,-0.1251857,-0.2110819,1.580794,0.272675,-0.2169212,1.573459,NA,NA,Unknown,Unknown,
-0.8974609,0.3105469,0.1743164,-0.9941406,-0.203125,-0.01611328,1,0,-2,1,-1,-2,0,0,5,2,0,1,0,1,0,6,-25.25,-25.25,-25.25,-4.8125,-4.8125,-4.8125,6.607379,6.766868,5.134566,2.546735,7.167696,1.25332,-0.06000388,-0.3676108,1.329679,0.1784142,-0.3609069,1.325181,0.07618172,0.2364899,1.689602,-0.03816127,-0.392944,1.335,0.1958759,-0.344569,1.305717,0.07908654,-0.1623052,1.660151,0.07636248,-0.4445073,1.624813,-0.07961453,-0.006773839,1.665442,0.002963526,-0.4368905,1.597367,-0.1280795,-0.2120502,1.581033,0.2772056,-0.2182975,1.574671,NA,NA,Unknown,Unknown,
-0.9077148,0.28125,0.2275391,-0.9941406,-0.203125,-0.01611328,1,1,1,-4,3,3,2,1,5,2,0,1,0,1,0,6,-4.3125,-4.3125,-4.3125,-4.8125,-4.8125,-4.8125,6.700667,6.820281,5.268111,2.546735,7.167696,1.25332,-0.07378216,-0.4001945,1.353045,0.1921301,-0.3927584,1.34693,0.07719025,0.2370499,1.687588,-0.0808689,-0.4318509,1.342091,0.2092605,-0.3694848,1.329862,0.0791048,-0.1623295,1.657048,0.07662234,-0.4446829,1.623601,-0.07933041,-0.005570789,1.66284,0.003230389,-0.436986,1.596232,-0.1337197,-0.2151716,1.588084,0.2828348,-0.2278038,1.577131,NA,NA,Unknown,Unknown,
-0.9794922,0.3662109,0.1040039,-0.9941406,-0.203125,-0.01611328,-1,-3,0,-2,-2,-1,-1,-1,5,2,0,1,0,1,0,6,13.125,13.125,13.125,-4.8125,-4.8125,-4.8125,6.976229,6.908264,5.535427,2.546735,7.167696,1.25332,-0.08814591,-0.4285142,1.383359,0.2068201,-0.4205208,1.377788,0.07843342,0.2373191,1.685641,-0.07485441,-0.4635306,1.372937,0.2131794,-0.40548,1.342511,0.07880549,-0.1621774,1.654528,0.07649072,-0.4449532,1.622857,-0.0794455,-0.004818446,1.660577,0.00315247,-0.436976,1.595676,-0.1269674,-0.2164017,1.602238,0.280396,-0.2145055,1.591176,NA,NA,Unknown,Unknown,
-0.9760742,0.3378906,0.07910156,-0.9941406,-0.203125,-0.01611328,-1,1,-2,-2,-2,0,-1,-2,5,2,0,1,0,1,0,6,24.3125,24.3125,24.3125,-4.8125,-4.8125,-4.8125,7.206084,6.952304,5.748007,2.546735,7.167696,1.25332,-0.09711859,-0.4517375,1.415821,0.2164335,-0.4516669,1.396503,0.07981867,0.2374006,1.684248,-0.1175286,-0.4723248,1.404111,0.2292686,-0.428397,1.371638,0.07825774,-0.1620315,1.653301,0.07624068,-0.4451061,1.622868,-0.07957351,-0.004343113,1.659044,0.003060097,-0.4370036,1.595822,-0.1277205,-0.2183252,1.610724,0.2795365,-0.216271,1.598445,NA,NA,Unknown,Unknown,
-0.9921875,0.2958984,0.002929688,-0.9941406,-0.203125,-0.01611328,-1,-2,0,-2,-3,-1,-2,0,5,2,0,1,0,1,0,6,42.625,42.625,42.625,-4.8125,-4.8125,-4.8125,7.563107,6.988211,6.035359,2.546735,7.167696,1.25332,-0.1020711,-0.4776513,1.444482,0.2288253,-0.4684979,1.420391,0.08201221,0.2377591,1.68302,-0.1270801,-0.4914591,1.446364,0.2379005,-0.4638208,1.386106,0.07817354,-0.1619806,1.652708,0.0761879,-0.445533,1.623406,-0.0796384,-0.00260617,1.657199,0.003168576,-0.4372698,1.596348,-0.1312271,-0.2242514,1.617528,0.2792954,-0.2205253,1.604335,NA,NA,Unknown,Unknown,
-0.9570313,0.3037109,-0.04003906,-0.9941406,-0.203125,-0.01611328,-2,-3,-3,1,1,-1,-1,-2,5,2,0,1,0,1,0,6,30.625,30.625,30.625,-4.8125,-4.8125,-4.8125,7.83485,7.004177,6.255358,2.546735,7.167696,1.25332,-0.1077948,-0.4936604,1.479792,0.2364211,-0.4844659,1.439857,0.08409113,0.2381053,1.682796,-0.1367229,-0.5087228,1.483462,0.2499607,-0.4750136,1.409163,0.07821592,-0.1619238,1.652623,0.07671702,-0.445891,1.624906,-0.07945941,-0.001965793,1.656672,0.003981831,-0.4374795,1.598171,-0.1346087,-0.2302609,1.626824,0.279703,-0.2257819,1.611825,NA,NA,Unknown,Unknown,
-0.9794922,0.3051758,-0.078125,-0.9941406,-0.203125,-0.01611328,0,-1,0,-1,-2,-1,1,-2,5,2,0,1,0,1,0,6,-16.5625,-16.5625,-16.5625,-4.8125,-4.8125,-4.8125,8.075186,7.018853,6.503862,2.546735,7.167696,1.25332,-0.1150305,-0.5064226,1.511126,0.2392805,-0.4963261,1.455592,0.08652132,0.2379692,1.682999,-0.1420989,-0.519217,1.502789,0.2506528,-0.4715915,1.430162,0.07822039,-0.1622094,1.654545,0.07724138,-0.4466715,1.627343,-0.07938565,-0.001427198,1.656371,0.004630947,-0.4378397,1.599969,-0.1372083,-0.2345951,1.634425,0.2790772,-0.2277946,1.61836,NA,NA,Unknown,Unknown,
-0.9804688,0.2626953,-0.09716797,-0.9941406,-0.203125,-0.01611328,-4,-4,-5,-6,-4,-3,0,-5,5,2,0,1,0,1,0,6,-17.9375,-17.9375,-17.9375,-4.8125,-4.8125,-4.8125,8.200476,7.028762,6.6719,2.546735,7.167696,1.25332,-0.1245709,-0.5159267,1.539466,0.2415449,-0.5040587,1.473035,0.08861444,0.2377641,1.683617,-0.1581203,-0.5169657,1.552333,0.2575641,-0.4955473,1.442283,0.07794678,-0.1621378,1.656479,0.07686035,-0.4466251,1.630829,-0.07951972,-0.0006376366,1.656493,0.004470297,-0.4374695,1.603198,-0.1398902,-0.2399331,1.644061,0.277692,-0.2324316,1.626195,NA,NA,NotTracked,Unknown,
-0.9506836,0.2749023,-0.1293945,-0.9941406,-0.203125,-0.01611328,-4,-4,-3,-2,-2,2,5,3,5,2,0,1,0,1,0,6,-9.5625,-9.5625,-9.5625,-4.8125,-4.8125,-4.8125,8.302715,7.045645,6.805319,2.546735,7.167696,1.25332,-0.1331479,-0.5237329,1.560788,0.2423694,-0.5111162,1.488799,0.0896803,0.237459,1.684294,-0.1682314,-0.5242386,1.566313,0.2536657,-0.5142218,1.450659,0.07794382,-0.1619512,1.657001,0.07737796,-0.4466599,1.635032,-0.07962777,0.0009406008,1.657182,0.005154841,-0.4373727,1.606832,-0.1421731,-0.2439056,1.651092,0.2771164,-0.2345569,1.632151,NA,NA,NotTracked,Unknown,
-0.9536133,0.2431641,-0.1318359,-0.9941406,-0.203125,-0.01611328,-4,-2,-3,-1,-1,-1,-5,-7,5,2,0,1,0,1,0,6,-10.4375,-10.4375,-10.4375,-4.8125,-4.8125,-4.8125,8.361422,7.053358,6.886065,2.546735,7.167696,1.25332,-0.1404651,-0.5289506,1.584069,0.2441204,-0.5186871,1.509426,0.09034786,0.2373515,1.685604,-0.1786824,-0.5212907,1.58437,0.2177557,-0.5532522,1.5245,0.07763129,-0.1621281,1.663708,0.07778364,-0.4471116,1.640392,-0.07997336,0.001835853,1.658714,0.00568047,-0.4376718,1.611349,-0.1435594,-0.2473256,1.657726,0.2756439,-0.2354523,1.637711,NA,NA,NotTracked,NotTracked,
