ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.099121,-0.2460938,0.222168,3,-1,2,2,4,7,9,4,-11,15,27,21,18,15,5,1,4.0625,4.0625,4.0625,5.1875,5.1875,5.1875,8.171022,7.151949,8.727958,2.939986,7.042421,8.132734,-0.1069201,-0.3661771,1.487057,0.2210502,-0.3540204,1.430395,0.06438969,0.2266243,1.660909,-0.06855002,-0.4119156,1.513154,0.1794084,-0.3811702,1.427077,0.06335902,-0.1930556,1.657927,0.06796642,-0.4926096,1.644729,-0.1072358,-0.01598505,1.658766,-0.009163691,-0.4842467,1.615017,-0.1468282,-0.2204564,1.682155,0.2638738,-0.2278728,1.664653,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9868164,-0.2680664,0.2451172,3,-1,2,2,4,7,9,4,15,16,13,44,40,19,6,10,4.0625,4.0625,4.0625,-14.4375,-14.4375,-14.4375,8.171022,7.151949,8.727958,3.306185,6.956,8.531876,-0.111615,-0.309144,1.432192,0.209224,-0.3017615,1.404074,0.06435885,0.2268327,1.661335,-0.0783634,-0.3391649,1.436333,0.1679972,-0.3257438,1.40128,0.06385407,-0.1922328,1.657728,0.06899839,-0.4910997,1.643643,-0.1067664,-0.01499093,1.659342,-0.008103921,-0.4827081,1.613292,-0.1461844,-0.2225568,1.663795,0.2415895,-0.2367889,1.589566,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9467773,-0.3427734,0.3076172,3,-1,2,2,4,7,9,4,-17,9,21,40,31,12,1,-1,4.0625,4.0625,4.0625,-28.5625,-28.5625,-28.5625,8.171022,7.151949,8.727958,3.561534,6.821471,8.835591,-0.1087643,-0.2471789,1.418148,0.1980421,-0.24941,1.383285,0.06431505,0.2274291,1.662287,-0.07029513,-0.2745326,1.406786,0.1581338,-0.2679174,1.371357,0.0640627,-0.1913162,1.657783,0.06913246,-0.4897929,1.643177,-0.1058854,-0.01283707,1.660247,-0.008111989,-0.4811083,1.612426,-0.130381,-0.2228162,1.619997,0.3138452,-0.2133913,1.643184,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9594727,-0.3540039,0.3046875,3,-1,2,2,4,7,9,4,0,4,12,13,5,3,3,2,4.0625,4.0625,4.0625,-9.25,-9.25,-9.25,8.171022,7.151949,8.727958,3.732708,6.67505,9.046268,-0.09295798,-0.1535638,1.376018,0.1807692,-0.1580374,1.34422,0.06416059,0.2284052,1.664346,-0.05703104,-0.16775,1.388143,0.1434287,-0.1652657,1.3469,0.06483681,-0.1899316,1.658197,0.06949766,-0.4886703,1.642933,-0.1046911,-0.0113858,1.660265,-0.007800717,-0.4802134,1.612015,-0.1768935,-0.211029,1.636159,0.3043544,-0.2172507,1.601701,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8999023,-0.3564453,0.3173828,3,-1,2,2,4,7,9,4,-7,-2,2,-13,-9,-4,-1,-4,4.0625,4.0625,4.0625,9.25,9.25,9.25,8.171022,7.151949,8.727958,3.847231,6.53437,9.174843,-0.0890849,-0.1158586,1.369162,0.1753312,-0.1209079,1.344048,0.06408043,0.2289125,1.66579,-0.05237026,-0.1282834,1.377929,0.1617274,-0.1001804,1.340917,0.06511076,-0.1894623,1.658522,0.06957027,-0.488294,1.642931,-0.103273,-0.00924636,1.659886,-0.007746243,-0.4800246,1.612058,-0.1692315,-0.2076259,1.604758,0.2979695,-0.2151162,1.58564,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.847168,-0.3183594,0.2573242,3,-1,2,2,4,7,9,4,-1,5,6,12,10,5,1,0,4.0625,4.0625,4.0625,19.5,19.5,19.5,8.171022,7.151949,8.727958,3.927919,6.422696,9.253641,-0.08400992,-0.08636048,1.36261,0.1739543,-0.09336769,1.344317,0.06395217,0.2296466,1.667304,-0.04876946,-0.107615,1.364091,0.1320573,-0.09859461,1.357,0.06556399,-0.1887495,1.659274,0.06985337,-0.4877781,1.643034,-0.1007886,-0.005456514,1.659499,-0.007506856,-0.4796912,1.612161,-0.1648596,-0.2035675,1.599804,0.2805252,-0.2094001,1.55495,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7871094,-0.2587891,0.1958008,3,-1,2,2,4,7,9,4,3,3,1,5,3,0,-1,1,4.0625,4.0625,4.0625,12.4375,12.4375,12.4375,8.171022,7.151949,8.727958,3.981587,6.350487,9.307624,-0.07981221,-0.0685226,1.3542,0.1706603,-0.07628983,1.341058,0.06396131,0.2300696,1.668876,-0.05954821,-0.08814673,1.334818,0.1720385,-0.05045127,1.346636,0.06578144,-0.1881615,1.659936,0.06998961,-0.4870674,1.643298,-0.09705842,0.0001946988,1.659169,-0.007350244,-0.4790741,1.612427,-0.1761745,-0.2106498,1.602416,0.2791618,-0.2059928,1.552252,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.746582,-0.2827148,0.3256836,3,-1,2,2,4,7,9,4,-8,-10,-22,-35,-26,-15,-8,-5,4.0625,4.0625,4.0625,-9.125,-9.125,-9.125,8.171022,7.151949,8.727958,4.014141,6.303004,9.361586,-0.07695562,-0.06242048,1.345817,0.1678863,-0.0693203,1.335433,0.06373746,0.2306624,1.670629,-0.03867013,-0.08078858,1.344125,0.1696618,-0.04270336,1.341211,0.06640121,-0.1871589,1.660655,0.07050193,-0.4858438,1.643645,-0.09476827,0.004324478,1.658994,-0.006813648,-0.478179,1.61271,-0.1764435,-0.2123564,1.594346,0.2763198,-0.1996581,1.547349,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7412109,-0.3022461,0.3442383,3,-1,2,2,4,7,9,4,1,-2,0,-2,-3,-2,1,-1,4.0625,4.0625,4.0625,-24.8125,-24.8125,-24.8125,8.171022,7.151949,8.727958,4.00699,6.30623,9.389162,-0.0704744,-0.08586888,1.316422,0.1637609,-0.0883953,1.31932,0.0638731,0.2314296,1.673148,-0.03635879,-0.1065807,1.317636,0.1934777,-0.09157205,1.296237,0.06694748,-0.1860203,1.661695,0.07067702,-0.4847389,1.64379,-0.09472487,0.005234714,1.659096,-0.006590154,-0.4772148,1.612762,-0.1796533,-0.1947482,1.560249,0.2754532,-0.196173,1.540216,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7368164,-0.277832,0.3549805,3,-1,2,2,4,7,9,4,5,1,8,17,20,12,1,4,4.0625,4.0625,4.0625,-18.4375,-18.4375,-18.4375,8.171022,7.151949,8.727958,4.005259,6.348688,9.41803,-0.07059221,-0.1171255,1.302009,0.1662861,-0.1141688,1.311004,0.06395512,0.2317718,1.673886,-0.03503736,-0.136118,1.296615,0.19499,-0.1160804,1.288972,0.0671952,-0.1854893,1.661989,0.07080348,-0.484178,1.643648,-0.09385266,0.004535831,1.658385,-0.006450561,-0.4767276,1.612615,-0.1581321,-0.192133,1.555,0.2784303,-0.1963301,1.54239,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.668457,-0.3457031,0.550293,3,-1,2,2,4,7,9,4,3,3,1,2,0,1,-24,5,4.0625,4.0625,4.0625,-29.9375,-29.9375,-29.9375,8.171022,7.151949,8.727958,3.984643,6.411857,9.429356,-0.06981516,-0.1555531,1.288941,0.1657802,-0.1472838,1.301062,0.06391034,0.2320628,1.674907,-0.03170722,-0.1747802,1.291714,0.1954744,-0.1502584,1.279846,0.06729051,-0.1851841,1.66225,0.07074171,-0.4840489,1.643525,-0.09340625,0.002048052,1.657542,-0.006499804,-0.4766346,1.612558,-0.1550544,-0.1837545,1.558302,0.29416,-0.1918305,1.542923,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8955078,-0.3178711,0.3837891,3,-1,2,2,4,7,9,4,-14,-7,-9,-9,-6,-8,70,-15,4.0625,4.0625,4.0625,8.9375,8.9375,8.9375,8.171022,7.151949,8.727958,3.999472,6.485407,9.442753,-0.07066813,-0.1987429,1.282601,0.1653706,-0.1854326,1.292448,0.06408261,0.2320266,1.675894,-0.03527457,-0.2026144,1.285333,0.1974209,-0.1861846,1.271881,0.06734806,-0.1851086,1.662486,0.07079081,-0.4840641,1.643388,-0.09355728,-0.00156823,1.656774,-0.006441182,-0.4766685,1.612441,-0.1649496,-0.1874848,1.559333,0.2961829,-0.1948153,1.545091,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9570313,-0.3251953,0.5576172,3,-1,2,2,4,7,9,4,1,-4,-8,-9,-6,-4,-2,3,4.0625,4.0625,4.0625,-17.8125,-17.8125,-17.8125,8.171022,7.151949,8.727958,4.001761,6.556387,9.482679,-0.07394392,-0.2830652,1.290652,0.1691101,-0.268972,1.288206,0.0643559,0.2320857,1.677106,-0.03366959,-0.3041694,1.297667,0.2038573,-0.2544112,1.25425,0.06738557,-0.1851691,1.662865,0.07066707,-0.4844125,1.643066,-0.09360065,-0.006477028,1.659191,-0.006437513,-0.4767098,1.612326,-0.1632992,-0.1905764,1.56092,0.292503,-0.2048062,1.551762,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9858398,-0.3842773,0.4438477,3,-1,2,2,4,7,9,4,11,2,-1,-1,1,3,-9,8,4.0625,4.0625,4.0625,-32.375,-32.375,-32.375,8.171022,7.151949,8.727958,3.978435,6.585326,9.477638,-0.07672688,-0.3179615,1.301182,0.1744483,-0.3080199,1.297516,0.06432384,0.2320971,1.677661,-0.03430704,-0.3373027,1.304615,0.2076931,-0.2954962,1.264739,0.06744678,-0.1851925,1.662888,0.07083811,-0.4847659,1.642416,-0.0935429,-0.007659727,1.659631,-0.006183108,-0.4768368,1.611796,-0.158317,-0.1950704,1.562496,0.2903516,-0.2079926,1.552144,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.081055,-0.3793945,0.3881836,3,-1,2,2,4,7,9,4,-2,-6,-7,-7,-14,-20,-42,-26,4.0625,4.0625,4.0625,-38.0625,-38.0625,-38.0625,8.171022,7.151949,8.727958,3.922679,6.639293,9.46183,-0.07980491,-0.3469056,1.313695,0.1803733,-0.3394901,1.310104,0.06417067,0.2320027,1.678133,-0.03599664,-0.3704067,1.316333,0.2133648,-0.3593414,1.288667,0.06729863,-0.1855103,1.662921,0.07045411,-0.4859705,1.641545,-0.0964144,-0.0136097,1.656254,-0.006487654,-0.4778278,1.611189,-0.156469,-0.2036162,1.565984,0.2602323,-0.2203281,1.56022,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9433594,-0.3842773,0.34375,3,-1,2,2,4,7,9,4,-8,-1,1,11,11,6,-5,-32,4.0625,4.0625,4.0625,-46.8125,-46.8125,-46.8125,8.171022,7.151949,8.727958,3.899562,6.66026,9.46671,-0.08353074,-0.3705971,1.325741,0.1853144,-0.3641039,1.322753,0.06409768,0.2321035,1.678595,-0.03837853,-0.3981938,1.33,0.2158273,-0.3522359,1.287411,0.06715138,-0.1857084,1.662872,0.06967837,-0.4867861,1.640646,-0.09628986,-0.01394951,1.656985,-0.007134674,-0.4783658,1.610518,-0.1302088,-0.212583,1.572626,0.2617308,-0.2206502,1.559862,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8867188,-0.4072266,0.2441406,3,-1,2,2,4,7,9,4,-6,-8,-16,-28,-17,-11,4,9,4.0625,4.0625,4.0625,-10.0625,-10.0625,-10.0625,8.171022,7.151949,8.727958,3.82623,6.724002,9.457179,-0.09071954,-0.3989832,1.340544,0.1933061,-0.3949327,1.336472,0.06402377,0.232096,1.678731,-0.05019554,-0.4160182,1.360636,0.2203241,-0.3844791,1.301277,0.066076,-0.1866877,1.662014,0.06734058,-0.4889427,1.638058,-0.09612375,-0.01431365,1.657803,-0.009427576,-0.4798927,1.608238,-0.1270955,-0.2165125,1.576596,0.253761,-0.2237659,1.561528,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.980957,-0.362793,0.2592773,3,-1,2,2,4,7,9,4,-4,3,13,6,10,8,24,-7,4.0625,4.0625,4.0625,19.125,19.125,19.125,8.171022,7.151949,8.727958,3.802878,6.745282,9.417666,-0.09468528,-0.4035528,1.344157,0.1946278,-0.4059321,1.334343,0.06397998,0.2320782,1.678624,-0.05122665,-0.4263633,1.356,0.2313551,-0.4207812,1.318,0.06544489,-0.1872228,1.66107,0.06579228,-0.4902983,1.636027,-0.09612425,-0.01442815,1.658033,-0.01111737,-0.4807433,1.606107,-0.1267014,-0.2178701,1.577965,0.2514962,-0.2255093,1.562859,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9707031,-0.3242188,0.2539063,3,-1,2,2,4,7,9,4,2,1,-1,-4,-2,-1,8,6,4.0625,4.0625,4.0625,36,36,36,8.171022,7.151949,8.727958,3.802736,6.765967,9.377777,-0.09827635,-0.4063949,1.345558,0.1979876,-0.4042721,1.341311,0.06396212,0.232075,1.678569,-0.05787481,-0.423382,1.3528,0.2221017,-0.3937488,1.306491,0.06497249,-0.1875745,1.66046,0.06516951,-0.4907708,1.635132,-0.09792389,-0.01661581,1.655846,-0.01177903,-0.4811989,1.605308,-0.139031,-0.2189724,1.580678,0.2515402,-0.2262707,1.563471,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9145508,-0.3256836,0.2070313,3,-1,2,2,4,7,9,4,-2,-2,0,-2,-4,-2,0,2,4.0625,4.0625,4.0625,36.875,36.875,36.875,8.171022,7.151949,8.727958,3.791148,6.78666,9.323068,-0.1025354,-0.406166,1.345934,0.2002786,-0.4042169,1.341093,0.06393878,0.2321461,1.678158,-0.06308932,-0.4270549,1.353529,0.2399899,-0.4200368,1.323,0.06443845,-0.187948,1.6598,0.06454182,-0.4910443,1.634525,-0.09915521,-0.01767863,1.654385,-0.01238536,-0.4814748,1.604861,-0.1358966,-0.2205538,1.582569,0.254145,-0.2266101,1.564451,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.987793,-0.3398438,0.1918945,3,-1,2,2,4,7,9,4,-2,-8,-9,-8,-4,1,0,0,4.0625,4.0625,4.0625,34.1875,34.1875,34.1875,8.171022,7.151949,8.727958,3.747476,6.810279,9.236196,-0.1067007,-0.4064259,1.347811,0.2017826,-0.4059736,1.337983,0.06405098,0.2320788,1.677875,-0.0796393,-0.3967769,1.307772,0.240084,-0.424099,1.324692,0.06428421,-0.1884612,1.659376,0.06420438,-0.4917788,1.634148,-0.09945355,-0.01814099,1.653807,-0.01275699,-0.4820606,1.604511,-0.1350531,-0.2215439,1.584132,0.2564686,-0.2278112,1.565911,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9775391,-0.2714844,0.1669922,3,-1,2,2,4,7,9,4,2,0,0,2,-3,-5,1,1,4.0625,4.0625,4.0625,45.125,45.125,45.125,8.171022,7.151949,8.727958,3.697479,6.850556,9.132934,-0.1157846,-0.408954,1.354036,0.2107795,-0.4039278,1.345315,0.06441703,0.2318036,1.676607,-0.08773591,-0.4019386,1.315767,0.2488314,-0.4171014,1.33885,0.0642453,-0.1889916,1.658658,0.06405049,-0.4921624,1.633876,-0.1001845,-0.01893206,1.652713,-0.01288959,-0.4822605,1.604299,-0.135289,-0.2224818,1.585628,0.2572083,-0.2307244,1.575167,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9462891,-0.2749023,0.1821289,3,-1,2,2,4,7,9,4,1,2,1,1,0,3,-18,3,4.0625,4.0625,4.0625,45.25,45.25,45.25,8.171022,7.151949,8.727958,3.621208,6.895399,8.997647,-0.1212365,-0.4129548,1.361031,0.2169817,-0.405704,1.351959,0.06462504,0.2318526,1.675978,-0.08045978,-0.4412191,1.371444,0.2529243,-0.4237863,1.345846,0.0642077,-0.1892068,1.658397,0.06388196,-0.4925245,1.63382,-0.1003897,-0.0190344,1.652477,-0.01303398,-0.4824904,1.604203,-0.1373823,-0.2229461,1.588291,0.258799,-0.2328467,1.580733,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9677734,-0.2319336,0.2119141,3,-1,2,2,4,7,9,4,-2,-4,0,-2,-1,-1,-1,1,4.0625,4.0625,4.0625,41,41,41,8.171022,7.151949,8.727958,3.510844,6.940408,8.829103,-0.1272245,-0.4194783,1.371721,0.2238088,-0.4111892,1.361831,0.0649699,0.2317646,1.675124,-0.08895152,-0.4378596,1.386917,0.2559635,-0.4339382,1.354637,0.06420223,-0.1894265,1.658063,0.06396918,-0.492702,1.633742,-0.1007675,-0.01920456,1.652211,-0.01297301,-0.4826247,1.604127,-0.1407263,-0.2237937,1.593695,0.259718,-0.2347831,1.589772,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.003418,-0.2348633,0.2167969,3,-1,2,2,4,7,9,4,3,5,5,2,4,3,4,2,4.0625,4.0625,4.0625,49.375,49.375,49.375,8.171022,7.151949,8.727958,3.382346,6.986853,8.637219,-0.1335117,-0.4272012,1.386052,0.2317948,-0.420203,1.374978,0.0650943,0.2316374,1.674606,-0.1043243,-0.4267691,1.35102,0.2632671,-0.4382217,1.370091,0.06440417,-0.1895132,1.657748,0.06405321,-0.4927182,1.63372,-0.1007923,-0.01908569,1.651955,-0.01289905,-0.4826428,1.604106,-0.1436542,-0.2241722,1.599177,0.2607308,-0.2354469,1.596524,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9628906,-0.2714844,0.2011719,3,-1,2,2,4,7,9,4,5,11,11,11,3,7,20,8,4.0625,4.0625,4.0625,52.875,52.875,52.875,8.171022,7.151949,8.727958,3.213727,7.026621,8.397256,-0.1473626,-0.45095,1.420355,0.2510522,-0.4482991,1.411638,0.06575087,0.2314077,1.673295,-0.1469172,-0.4404245,1.377125,0.2206651,-0.4991074,1.436,0.06474503,-0.189797,1.657182,0.06545491,-0.4931661,1.63401,-0.1011531,-0.01920865,1.651451,-0.01155502,-0.4833134,1.60418,-0.1502557,-0.2318947,1.613149,0.2650862,-0.2359526,1.61315,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.016602,-0.2265625,0.159668,3,-1,2,2,4,7,9,4,-3,-3,-2,-2,-1,3,13,-13,4.0625,4.0625,4.0625,47.125,47.125,47.125,8.171022,7.151949,8.727958,3.009515,7.060739,8.124307,-0.1566064,-0.4603385,1.44009,0.2622867,-0.4613779,1.431554,0.06609979,0.2312823,1.672376,-0.1908122,-0.4607371,1.441235,0.2263319,-0.4961631,1.425625,0.06496953,-0.1899982,1.656692,0.06598492,-0.4933702,1.634045,-0.1017425,-0.01957978,1.650986,-0.01104324,-0.4835485,1.604029,-0.1527335,-0.2364894,1.621697,0.2673568,-0.238206,1.620709,NA,NA,Closed,Unknown,
