ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.965332,0.1987305,-0.1577148,-1.000977,-0.2231445,-0.04150391,-8,-2,-1,0,-2,1,7,4,4,0,-3,-4,-5,0,20,2,17.1875,17.1875,17.1875,-9.875,-9.875,-9.875,8.514053,7.100613,9.575595,2.442019,7.174285,9.118981,-0.1452069,-0.5331312,1.593821,0.2622377,-0.5321304,1.577183,0.05489687,0.2349302,1.644067,-0.1843488,-0.5336214,1.584943,0.3083346,-0.5380795,1.574191,0.06517731,-0.1615644,1.630791,0.06748492,-0.4422563,1.612454,-0.1016589,0.0001465001,1.64522,-0.004482019,-0.4340655,1.584433,-0.1529747,-0.2504085,1.656882,0.2614194,-0.2428733,1.629666,NA,NA,NotTracked,NotTracked,
-0.9648438,0.1962891,-0.1796875,-1.006836,-0.1767578,-0.03125,-25,-11,-5,-4,-6,-7,-12,1,3,4,1,1,2,5,2,6,15,15,15,-15.375,-15.375,-15.375,8.556955,7.112629,9.588501,2.44886,7.179348,9.149451,-0.1412523,-0.5339774,1.598399,0.2602099,-0.533823,1.577797,0.05389221,0.2346874,1.644314,-0.1851594,-0.5250257,1.600821,0.3066547,-0.5603508,1.5826,0.06375836,-0.1619691,1.632343,0.06665281,-0.4426601,1.614949,-0.1029114,-0.0002309773,1.646183,-0.005179801,-0.4346605,1.586978,-0.1513596,-0.2507912,1.657943,0.2605663,-0.2430869,1.63073,NA,NA,NotTracked,NotTracked,
-0.9648438,0.1948242,-0.1738281,-0.9970703,-0.2192383,-0.03320313,-4,-5,-3,-1,-3,-9,-18,5,-18,-18,-5,6,5,-7,-51,-17,-9.5,-9.5,-9.5,-11.75,-11.75,-11.75,8.586992,7.12116,9.617741,2.456014,7.183796,9.183092,-0.1383165,-0.5345557,1.601122,0.257483,-0.533928,1.577664,0.0529795,0.2343623,1.64503,-0.1791674,-0.5411125,1.593435,0.3021714,-0.5316044,1.573087,0.06302703,-0.1623394,1.633929,0.06612055,-0.4430921,1.617013,-0.1038249,-0.0005008802,1.64692,-0.005601969,-0.4351965,1.589054,-0.1503951,-0.2508986,1.658597,0.2593588,-0.2427933,1.631893,NA,NA,NotTracked,NotTracked,
-0.9755859,0.1660156,-0.1582031,-0.9970703,-0.1894531,-0.03759766,3,2,0,3,4,8,16,11,-5,-8,-3,-2,-1,3,8,5,-0.25,-0.25,-0.25,1.8125,1.8125,1.8125,8.584051,7.125683,9.624734,2.497787,7.186075,9.2272,-0.1380222,-0.5347289,1.601576,0.2551444,-0.5361429,1.578054,0.05231507,0.2341919,1.64546,-0.1786197,-0.5404726,1.594239,0.3015508,-0.5385223,1.573997,0.06229265,-0.1625069,1.635399,0.06577773,-0.4434397,1.619063,-0.1048751,-0.0005436164,1.648017,-0.005882457,-0.4355403,1.591091,-0.1495834,-0.2503976,1.659173,0.2580433,-0.2418835,1.633201,NA,NA,NotTracked,NotTracked,
-0.9941406,0.1743164,-0.15625,-0.9804688,-0.184082,-0.02441406,-3,-3,-3,-1,-2,-1,-1,-6,10,5,2,1,2,2,1,11,6.4375,6.4375,6.4375,-2.375,-2.375,-2.375,8.576758,7.12637,9.606824,2.535009,7.190825,9.268291,-0.1386604,-0.535722,1.600786,0.2531097,-0.5361329,1.578152,0.05171181,0.2339571,1.64568,-0.1817754,-0.5336584,1.594394,0.3008434,-0.5367786,1.57979,0.06163754,-0.1627503,1.636675,0.0656625,-0.4435538,1.620393,-0.1059475,-0.0004285549,1.649088,-0.005932303,-0.4356642,1.592199,-0.1494543,-0.2502971,1.659343,0.2566442,-0.2415238,1.634114,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1723633,-0.1547852,-1.004395,-0.1933594,-0.03564453,3,-4,-3,-3,0,6,13,4,-8,-1,0,1,0,2,10,4,9.0625,9.0625,9.0625,0.6875,0.6875,0.6875,8.569824,7.124834,9.582567,2.540352,7.1931,9.276112,-0.1387634,-0.5369561,1.601669,0.250482,-0.535521,1.579592,0.05136814,0.2336853,1.646234,-0.1821966,-0.5344014,1.596674,0.2952731,-0.536135,1.574017,0.06087769,-0.1632638,1.638034,0.06516266,-0.4441418,1.62192,-0.1063887,-0.0005026817,1.649919,-0.006381101,-0.4361156,1.593688,-0.149312,-0.2502554,1.659763,0.2550977,-0.2417696,1.635423,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1625977,-0.1455078,-1.014648,-0.1831055,-0.02978516,-11,-4,-1,0,-2,-3,-7,12,-16,-8,-2,-4,-2,-5,-13,-23,0.3125,0.3125,0.3125,-6.375,-6.375,-6.375,8.542882,7.125048,9.547802,2.536489,7.196309,9.28067,-0.1395006,-0.5364907,1.602393,0.2492502,-0.5358248,1.582633,0.05128549,0.2334388,1.646888,-0.185477,-0.5339349,1.608667,0.2954458,-0.5440872,1.5852,0.06008365,-0.1635956,1.639646,0.06454262,-0.4444382,1.623812,-0.1070097,-0.0002639491,1.651057,-0.006909802,-0.4362361,1.595413,-0.1491495,-0.2498616,1.660628,0.2538616,-0.2415808,1.637515,NA,NA,NotTracked,NotTracked,
-0.9956055,0.1333008,-0.1586914,-0.9814453,-0.1928711,-0.02392578,-15,-9,-4,-6,-13,-32,-45,-29,-8,-1,-2,-2,-1,4,34,-19,5.875,5.875,5.875,-1.6875,-1.6875,-1.6875,8.557798,7.130278,9.558323,2.510357,7.19496,9.262897,-0.1400607,-0.5369784,1.603945,0.2473186,-0.5355012,1.584487,0.0516917,0.2333396,1.647897,-0.1823239,-0.5363591,1.598601,0.2924816,-0.5377129,1.578761,0.05928031,-0.1637719,1.641493,0.06408677,-0.4448901,1.626156,-0.1072533,-0.0001095154,1.651498,-0.007324506,-0.4366002,1.59759,-0.1493325,-0.2492142,1.661351,0.252517,-0.2412235,1.6396,NA,NA,NotTracked,NotTracked,
-0.9794922,0.159668,-0.1621094,-0.9921875,-0.2036133,-0.03222656,0,-2,-2,-2,-1,-1,-5,-3,-3,2,1,0,-2,-8,-6,-8,8,8,8,8.75,8.75,8.75,8.599951,7.132257,9.57996,2.500032,7.191736,9.24544,-0.1398282,-0.5374156,1.604134,0.2472444,-0.5356372,1.586535,0.05256962,0.2329721,1.649133,-0.1803989,-0.5412176,1.593424,0.2917371,-0.5330399,1.582447,0.05854035,-0.1640047,1.643231,0.06348329,-0.4452568,1.628461,-0.1077489,0.0003172054,1.652457,-0.007893552,-0.4368841,1.59947,-0.1496878,-0.2485709,1.662299,0.2514439,-0.2409524,1.641535,NA,NA,NotTracked,NotTracked,
-0.9746094,0.1547852,-0.1508789,-1.015625,-0.1894531,-0.02587891,4,0,0,-3,-2,2,1,2,2,3,2,1,0,4,-1,-8,7.25,7.25,7.25,4.75,4.75,4.75,8.616653,7.132071,9.583193,2.498861,7.193006,9.232711,-0.1404648,-0.5368153,1.606309,0.2465025,-0.536599,1.58929,0.05355633,0.2327644,1.650508,-0.1829483,-0.5341648,1.599415,0.2925441,-0.5334834,1.588396,0.05788628,-0.1641516,1.644853,0.06308078,-0.445529,1.630415,-0.1079615,0.000576856,1.652826,-0.008300428,-0.4369535,1.600847,-0.1499749,-0.2479507,1.662955,0.2504598,-0.2414446,1.643674,NA,NA,NotTracked,NotTracked,
-0.9824219,0.1914063,-0.1674805,-1.000488,-0.1826172,-0.03466797,-14,-8,-2,-2,-4,-9,-7,11,4,5,4,1,2,-1,-6,2,5.4375,5.4375,5.4375,6.0625,6.0625,6.0625,8.625188,7.128094,9.579602,2.497236,7.199149,9.220947,-0.1403816,-0.5353539,1.607855,0.2447953,-0.5371413,1.592291,0.05431789,0.2325628,1.651916,-0.179518,-0.5592342,1.603455,0.2908486,-0.5360883,1.590781,0.05762599,-0.1642217,1.646228,0.06289528,-0.445702,1.632562,-0.108343,0.001058815,1.653565,-0.008468782,-0.4371217,1.602921,-0.150357,-0.2478369,1.664004,0.2491928,-0.2422563,1.646363,NA,NA,NotTracked,NotTracked,
-0.9609375,0.140625,-0.1450195,-1.021484,-0.1845703,-0.02441406,16,4,-1,-1,-3,-1,2,-9,1,5,1,-2,-3,0,21,8,3.5625,3.5625,3.5625,-0.4375,-0.4375,-0.4375,8.642579,7.127091,9.589046,2.479337,7.203326,9.199816,-0.1393878,-0.5345215,1.610102,0.2432938,-0.5353792,1.595674,0.05463543,0.2325595,1.653319,-0.1819128,-0.5441546,1.603968,0.2915252,-0.5342276,1.6005,0.05694967,-0.1643787,1.648404,0.06200974,-0.4459302,1.635747,-0.1085026,0.001552267,1.65443,-0.009338547,-0.4372219,1.605635,-0.1507635,-0.24699,1.664801,0.2481212,-0.242012,1.649877,NA,NA,NotTracked,NotTracked,
-0.9521484,0.1635742,-0.1557617,-0.9951172,-0.1889648,-0.01367188,-1,0,2,1,-2,-9,-10,5,-8,-2,-3,-1,-2,-4,-16,-2,9.4375,9.4375,9.4375,5.375,5.375,5.375,8.668619,7.126485,9.601047,2.490469,7.209306,9.207809,-0.1387634,-0.5348318,1.611468,0.2407588,-0.5359126,1.599414,0.05498403,0.2327254,1.65454,-0.1799727,-0.5388414,1.603436,0.2873214,-0.5338669,1.60053,0.05651795,-0.1642555,1.650279,0.06162309,-0.4460406,1.638551,-0.1085159,0.001831449,1.655002,-0.009707165,-0.4373642,1.607941,-0.1509597,-0.2465969,1.665821,0.2475673,-0.2419084,1.6527,NA,NA,NotTracked,NotTracked,
-0.9589844,0.1611328,-0.1875,-0.9902344,-0.1782227,-0.04199219,-3,-1,-1,0,-5,-3,-7,-4,8,2,2,3,1,-5,-18,1,9.1875,9.1875,9.1875,-4,-4,-4,8.694292,7.125182,9.611238,2.460005,7.214437,9.173529,-0.1388684,-0.5348513,1.614818,0.2409016,-0.5370914,1.605081,0.05484585,0.2331219,1.656269,-0.1806996,-0.5302379,1.604944,0.2864436,-0.5372255,1.602955,0.05581333,-0.1642622,1.652921,0.06086613,-0.4462992,1.642156,-0.1090944,0.001790216,1.655838,-0.01043709,-0.4374875,1.611465,-0.1512113,-0.2460174,1.666842,0.2471676,-0.2409436,1.656206,NA,NA,NotTracked,NotTracked,
-0.9511719,0.1821289,-0.2192383,-1.018066,-0.1914063,-0.03027344,2,-1,-2,-2,-1,2,-2,-14,5,3,1,-1,-3,-2,-9,-2,10.9375,10.9375,10.9375,2.5,2.5,2.5,8.699142,7.115962,9.59903,2.433165,7.212001,9.148793,-0.1398228,-0.5355654,1.616252,0.2414313,-0.5395185,1.60922,0.0546547,0.2334187,1.657615,-0.1844407,-0.5342733,1.613629,0.2873544,-0.5349164,1.60968,0.05548183,-0.1643019,1.655397,0.06060413,-0.4465894,1.645856,-0.1092934,0.001693714,1.656844,-0.01066381,-0.4377284,1.614869,-0.1511795,-0.246007,1.668083,0.2470284,-0.2402283,1.659807,NA,NA,NotTracked,NotTracked,
-0.9599609,0.1821289,-0.1635742,-1.019531,-0.1967773,-0.02197266,-2,-1,0,-2,-1,3,2,1,16,10,1,-2,-3,-3,-11,14,-0.6875,-0.6875,-0.6875,3.8125,3.8125,3.8125,8.627274,7.102281,9.507717,2.421407,7.210162,9.129063,-0.1412442,-0.5357171,1.615797,0.2414276,-0.5398965,1.612003,0.05458542,0.2333183,1.659101,-0.1841357,-0.5351548,1.609599,0.2886478,-0.5369397,1.619313,0.05519989,-0.1644285,1.658033,0.06034714,-0.4465584,1.649117,-0.1091757,0.001791138,1.65823,-0.01093907,-0.4376457,1.618208,-0.1513765,-0.2468597,1.67044,0.2469095,-0.2396065,1.663679,NA,NA,NotTracked,NotTracked,
-0.9799805,0.1679688,-0.1523438,-0.9829102,-0.1630859,0.00390625,-2,1,-2,-2,0,0,2,2,15,11,6,3,2,8,22,19,-9.125,-9.125,-9.125,-0.0625,-0.0625,-0.0625,8.559612,7.093914,9.451957,2.427704,7.209327,9.128901,-0.1459276,-0.5363817,1.616397,0.2419948,-0.5410305,1.614759,0.05439334,0.2331795,1.660981,-0.1884139,-0.534664,1.608679,0.2885644,-0.537412,1.616102,0.05514085,-0.1646972,1.66062,0.06022203,-0.4467625,1.651755,-0.1093511,0.001577524,1.660785,-0.01112297,-0.4378747,1.620741,-0.1524411,-0.2483499,1.672693,0.2470276,-0.2388086,1.667031,NA,NA,NotTracked,NotTracked,
-0.956543,0.159668,-0.1625977,-1.02002,-0.2050781,-0.02490234,6,0,1,0,5,6,10,16,-10,-5,-4,-3,-1,-5,-15,-5,-14.6875,-14.6875,-14.6875,-1.5625,-1.5625,-1.5625,8.499544,7.091042,9.417784,2.447093,7.206326,9.158776,-0.1493316,-0.5364432,1.616975,0.2434386,-0.5393408,1.616135,0.05434175,0.2328524,1.663143,-0.1947077,-0.5283498,1.605029,0.2878886,-0.5358294,1.612321,0.05517139,-0.1647484,1.662934,0.06047165,-0.4466631,1.653587,-0.1099806,0.001227907,1.664508,-0.01088317,-0.4378757,1.622604,-0.1538338,-0.2500947,1.675563,0.2470348,-0.2391193,1.669016,NA,NA,NotTracked,NotTracked,
