ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.7744141,-0.7202148,0.3261719,1,1,-1,-2,1,-1,-1,0,-11,-4,-2,5,0,1,-12,-5,0.375,0.375,0.375,7.375,7.375,7.375,8.521487,7.129453,8.804931,3.390682,6.109396,8.318558,-0.1307731,-0.5370897,1.619668,-0.03194889,-0.2479272,1.250962,0.03788393,0.2345093,1.677871,-0.1741302,-0.5270741,1.616833,-0.06839672,-0.298397,1.253783,0.04847654,-0.1590918,1.661949,0.04122287,-0.4389304,1.642912,-0.1074446,0.004911924,1.696685,-0.02571504,-0.4323691,1.627327,-0.1410799,-0.2613136,1.700723,0.2155123,-0.1528682,1.454296,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.762207,-0.7011719,0.3642578,1,1,-1,-2,1,-1,-1,0,-29,-41,-62,-73,-66,-37,-27,-20,0.375,0.375,0.375,53.6875,53.6875,53.6875,8.521487,7.129453,8.804931,3.414187,6.10377,8.265028,-0.1331567,-0.5365518,1.621019,-0.02478127,-0.2217593,1.245085,0.0370871,0.2343132,1.677576,-0.1739373,-0.5264971,1.618899,-0.0620668,-0.2686875,1.251,0.04788265,-0.1588405,1.661876,0.0400685,-0.438208,1.642871,-0.1073225,0.005167911,1.696982,-0.02651562,-0.4319457,1.627906,-0.1425053,-0.2522935,1.703039,0.2207703,-0.152918,1.456744,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7495117,-0.6289063,0.4633789,1,1,-1,-2,1,-1,-1,0,-2,8,3,-10,-2,-1,-2,-2,0.375,0.375,0.375,85.9375,85.9375,85.9375,8.521487,7.129453,8.804931,3.504913,6.064386,8.148331,-0.1357815,-0.537623,1.619221,-0.008921448,-0.179472,1.237327,0.03661145,0.2342024,1.677542,-0.1775063,-0.5338489,1.618796,-0.04137345,-0.2240895,1.260222,0.04732235,-0.1588267,1.66186,0.03873071,-0.4383349,1.642593,-0.1079303,0.002231012,1.691147,-0.02801933,-0.4320239,1.628004,-0.1459081,-0.2659719,1.700301,0.2303664,-0.1480323,1.455439,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7148438,-0.6049805,0.5219727,1,1,-1,-2,1,-1,-1,0,0,-8,-7,0,-2,-13,-11,-5,0.375,0.375,0.375,87,87,87,8.521487,7.129453,8.804931,3.587561,6.029417,8.047819,-0.1385777,-0.5358776,1.615074,0.0140314,-0.12814,1.234894,0.03663829,0.234239,1.677619,-0.1831107,-0.5302571,1.618978,-0.02232598,-0.163509,1.2618,0.04720742,-0.1586056,1.661692,0.03812048,-0.4376629,1.641807,-0.1070528,0.002811192,1.690137,-0.02873116,-0.4312475,1.62739,-0.1458875,-0.2659293,1.699823,0.2379507,-0.1388803,1.449275,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6831055,-0.5712891,0.5688477,1,1,-1,-2,1,-1,-1,0,-2,-10,-18,-20,-23,-12,-7,-3,0.375,0.375,0.375,103.875,103.875,103.875,8.521487,7.129453,8.804931,3.687746,5.983522,7.934837,-0.1392843,-0.5341197,1.606626,0.05426123,-0.07748571,1.245217,0.0371322,0.2345716,1.678339,-0.179425,-0.5338621,1.589583,0.01278734,-0.1049757,1.260444,0.04728404,-0.1585727,1.66166,0.03848866,-0.4375193,1.641095,-0.1075248,0.002132553,1.68828,-0.02848929,-0.4312291,1.626769,-0.1463391,-0.263815,1.696822,0.2288707,-0.1280458,1.437126,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5888672,-0.4584961,0.6542969,1,1,-1,-2,1,-1,-1,0,-3,-5,-9,-8,-5,1,-6,-4,0.375,0.375,0.375,82.5625,82.5625,82.5625,8.521487,7.129453,8.804931,3.832234,5.941118,7.801858,-0.1409127,-0.533111,1.597372,0.08755145,-0.04495644,1.25766,0.03849975,0.2347243,1.679407,-0.1851186,-0.5231773,1.589343,0.04692268,-0.06810594,1.276,0.04721742,-0.1589026,1.661258,0.03842425,-0.4382547,1.639683,-0.1074947,0.002435202,1.688529,-0.02888957,-0.4318682,1.625103,-0.1473488,-0.2634262,1.693357,0.2609913,-0.1413021,1.471488,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5722656,-0.3925781,0.7197266,1,1,-1,-2,1,-1,-1,0,6,4,3,-4,6,1,10,2,0.375,0.375,0.375,51.1875,51.1875,51.1875,8.521487,7.129453,8.804931,3.903772,5.935169,7.719079,-0.1405807,-0.5292034,1.588092,0.1083477,-0.02854287,1.266179,0.04199842,0.2345131,1.681371,-0.1822977,-0.5195814,1.573895,0.06552859,-0.04863042,1.276105,0.04733016,-0.1591854,1.660968,0.03870108,-0.4393174,1.637338,-0.1078147,0.0009404083,1.685482,-0.02937592,-0.4326931,1.62247,-0.1484528,-0.2621382,1.687693,0.2613249,-0.1408618,1.474027,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5791016,-0.4365234,0.7045898,1,1,-1,-2,1,-1,-1,0,1,-12,-10,-11,-5,-2,-4,-2,0.375,0.375,0.375,21.3125,21.3125,21.3125,8.521487,7.129453,8.804931,3.935132,5.939987,7.665777,-0.1389136,-0.529115,1.580245,0.1198856,-0.02547522,1.272145,0.0456272,0.2345284,1.683392,-0.182542,-0.5202891,1.568541,0.08251156,-0.04447048,1.284704,0.04738339,-0.1593631,1.660973,0.03874619,-0.4398463,1.636346,-0.1078865,0.0008840638,1.68507,-0.0296912,-0.4330876,1.621028,-0.1490837,-0.2613648,1.683034,0.262997,-0.1398029,1.477511,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6025391,-0.4560547,0.6499023,1,1,-1,-2,1,-1,-1,0,5,5,12,21,-1,2,8,3,0.375,0.375,0.375,21.5625,21.5625,21.5625,8.521487,7.129453,8.804931,3.961823,5.959812,7.620742,-0.1382623,-0.5274141,1.573177,0.1308077,-0.03069079,1.272989,0.04857225,0.2343811,1.684756,-0.1788134,-0.5177387,1.559155,0.09209651,-0.04642025,1.289409,0.04770366,-0.1595623,1.660857,0.03949433,-0.4402889,1.634699,-0.1081077,-0.0001390961,1.68218,-0.02935817,-0.4334074,1.617655,-0.149729,-0.2566335,1.678345,0.2656006,-0.1428159,1.485587,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6279297,-0.4697266,0.4882813,1,1,-1,-2,1,-1,-1,0,8,5,3,6,2,0,6,3,0.375,0.375,0.375,34,34,34,8.521487,7.129453,8.804931,3.979071,6.019469,7.571186,-0.1361963,-0.5265944,1.569617,0.1415312,-0.0433539,1.268272,0.05005083,0.234305,1.685781,-0.1777689,-0.5290757,1.558027,0.09146683,-0.05952524,1.271833,0.04773495,-0.1597837,1.660861,0.03957573,-0.4405398,1.634205,-0.1084959,-0.0006526386,1.680387,-0.02942756,-0.4334308,1.615969,-0.1498861,-0.2534415,1.674633,0.2690093,-0.1559079,1.505933,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7241211,-0.4257813,0.4394531,1,1,-1,-2,1,-1,-1,0,-1,0,4,5,2,0,0,-2,0.375,0.375,0.375,32,32,32,8.521487,7.129453,8.804931,3.973962,6.130816,7.493678,-0.1355848,-0.525948,1.568011,0.1522211,-0.07631887,1.284376,0.05048102,0.2344703,1.686281,-0.1774158,-0.5178827,1.55807,0.09937486,-0.086941,1.286875,0.04786435,-0.1597483,1.660871,0.04033154,-0.4401288,1.633795,-0.1085079,-3.675524E-05,1.679571,-0.02857635,-0.4327314,1.614186,-0.1499828,-0.2511459,1.67261,0.2715211,-0.1569451,1.519718,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8681641,-0.3408203,0.4160156,1,1,-1,-2,1,-1,-1,0,4,11,21,40,25,16,10,4,0.375,0.375,0.375,37.625,37.625,37.625,8.521487,7.129453,8.804931,3.917959,6.36525,7.318127,-0.1349549,-0.5257521,1.570004,0.1733284,-0.1283779,1.306383,0.05057225,0.2348693,1.686742,-0.1782852,-0.525154,1.560289,0.1332574,-0.1550442,1.31525,0.04792963,-0.1595743,1.660793,0.04051375,-0.4398696,1.633565,-0.108612,0.001082376,1.678825,-0.02852541,-0.4322979,1.613141,-0.1500147,-0.2507643,1.671769,0.2893926,-0.1637772,1.546877,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9916992,-0.293457,0.4667969,1,1,-1,-2,1,-1,-1,0,-3,-3,-4,-4,1,0,-4,-1,0.375,0.375,0.375,-7.0625,-7.0625,-7.0625,8.521487,7.129453,8.804931,3.769433,6.579959,7.107082,-0.1344769,-0.5277542,1.575425,0.1934705,-0.1946757,1.335094,0.05047299,0.235386,1.687009,-0.1772118,-0.5313801,1.565022,0.1433712,-0.2110501,1.357545,0.04794955,-0.1594509,1.660774,0.04081276,-0.4397368,1.63368,-0.1087522,0.002044953,1.677447,-0.02835923,-0.4321284,1.612884,-0.15001,-0.2493882,1.671432,0.2856978,-0.1768975,1.570328,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9614258,-0.3320313,0.4594727,1,1,-1,-2,1,-1,-1,0,1,-3,-9,2,5,3,5,-1,0.375,0.375,0.375,-13.4375,-13.4375,-13.4375,8.521487,7.129453,8.804931,3.509433,6.800383,6.827013,-0.1355607,-0.5282422,1.58228,0.2069528,-0.2771464,1.375444,0.05002815,0.2358325,1.686946,-0.1774479,-0.5280601,1.568652,0.1557147,-0.3070705,1.4148,0.04796107,-0.1594077,1.660703,0.04104289,-0.4397565,1.63405,-0.1092852,0.002117558,1.676991,-0.02831742,-0.4321301,1.612908,-0.1500474,-0.2494603,1.67164,0.3070168,-0.1769666,1.621826,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9833984,-0.3945313,0.4414063,1,1,-1,-2,1,-1,-1,0,-7,-10,-14,-8,-23,-17,-5,-6,0.375,0.375,0.375,8.8125,8.8125,8.8125,8.521487,7.129453,8.804931,3.02872,7.002677,6.325251,-0.1344941,-0.5308685,1.59105,0.2287404,-0.3636866,1.426373,0.04931489,0.236318,1.686625,-0.17836,-0.5296716,1.58664,0.1842828,-0.4172921,1.451111,0.04777978,-0.1593204,1.660633,0.04122117,-0.4396161,1.635318,-0.1097397,0.00256105,1.67627,-0.02830626,-0.4319401,1.613333,-0.1500721,-0.249809,1.67226,0.2562725,-0.2031519,1.649101,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.042969,-0.3457031,0.1518555,1,1,-1,-2,1,-1,-1,0,8,10,12,13,14,7,-29,5,0.375,0.375,0.375,-7.25,-7.25,-7.25,8.521487,7.129453,8.804931,2.78112,7.073071,6.054296,-0.1340855,-0.5305098,1.597107,0.2407249,-0.4360264,1.470053,0.04790838,0.2368176,1.685581,-0.1790004,-0.5267892,1.592538,0.20925,-0.4300189,1.459755,0.04772395,-0.159307,1.660617,0.04210065,-0.4399194,1.637006,-0.1103718,0.00249969,1.675023,-0.02783123,-0.4321072,1.614131,-0.150041,-0.250541,1.672727,0.2551042,-0.2109491,1.64955,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.078125,-0.3579102,0.05810547,1,1,-1,-2,1,-1,-1,0,2,5,6,6,3,1,-19,6,0.375,0.375,0.375,-36.375,-36.375,-36.375,8.521487,7.129453,8.804931,2.582703,7.097163,5.908802,-0.1341382,-0.5318264,1.60126,0.2460988,-0.480988,1.509551,0.04690998,0.2372937,1.684904,-0.1775057,-0.530862,1.589648,0.2114969,-0.48481,1.503111,0.0477654,-0.1592553,1.660663,0.0446175,-0.4400185,1.639753,-0.1106151,0.002822538,1.674255,-0.02602214,-0.4321051,1.615548,-0.1501924,-0.2522573,1.674387,0.2535472,-0.2217737,1.65198,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006348,-0.2207031,0.02294922,1,1,-1,-2,1,-1,-1,0,-56,-40,-25,-13,-12,-12,3,-57,0.375,0.375,0.375,-31.875,-31.875,-31.875,8.521487,7.129453,8.804931,2.448691,7.12792,5.850338,-0.1338659,-0.5308436,1.605177,0.2508371,-0.5091476,1.539048,0.04555225,0.2378917,1.683661,-0.177089,-0.5282917,1.599111,0.2178067,-0.506882,1.527366,0.04804118,-0.1592574,1.660873,0.04719062,-0.4406556,1.64272,-0.1107935,0.002750814,1.673163,-0.0239175,-0.4325475,1.617338,-0.1501415,-0.2521481,1.675641,0.2534743,-0.2275047,1.653862,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9765625,-0.2006836,-0.09960938,1,1,-1,-2,1,-1,-1,0,8,2,0,-4,-2,-3,-1,7,0.375,0.375,0.375,-34.4375,-34.4375,-34.4375,8.521487,7.129453,8.804931,2.358428,7.166892,5.80791,-0.1344165,-0.5312921,1.608395,0.249236,-0.527593,1.562822,0.04406475,0.2382158,1.683101,-0.181203,-0.527044,1.605111,0.2161264,-0.5287588,1.552243,0.04824638,-0.1593468,1.661384,0.04880098,-0.4413354,1.645619,-0.111128,0.001967745,1.672213,-0.02239545,-0.4331854,1.619402,-0.1498905,-0.2529748,1.676871,0.2529959,-0.2320047,1.655118,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.017578,-0.2871094,-0.09375,1,1,-1,-2,1,-1,-1,0,23,20,8,2,1,3,1,15,0.375,0.375,0.375,-0.75,-0.75,-0.75,8.521487,7.129453,8.804931,2.239564,7.175211,5.71623,-0.1349064,-0.5335919,1.609955,0.2473395,-0.528559,1.585407,0.04292793,0.2384985,1.682766,-0.1803372,-0.5414963,1.607,0.2117483,-0.5126783,1.59988,0.04837341,-0.1593763,1.662095,0.04946603,-0.4417784,1.647677,-0.1115517,0.001820582,1.671939,-0.02164465,-0.4336595,1.620864,-0.1498664,-0.2529349,1.677074,0.2519154,-0.2367957,1.657164,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.008301,-0.1757813,-0.08105469,1,1,-1,-2,1,-1,-1,0,-8,-4,-1,1,1,2,-4,-5,0.375,0.375,0.375,7.3125,7.3125,7.3125,8.521487,7.129453,8.804931,2.178458,7.189216,5.637044,-0.1346611,-0.5348569,1.612797,0.2416573,-0.5377764,1.597774,0.04224872,0.2383882,1.682553,-0.1808856,-0.5275397,1.61684,0.1994625,-0.509793,1.58475,0.04844364,-0.1594893,1.662653,0.04995789,-0.4423304,1.649195,-0.1117624,0.001626811,1.671344,-0.02104826,-0.434289,1.622184,-0.1497843,-0.2532671,1.677502,0.2509873,-0.2390981,1.65888,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007324,-0.2382813,-0.01757813,1,1,-1,-2,1,-1,-1,0,-5,0,0,1,-1,-1,-1,-4,0.375,0.375,0.375,2.5,2.5,2.5,8.521487,7.129453,8.804931,2.089213,7.197017,5.549765,-0.1336514,-0.5322334,1.613629,0.2403927,-0.5417743,1.604823,0.04133804,0.2383548,1.68217,-0.1789066,-0.532338,1.612642,0.1952835,-0.5168231,1.584042,0.04867698,-0.1599205,1.663338,0.05032748,-0.4427308,1.650339,-0.1121712,0.001292941,1.671188,-0.0206393,-0.4347632,1.623074,-0.1494418,-0.2534752,1.678248,0.2499325,-0.2404731,1.661144,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003418,-0.2060547,-0.05224609,1,1,-1,-2,1,-1,-1,0,-15,-8,-3,-2,-1,-7,-5,-13,0.375,0.375,0.375,7.1875,7.1875,7.1875,8.521487,7.129453,8.804931,2.08338,7.198142,5.5303,-0.1337955,-0.5327792,1.614046,0.24084,-0.5433908,1.608829,0.04074611,0.2384068,1.681996,-0.1786041,-0.5333323,1.611636,0.1971248,-0.5214361,1.585584,0.04893218,-0.1601872,1.663789,0.05069761,-0.4428892,1.650905,-0.1122784,0.001283071,1.671125,-0.02025808,-0.4350263,1.623589,-0.1494033,-0.2533722,1.678804,0.2493379,-0.2411146,1.66299,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.015625,-0.2011719,-0.04052734,1,1,-1,-2,1,-1,-1,0,-5,-2,-1,-2,-1,-1,4,-8,0.375,0.375,0.375,-1.75,-1.75,-1.75,8.521487,7.129453,8.804931,2.10212,7.194018,5.54746,-0.1346151,-0.5321662,1.613903,0.2419167,-0.5439073,1.608911,0.04020401,0.2383654,1.681747,-0.1783339,-0.532504,1.611106,0.1965813,-0.5215042,1.585368,0.04905377,-0.1604515,1.66419,0.05106027,-0.4431129,1.651429,-0.1124769,0.001201901,1.670987,-0.01981632,-0.4353532,1.624162,-0.1494649,-0.2535761,1.679124,0.2489565,-0.2415887,1.664074,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003418,-0.2182617,-0.06640625,1,1,-1,-2,1,-1,-1,0,-28,-11,-4,-3,0,1,17,-24,0.375,0.375,0.375,-2.6875,-2.6875,-2.6875,8.521487,7.129453,8.804931,2.138322,7.183218,5.593923,-0.1361094,-0.5331786,1.615439,0.2439975,-0.5444635,1.608714,0.03982996,0.2383558,1.681573,-0.1803044,-0.533009,1.613436,0.1974415,-0.5264219,1.587695,0.04900238,-0.1604761,1.66474,0.05118684,-0.4432062,1.651873,-0.1127073,0.001260562,1.670986,-0.01966955,-0.4355226,1.62463,-0.1494199,-0.2535692,1.67954,0.2488582,-0.2423353,1.665182,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006348,-0.1796875,-0.04736328,1,1,-1,-2,1,-1,-1,0,-4,-9,-4,-1,-2,-10,-28,-9,0.375,0.375,0.375,-7.75,-7.75,-7.75,8.521487,7.129453,8.804931,2.185622,7.175988,5.651361,-0.1365726,-0.5323497,1.613175,0.2515179,-0.532196,1.607712,0.03945817,0.238231,1.681373,-0.1804702,-0.5315724,1.606111,0.2120983,-0.5351781,1.608171,0.04907966,-0.1604521,1.665119,0.05133682,-0.4432501,1.652192,-0.1132238,0.001018168,1.670878,-0.01950806,-0.4355617,1.624896,-0.149601,-0.2535868,1.679893,0.2490105,-0.2424054,1.665511,NA,NA,NotTracked,NotTracked,
