ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.038086,0.2705078,0.1201172,-1.012695,-0.3027344,0.1914063,18,26,29,26,14,24,23,7,8,12,17,11,13,15,15,7,22,22,22,-33.9375,-33.9375,-33.9375,8.073162,7.032445,8.38118,2.72218,7.008304,4.543196,-0.1041297,-0.4042275,1.459802,0.1789516,-0.4408146,1.486392,0.03798861,0.2306825,1.668841,-0.05715417,-0.4310661,1.495781,0.211524,-0.3904996,1.471447,0.04011515,-0.1914805,1.659963,0.04644326,-0.493383,1.644928,-0.1317625,-0.01934093,1.658797,-0.03006839,-0.4840348,1.612556,-0.1712067,-0.2273024,1.658496,0.2461587,-0.2309489,1.669413,NA,NA,Unknown,Unknown,
-0.9516602,0.3540039,0.1142578,-1.016113,-0.3540039,0.1611328,-7,-14,-4,-11,2,-3,-6,-2,-11,-9,-11,-7,-5,-4,-2,-4,22.0625,22.0625,22.0625,-79.875,-79.875,-79.875,7.384581,6.982047,7.611282,3.10266,6.903068,5.064242,-0.07757475,-0.3664016,1.374373,0.1378858,-0.3692073,1.454618,0.03808201,0.2308768,1.66875,-0.04920383,-0.3539375,1.362,0.149703,-0.4351684,1.478143,0.04109748,-0.1904219,1.658784,0.0478545,-0.4920066,1.643019,-0.1306981,-0.01801797,1.65824,-0.02839153,-0.4826412,1.610202,-0.1433582,-0.2417474,1.570235,0.2531799,-0.2245781,1.657248,NA,NA,Unknown,Unknown,
-0.925293,0.3266602,0.07666016,-0.9604492,-0.5048828,0.2753906,-7,4,-8,-9,-6,0,-4,-3,-44,-13,-4,-6,-11,-10,-10,-12,18.1875,18.1875,18.1875,-118,-118,-118,6.999894,6.881384,7.171067,3.268348,6.731164,5.441518,-0.06758133,-0.2774577,1.37282,0.106203,-0.3043916,1.424052,0.03829194,0.2310386,1.668873,-0.02548837,-0.3195535,1.416615,0.05871379,-0.3523656,1.4397,0.04211608,-0.1893846,1.658604,0.04839668,-0.4911109,1.642682,-0.1295015,-0.01763519,1.657119,-0.02769867,-0.4819261,1.609747,-0.1668082,-0.2240018,1.605531,0.2629273,-0.2252759,1.639267,NA,NA,Unknown,NotTracked,
-0.8959961,0.2958984,-0.004394531,-1.006836,-0.6225586,0.3081055,5,8,11,15,11,6,6,2,13,19,21,26,20,15,11,9,16.625,16.625,16.625,-59.625,-59.625,-59.625,6.808589,6.78985,6.923132,3.272752,6.433401,5.680718,-0.0492686,-0.2423108,1.353194,0.08133744,-0.2476413,1.402924,0.03882397,0.2317099,1.670521,0.005005994,-0.2684678,1.373947,0.07271153,-0.3110553,1.4495,0.04264235,-0.1881552,1.659135,0.04809089,-0.4887508,1.64291,-0.1272635,-0.01736258,1.656383,-0.02772709,-0.4795702,1.609813,-0.2098196,-0.2114772,1.615491,0.2720766,-0.2207159,1.60096,NA,NA,NotTracked,NotTracked,
-0.8808594,0.3857422,0.03710938,-0.953125,-0.765625,0.3271484,-4,4,3,-5,3,1,3,-2,2,0,-10,14,6,-2,-8,-2,-1,-1,-1,65.625,65.625,65.625,6.742749,6.732935,6.829472,3.362104,6.169517,5.742832,-0.04755524,-0.2237133,1.33852,-0.01815133,-0.2200037,1.348474,0.03961517,0.2325396,1.672541,-0.005362923,-0.2524056,1.344167,-0.008076552,-0.2576778,1.349667,0.04336068,-0.1870311,1.659587,0.04775049,-0.4867243,1.642545,-0.1245281,-0.01666742,1.653661,-0.02792712,-0.4774468,1.609302,-0.2091554,-0.2102868,1.616174,0.2939356,-0.202573,1.560967,NA,NA,NotTracked,NotTracked,
-0.8608398,0.3256836,0.1152344,-0.7299805,-0.5664063,0.4194336,-8,7,17,7,-10,-6,-2,-1,3,-1,4,1,1,-5,-33,-1,-17.5625,-17.5625,-17.5625,132.8125,132.8125,132.8125,6.696723,6.733486,6.813868,3.568002,5.885526,5.773987,-0.04883293,-0.217368,1.335586,-0.04131869,-0.2114001,1.330314,0.04138116,0.2343356,1.675044,-0.004264454,-0.2480575,1.345365,-0.02282714,-0.2283164,1.289684,0.04418395,-0.1859584,1.660105,0.04776262,-0.4851797,1.642313,-0.1216888,-0.0152063,1.651783,-0.02792316,-0.4757276,1.608775,-0.2099269,-0.2070355,1.612615,0.2902848,-0.1786586,1.506868,NA,NA,NotTracked,NotTracked,
-0.8881836,0.3613281,0.1962891,-0.5605469,-0.4765625,0.3837891,8,1,7,8,1,0,-1,1,-1,-4,-2,4,-3,-3,17,13,4.5,4.5,4.5,188.25,188.25,188.25,6.706947,6.756084,6.834492,3.857909,5.633024,5.778419,-0.04525217,-0.2220278,1.334304,0.1189102,-0.003011879,1.346917,0.04546606,0.234072,1.676692,0.00138272,-0.2523462,1.351726,0.08175576,-0.01978803,1.305917,0.04575927,-0.1865754,1.660242,0.04808864,-0.4897067,1.641599,-0.121586,-0.01754508,1.653955,-0.02831861,-0.4796857,1.609936,-0.2111153,-0.2079953,1.609074,0.2969197,-0.1509238,1.469121,NA,NA,Unknown,Unknown,
-0.9008789,0.3696289,0.1782227,-0.4086914,-0.2597656,0.4360352,10,-3,5,10,8,2,-1,3,-3,-2,3,7,-2,-11,-1,-2,-2.625,-2.625,-2.625,90.6875,90.6875,90.6875,6.73418,6.783321,6.864286,4.15859,5.430335,5.755844,-0.0436095,-0.2290058,1.335079,0.1475566,0.08387303,1.322655,0.04656468,0.2367853,1.675779,0.004694559,-0.2612264,1.355714,0.1011365,0.07621983,1.305897,0.04312117,-0.186944,1.659383,0.04765079,-0.4907022,1.640808,-0.1214123,-0.01772431,1.654866,-0.02898594,-0.4803538,1.61015,-0.2056607,-0.2081259,1.596398,0.32633,-0.1412167,1.472825,NA,NA,Unknown,Unknown,
-0.8959961,0.3686523,0.1757813,-0.4438477,-0.440918,0.2768555,3,-5,-17,-21,-10,-4,-1,1,11,6,4,0,1,1,7,9,-6.625,-6.625,-6.625,66.125,66.125,66.125,6.758025,6.815606,6.903041,4.236954,5.507982,5.688459,-0.04299346,-0.2366928,1.338259,0.2065532,0.1161804,1.295999,0.04771257,0.2381345,1.675081,0.00841458,-0.2676383,1.359,0.1569174,0.122818,1.275095,0.0472157,-0.1799222,1.656115,0.04867156,-0.4795428,1.636739,-0.114336,-0.01335915,1.647268,-0.02915411,-0.4695261,1.605662,-0.2030696,-0.2035325,1.597651,0.3184788,-0.1356936,1.46451,NA,NA,Unknown,Unknown,
-0.9291992,0.3959961,0.1757813,-0.7802734,-0.2163086,0.519043,4,-1,-2,5,-1,-1,-4,-2,14,6,9,24,13,9,10,10,-7.875,-7.875,-7.875,67.625,67.625,67.625,6.769138,6.844741,6.925947,4.306187,5.826752,5.559624,-0.04363541,-0.2431471,1.340728,0.2651379,0.06958741,1.260355,0.04837952,0.2384844,1.674527,0.00941059,-0.2727884,1.364167,0.2234728,0.083639,1.232273,0.04809536,-0.1802068,1.65591,0.04837213,-0.4801108,1.636841,-0.1167055,-0.01504318,1.651712,-0.02918886,-0.4698636,1.605675,-0.2011072,-0.2077726,1.605913,0.3119371,-0.1522608,1.472414,NA,NA,Unknown,Unknown,
-0.9311523,0.3510742,0.2089844,-0.9257813,-0.2617188,0.5952148,6,-2,-4,-1,4,5,4,1,-34,26,6,-20,-18,-4,1,-6,-8.625,-8.625,-8.625,-134,-134,-134,6.759654,6.871809,6.937099,4.159971,6.160341,5.452714,-0.04357808,-0.2471475,1.342229,0.2813064,-0.04555591,1.241553,0.04879716,0.2386795,1.673154,0.006261408,-0.2758974,1.365125,0.2441494,-0.02314609,1.197778,0.04854567,-0.1805394,1.655467,0.04825588,-0.4805019,1.636776,-0.1156346,-0.01468117,1.647507,-0.02917423,-0.4702131,1.605682,-0.1997346,-0.2085386,1.609305,0.3043159,-0.1829544,1.503295,NA,NA,Unknown,Lasso,
-0.9580078,0.3413086,0.2182617,-1.003906,-0.5874023,0.734375,5,0,5,-4,5,4,2,2,9,-1,10,16,12,5,1,3,-7.75,-7.75,-7.75,-220.25,-220.25,-220.25,6.747572,6.878669,6.93434,3.782336,6.433831,5.395664,-0.04350551,-0.2505762,1.341498,0.2437006,-0.1661527,1.267272,0.04910037,0.2381841,1.670939,0.009437951,-0.2790673,1.359912,0.2111768,-0.1772908,1.249545,0.04934812,-0.1810533,1.653837,0.04868658,-0.4811482,1.63592,-0.1148861,-0.01469971,1.645504,-0.02863821,-0.4711049,1.604811,-0.1989734,-0.2081816,1.60396,0.3227308,-0.1974567,1.574399,NA,NA,Unknown,Unknown,
-0.9438477,0.3701172,0.1772461,-1.052734,-0.6503906,0.6166992,1,-5,-17,-18,-15,-11,-5,-3,14,8,7,21,30,4,-20,0,-5.875,-5.875,-5.875,-197.6875,-197.6875,-197.6875,6.74487,6.891325,6.948304,3.455617,6.632444,5.425699,-0.04194894,-0.2536173,1.339773,0.1736071,-0.2330786,1.322219,0.05004648,0.2375338,1.667967,0.009325451,-0.2815602,1.36236,0.1429265,-0.2567902,1.316143,0.05103575,-0.1813811,1.651929,0.05009046,-0.4814904,1.634866,-0.1132901,-0.01526181,1.642161,-0.02663558,-0.471905,1.602955,-0.1979205,-0.2090814,1.605678,0.3264924,-0.1949864,1.562886,NA,NA,Unknown,Unknown,
-0.9306641,0.3378906,0.1328125,-0.9624023,-0.5507813,0.3344727,-7,-6,-18,-23,-8,-3,-4,-3,-14,-8,-17,-18,-10,-8,-1,-9,16.875,16.875,16.875,-110.1875,-110.1875,-110.1875,6.783834,6.892228,6.96974,3.264675,6.782486,5.545344,-0.03885287,-0.2553278,1.33909,0.1151404,-0.258999,1.393664,0.05229906,0.2369272,1.664735,0.01418281,-0.2882214,1.36,0.07126894,-0.2693924,1.427313,0.05237668,-0.1818368,1.649781,0.05141247,-0.4819181,1.633594,-0.1105609,-0.01615378,1.637457,-0.02476351,-0.4724718,1.600491,-0.1938804,-0.2086607,1.586986,0.3309762,-0.1982953,1.588075,NA,NA,NotTracked,NotTracked,
-0.934082,0.3134766,0.112793,-0.9438477,-0.4941406,0.2412109,-1,-7,-10,-10,-11,-6,-4,1,4,6,9,3,1,4,1,3,10.0625,10.0625,10.0625,-59.0625,-59.0625,-59.0625,6.815729,6.8874,6.975612,3.274543,6.808492,5.694396,-0.03761213,-0.2530178,1.340344,-0.02090196,-0.2602998,1.335275,0.0553168,0.2360141,1.6612,-0.03885441,-0.2933442,1.319546,-0.04344349,-0.2254814,1.334778,0.05419949,-0.1823447,1.647685,0.05344677,-0.4822515,1.63208,-0.1093263,-0.01670625,1.635543,-0.02245453,-0.4730172,1.59836,-0.1951294,-0.2098962,1.5978,0.281304,-0.2241921,1.596879,NA,NA,NotTracked,NotTracked,
-0.9365234,0.3203125,0.1269531,-0.9306641,-0.3930664,0.1899414,5,-1,-5,-5,6,4,0,-1,-14,-13,-24,-35,-16,-8,-6,-7,-0.3125,-0.3125,-0.3125,-22.25,-22.25,-22.25,6.829116,6.893994,6.985728,3.314556,6.799291,5.795999,-0.03265185,-0.2559835,1.339791,-0.02250929,-0.2600742,1.336909,0.05705067,0.2354499,1.659648,-0.02234787,-0.2938926,1.323667,-0.05846059,-0.2456428,1.349375,0.0551762,-0.1827959,1.646441,0.05550341,-0.4825574,1.630403,-0.1085026,-0.01682479,1.633973,-0.02046851,-0.4734007,1.596558,-0.1934947,-0.2106854,1.599343,0.2817553,-0.2251486,1.598781,NA,NA,NotTracked,NotTracked,
-0.9272461,0.340332,0.09863281,-0.9375,-0.3486328,0.1044922,3,1,6,8,6,3,1,1,1,0,-2,2,1,-3,2,1,-0.75,-0.75,-0.75,30.4375,30.4375,30.4375,6.841241,6.904077,6.996493,3.313386,6.802306,5.775901,-0.03302906,-0.2593213,1.341233,-0.02319415,-0.2621762,1.339643,0.05858408,0.2349484,1.658177,-0.05810018,-0.2679864,1.315997,-0.06023836,-0.2400561,1.353688,0.05606157,-0.1831172,1.645533,0.05685319,-0.4829831,1.628959,-0.1080388,-0.0169415,1.633442,-0.01913598,-0.4737587,1.594766,-0.1924044,-0.2110737,1.598723,0.2824096,-0.2264585,1.599465,NA,NA,NotTracked,NotTracked,
-0.9365234,0.3183594,0.1191406,-0.9663086,-0.1933594,0.08496094,-2,-3,0,-1,-3,-4,0,-1,0,1,0,0,-2,-1,-1,-1,-12.8125,-12.8125,-12.8125,65.5,65.5,65.5,6.848266,6.913236,7.018409,3.348716,6.835009,5.708066,-0.03428617,-0.2646203,1.341099,-0.02351239,-0.2665348,1.339795,0.05936364,0.2343957,1.657532,-0.06190844,-0.2654411,1.318711,-0.05940585,-0.2409117,1.349272,0.057059,-0.183828,1.644199,0.05796549,-0.4835773,1.627332,-0.1073298,-0.0176574,1.632525,-0.01801001,-0.474334,1.59299,-0.18691,-0.211904,1.58282,0.2824919,-0.2268075,1.599723,NA,NA,NotTracked,NotTracked,
-0.90625,0.3164063,0.07958984,-0.8837891,-0.2915039,0.2270508,-2,-4,-4,0,-6,-4,-2,-3,2,4,10,12,7,4,4,2,-10.5625,-10.5625,-10.5625,90.1875,90.1875,90.1875,6.886688,6.924191,7.079096,3.385972,6.903339,5.554962,-0.04363483,-0.2740838,1.341312,-0.02790773,-0.2770225,1.337617,0.0597017,0.2340227,1.656932,-0.05941854,-0.2545724,1.322934,-0.02148899,-0.3094063,1.338714,0.05743795,-0.1841617,1.643343,0.05846651,-0.4843566,1.626037,-0.1070902,-0.01818143,1.632054,-0.01744162,-0.4751616,1.591684,-0.1593067,-0.2217536,1.583082,0.278832,-0.2279913,1.599764,NA,NA,NotTracked,NotTracked,
-0.9150391,0.315918,0.06542969,-0.9750977,-0.3105469,0.1264648,-2,-1,-4,-2,3,3,0,-1,5,1,-1,1,1,4,39,1,-16.1875,-16.1875,-16.1875,89.5,89.5,89.5,7.029391,6.959908,7.263745,3.305978,6.967987,5.306877,-0.05159425,-0.2977155,1.348599,0.1152408,-0.330161,1.398621,0.05989895,0.2336329,1.656199,-0.07538156,-0.2774266,1.328925,0.08274055,-0.3519412,1.439178,0.0576066,-0.1847624,1.642327,0.05920186,-0.4852692,1.624886,-0.1070696,-0.01824016,1.63191,-0.01655737,-0.4758488,1.590511,-0.1796727,-0.2177499,1.607732,0.274555,-0.2290329,1.604982,NA,NA,NotTracked,NotTracked,
-0.9326172,0.3051758,0.0859375,-0.9936523,-0.3012695,0.2060547,0,-2,2,10,3,-2,-6,-6,-10,-4,-3,4,-1,-1,-2,-3,-23.3125,-23.3125,-23.3125,42.625,42.625,42.625,7.170088,6.994459,7.456381,3.175166,7.031544,5.06289,-0.06506676,-0.3374299,1.368361,0.1460267,-0.3861888,1.43601,0.06013596,0.2334697,1.655593,-0.08462276,-0.3140198,1.342327,0.1194628,-0.4289047,1.451233,0.05795626,-0.1854662,1.640681,0.06030169,-0.4867998,1.62233,-0.1071598,-0.01823243,1.631896,-0.01562618,-0.4769349,1.588718,-0.1547182,-0.2250547,1.602518,0.2685218,-0.2302953,1.612571,NA,NA,Unknown,Unknown,
-0.9277344,0.2939453,0.08349609,-1.084473,-0.3481445,0.07080078,28,7,7,21,14,5,4,5,-3,-1,2,-6,3,11,19,0,-3.4375,-3.4375,-3.4375,19.5,19.5,19.5,7.384267,7.014033,7.70003,2.912946,7.068169,4.735779,-0.08164076,-0.3915889,1.39016,0.191955,-0.4445733,1.446114,0.06050486,0.233201,1.655169,-0.0986587,-0.3680308,1.360962,0.1763476,-0.4670487,1.4916,0.05802315,-0.1867535,1.637583,0.06043146,-0.4882442,1.617501,-0.1074312,-0.01819714,1.63204,-0.01596262,-0.4782712,1.584365,-0.1537241,-0.2255047,1.606828,0.2631858,-0.2306214,1.618602,NA,NA,Closed,Unknown,
-0.9960938,0.2827148,-0.07958984,-1.02832,-0.2236328,-0.08789063,-4,0,-2,3,-1,0,-2,0,-3,-1,-1,3,1,2,16,-3,7.5,7.5,7.5,-9.8125,-9.8125,-9.8125,7.680148,7.028539,7.999754,2.609818,7.087431,4.410429,-0.09557989,-0.4325031,1.44451,0.2362264,-0.4866445,1.461521,0.06125893,0.2329019,1.65463,-0.1211089,-0.4214304,1.392917,0.2105115,-0.4720407,1.439829,0.05877685,-0.1877136,1.636027,0.06237739,-0.4899359,1.61584,-0.1075409,-0.01823571,1.631929,-0.01432104,-0.4805166,1.582774,-0.1512488,-0.2262304,1.616136,0.2599708,-0.234914,1.621762,NA,NA,Closed,Unknown,
-0.9711914,0.2924805,-0.06787109,-0.9980469,-0.2446289,-0.07275391,2,-3,-4,-6,-3,-2,0,-1,19,5,-1,-2,-1,-1,11,14,1.625,1.625,1.625,-18.625,-18.625,-18.625,7.982562,7.029955,8.299807,2.396495,7.103426,4.229147,-0.1259295,-0.465071,1.460763,0.2532932,-0.5118309,1.508619,0.06225771,0.2326134,1.654216,-0.1640332,-0.4799474,1.45375,0.2177936,-0.5179312,1.4825,0.05928024,-0.1883965,1.635579,0.06295837,-0.491453,1.616413,-0.1077827,-0.01869822,1.631779,-0.0137753,-0.4821588,1.583367,-0.1516324,-0.2330667,1.623965,0.261078,-0.2483419,1.624349,NA,NA,Unknown,NotTracked,
-0.9921875,0.2270508,-0.1015625,-0.9707031,-0.2573242,-0.1191406,26,12,-2,-10,-2,-6,-12,6,1,6,3,1,1,1,-6,7,-8.0625,-8.0625,-8.0625,10.3125,10.3125,10.3125,8.15779,7.02021,8.49828,2.22036,7.125779,4.042711,-0.1403512,-0.4914851,1.493146,0.2633655,-0.5272983,1.54526,0.06368656,0.2324306,1.653654,-0.1668076,-0.4944439,1.468695,0.2147987,-0.4971045,1.547333,0.05929777,-0.1886606,1.63554,0.06248133,-0.492575,1.61803,-0.1079716,-0.0188796,1.631265,-0.01418493,-0.4830359,1.585115,-0.1545225,-0.2450467,1.629251,0.2626484,-0.2572752,1.628389,NA,NA,Unknown,NotTracked,
-0.953125,0.2631836,-0.184082,-0.9697266,-0.2016602,-0.06689453,0,-3,-8,-7,-1,4,7,9,16,10,3,-3,-1,0,8,21,7.6875,7.6875,7.6875,-22.8125,-22.8125,-22.8125,8.327308,7.011212,8.66594,2.001858,7.153071,3.838745,-0.1514928,-0.5098537,1.524552,0.2653049,-0.5302143,1.570241,0.06480797,0.232335,1.653592,-0.1903202,-0.5119118,1.516263,0.2180344,-0.5100455,1.551185,0.05935347,-0.1888764,1.635589,0.06207525,-0.4935685,1.620036,-0.1079158,-0.01901983,1.631065,-0.01451499,-0.4838454,1.587261,-0.1564349,-0.2529055,1.633824,0.2631474,-0.2621346,1.63359,NA,NA,NotTracked,NotTracked,
