ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9111328,-0.2963867,0.4897461,-0.9692383,0.1777344,-0.1567383,-3,-14,-22,-16,-34,-17,-5,-5,1,0,-1,-1,-1,3,-1,1,1.625,1.625,1.625,0.25,0.25,0.25,4.183938,6.010048,7.793304,8.690833,7.116886,8.171453,-0.1215545,-0.5372315,1.566122,0.1552916,0.06509489,1.462418,0.06998515,0.2269066,1.645011,-0.1660294,-0.5081717,1.565182,0.1771024,0.1029188,1.450895,0.06386109,-0.1696551,1.635963,0.05690074,-0.4512336,1.611986,-0.09344447,-0.01251723,1.634988,-0.0164062,-0.4438699,1.58751,-0.1313997,-0.2583905,1.639224,0.2633419,-0.191563,1.502368,NA,NA,NotTracked,Unknown,
-0.7265625,-0.3217773,0.3544922,-0.9692383,0.1777344,-0.1567383,-5,-6,-6,-27,-13,-4,7,-4,1,0,-1,-1,-1,3,-1,1,-6.625,-6.625,-6.625,0.25,0.25,0.25,4.196562,5.830177,7.835043,8.690833,7.116886,8.171453,-0.1205581,-0.5367489,1.565107,0.1575696,0.07712805,1.475316,0.06988814,0.2270261,1.644789,-0.1637531,-0.5267688,1.559049,0.1532689,0.104545,1.448407,0.06372254,-0.1697527,1.635862,0.05649951,-0.451496,1.612042,-0.09321997,-0.01265856,1.635381,-0.01714717,-0.4441243,1.588335,-0.131217,-0.2578482,1.638922,0.2471176,-0.1524891,1.444781,NA,NA,NotTracked,Unknown,
-0.6171875,-0.2758789,0.3544922,-0.9692383,0.1777344,-0.1567383,-7,-6,-5,44,19,2,7,10,1,0,-1,-1,-1,3,-1,1,-7.9375,-7.9375,-7.9375,0.25,0.25,0.25,4.20067,5.705057,7.8617,8.690833,7.116886,8.171453,-0.120246,-0.5366842,1.56328,0.1580977,0.08222996,1.481422,0.06978624,0.2269691,1.644004,-0.1638193,-0.5199144,1.558823,0.1499218,0.03923589,1.54025,0.06304686,-0.1700832,1.636894,0.05626477,-0.4516779,1.61212,-0.09315959,-0.0127975,1.636028,-0.01760598,-0.4443524,1.589101,-0.1311449,-0.2577558,1.638777,0.2476933,-0.1517391,1.442417,NA,NA,NotTracked,Unknown,
-0.4887695,-0.3432617,0.4824219,-0.9692383,0.1777344,-0.1567383,-9,-16,-11,4,-32,-11,-16,-12,1,0,-1,-1,-1,3,-1,1,-16.9375,-16.9375,-16.9375,0.25,0.25,0.25,4.182181,5.648456,7.867109,8.690833,7.116886,8.171453,-0.1201128,-0.5364801,1.562844,0.1551325,0.08814532,1.488234,0.06967117,0.2270143,1.643498,-0.1661163,-0.5332627,1.559167,0.1467149,0.04066946,1.548728,0.06299572,-0.1704775,1.636592,0.05625638,-0.4518318,1.612091,-0.09288538,-0.01284583,1.63629,-0.01762088,-0.4445574,1.589393,-0.1310347,-0.2573853,1.638666,0.2480054,-0.1495016,1.438195,NA,NA,NotTracked,Unknown,
-0.4472656,-0.3603516,0.4970703,-0.9692383,0.1777344,-0.1567383,-1,-1,0,-21,2,1,5,2,1,0,-1,-1,-1,3,-1,1,-4.5,-4.5,-4.5,0.25,0.25,0.25,4.166988,5.625909,7.865578,8.690833,7.116886,8.171453,-0.1185936,-0.5356765,1.562124,0.1075456,0.1696538,1.531326,0.06961136,0.2269937,1.643177,-0.1624398,-0.5282444,1.556691,0.05872532,0.1303433,1.536174,0.06295502,-0.17075,1.636418,0.05624657,-0.4519171,1.612118,-0.09282886,-0.01300548,1.636759,-0.01762318,-0.4446926,1.589771,-0.1307207,-0.2566577,1.638523,0.2474523,-0.1437105,1.432063,NA,NA,NotTracked,Unknown,
-0.4555664,-0.4023438,0.6567383,-0.9692383,0.1777344,-0.1567383,10,18,33,79,47,23,8,16,1,0,-1,-1,-1,3,-1,1,-3.3125,-3.3125,-3.3125,0.25,0.25,0.25,4.166536,5.617243,7.871473,8.690833,7.116886,8.171453,-0.1179826,-0.535505,1.562049,0.1310621,0.1421619,1.510015,0.06937925,0.2269843,1.642785,-0.1606818,-0.5258389,1.5525,0.1081272,0.1255998,1.485762,0.06281837,-0.1710509,1.636042,0.05624377,-0.4519719,1.611941,-0.09267224,-0.01322031,1.637564,-0.01761714,-0.4447298,1.589818,-0.1305396,-0.2561409,1.638312,0.2473877,-0.1398743,1.42814,NA,NA,NotTracked,Unknown,
-0.4716797,-0.4838867,0.8857422,-0.9692383,0.1777344,-0.1567383,18,35,62,98,87,39,20,20,1,0,-1,-1,-1,3,-1,1,18.9375,18.9375,18.9375,0.25,0.25,0.25,4.193344,5.603193,7.881824,8.690833,7.116886,8.171453,-0.117408,-0.5364581,1.56344,0.1290375,0.1456012,1.508485,0.06912826,0.2270057,1.642444,-0.1603962,-0.5309497,1.557856,0.1021372,0.132267,1.517333,0.06246777,-0.171272,1.63659,0.05612498,-0.452165,1.611864,-0.09251171,-0.01338769,1.63786,-0.01776017,-0.44483,1.589965,-0.1303804,-0.2559604,1.638394,0.2466187,-0.136775,1.425617,NA,NA,NotTracked,Unknown,
-0.456543,-0.4326172,0.8183594,-0.9692383,0.1777344,-0.1567383,4,8,9,41,24,19,3,5,1,0,-1,-1,-1,3,-1,1,-5.375,-5.375,-5.375,0.25,0.25,0.25,4.199913,5.629787,7.889251,8.690833,7.116886,8.171453,-0.1173023,-0.5363888,1.564345,0.1296733,0.1453016,1.502904,0.06857037,0.2270648,1.641907,-0.158653,-0.5478535,1.558667,0.09795623,0.134749,1.5173,0.06213297,-0.171765,1.636218,0.05584676,-0.4524225,1.61185,-0.09269921,-0.01382729,1.638334,-0.01810599,-0.4449674,1.590246,-0.1301821,-0.255496,1.638505,0.2457901,-0.1343812,1.423446,NA,NA,NotTracked,Unknown,
-0.456543,-0.4326172,0.8183594,-0.9692383,0.1777344,-0.1567383,-12,-16,-28,-63,-55,-29,-11,-9,1,0,-1,-1,-1,3,-1,1,-5.375,-5.375,-5.375,0.25,0.25,0.25,4.199913,5.629787,7.889251,8.690833,7.116886,8.171453,-0.1170076,-0.5378013,1.567578,0.1048802,0.1984581,1.5208,0.06693403,0.2267769,1.64074,-0.1590336,-0.5426832,1.563045,0.07009289,0.1857633,1.515684,0.06175129,-0.1725676,1.636031,0.0556861,-0.4531438,1.612289,-0.09302676,-0.0145864,1.639879,-0.01834353,-0.4456983,1.591601,-0.1296498,-0.2555559,1.63923,0.2447572,-0.1319424,1.421241,NA,NA,NotTracked,NotTracked,
-0.4370117,-0.4433594,0.7573242,-0.9692383,0.1777344,-0.1567383,4,3,6,-9,10,5,9,8,1,0,-1,-1,-1,3,-1,1,-18.75,-18.75,-18.75,0.25,0.25,0.25,4.17693,5.670496,7.902698,8.690833,7.116886,8.171453,-0.1161986,-0.5368786,1.568901,0.1033396,0.2050133,1.524548,0.0659163,0.2266687,1.640026,-0.1589857,-0.5340392,1.562252,0.07527317,0.1797327,1.516825,0.06148321,-0.1726524,1.636904,0.05566423,-0.4532776,1.612447,-0.09324817,-0.01497803,1.640496,-0.01835981,-0.4458146,1.592082,-0.1295518,-0.2552296,1.639425,0.2440062,-0.1311746,1.42063,NA,NA,NotTracked,NotTracked,
-0.480957,-0.4814453,0.7880859,-0.9692383,0.1777344,-0.1567383,-3,-4,-12,-34,-17,-10,-13,-4,1,0,-1,-1,-1,3,-1,1,-11.9375,-11.9375,-11.9375,0.25,0.25,0.25,4.160529,5.682117,7.90476,8.690833,7.116886,8.171453,-0.1156152,-0.5375367,1.56866,0.1387033,0.1167464,1.497695,0.06544693,0.2265304,1.639719,-0.1569261,-0.5226152,1.5656,0.1198833,0.0854381,1.498278,0.06131009,-0.172936,1.63652,0.05567582,-0.4534612,1.612541,-0.09345893,-0.01526462,1.640833,-0.01833265,-0.4459607,1.592491,-0.1293699,-0.2555199,1.639831,0.2438459,-0.1312106,1.420534,NA,NA,NotTracked,Closed,
-0.4746094,-0.4628906,0.7553711,-0.9692383,0.1777344,-0.1567383,-9,-18,-32,-88,-33,-14,-3,-9,1,0,-1,-1,-1,3,-1,1,-1.0625,-1.0625,-1.0625,0.25,0.25,0.25,4.155242,5.686209,7.905919,8.690833,7.116886,8.171453,-0.1146444,-0.5378612,1.569151,0.1103228,0.1687495,1.525223,0.06497349,0.2263329,1.639383,-0.1570859,-0.5299827,1.560629,0.07804501,0.1457684,1.519036,0.06115354,-0.1730967,1.636312,0.05567801,-0.4535353,1.61264,-0.09372073,-0.01546982,1.64112,-0.01825788,-0.4460565,1.592941,-0.1292695,-0.2556428,1.640008,0.2442258,-0.1323886,1.42217,NA,NA,NotTracked,Closed,
-0.4643555,-0.5043945,0.8432617,-0.9692383,0.1777344,-0.1567383,-15,-30,-58,-71,-37,-22,-14,-13,1,0,-1,-1,-1,3,-1,1,15.3125,15.3125,15.3125,0.25,0.25,0.25,4.17107,5.676255,7.91629,8.690833,7.116886,8.171453,-0.1143129,-0.5379416,1.570392,0.1048422,0.1775695,1.529545,0.06424825,0.2261375,1.639038,-0.1574453,-0.5322849,1.561339,0.07118042,0.1527595,1.520767,0.06094193,-0.173316,1.636163,0.05565685,-0.4537337,1.612792,-0.09384128,-0.01575964,1.641491,-0.01826287,-0.4462516,1.593314,-0.1291153,-0.2560275,1.640499,0.2440106,-0.1327651,1.422376,NA,NA,NotTracked,NotTracked,
-0.5004883,-0.4580078,0.8676758,-0.9692383,0.1777344,-0.1567383,-18,-34,-71,-128,-99,-51,-27,-16,1,0,-1,-1,-1,3,-1,1,12,12,12,0.25,0.25,0.25,4.190259,5.671482,7.923346,8.690833,7.116886,8.171453,-0.1141745,-0.5373828,1.570944,0.1057657,0.17464,1.526225,0.06398746,0.2260322,1.638842,-0.1566231,-0.5338397,1.576889,0.05592998,0.2430148,1.514714,0.06058235,-0.173556,1.635981,0.05550838,-0.4538745,1.612897,-0.09397063,-0.01580797,1.641572,-0.0184194,-0.446348,1.59357,-0.1287869,-0.2561586,1.640896,0.2435519,-0.1330162,1.422435,NA,NA,NotTracked,NotTracked,
-0.5336914,-0.4384766,0.8256836,-0.9692383,0.1777344,-0.1567383,10,10,16,79,29,10,2,8,1,0,-1,-1,-1,3,-1,1,-3.6875,-3.6875,-3.6875,0.25,0.25,0.25,4.191076,5.701737,7.919766,8.690833,7.116886,8.171453,-0.1138952,-0.5377482,1.571273,0.1207822,0.1342189,1.501009,0.06303756,0.2259188,1.638194,-0.1545506,-0.5335419,1.564804,0.1338093,0.1398517,1.462655,0.06018463,-0.1740615,1.635786,0.05541462,-0.4543445,1.613093,-0.09432124,-0.01632194,1.641696,-0.01852593,-0.4467261,1.593933,-0.1286184,-0.2561394,1.641034,0.2431979,-0.132921,1.422265,NA,NA,NotTracked,Closed,
-0.5327148,-0.4091797,0.7666016,-0.9692383,0.1777344,-0.1567383,5,5,11,15,25,12,5,5,1,0,-1,-1,-1,3,-1,1,-13.625,-13.625,-13.625,0.25,0.25,0.25,4.181059,5.74203,7.923839,8.690833,7.116886,8.171453,-0.1139852,-0.5387616,1.570811,0.1214633,0.1318367,1.499687,0.06284145,0.2258692,1.638008,-0.1550151,-0.5267655,1.565652,0.1377269,0.1413294,1.461614,0.06006794,-0.1741837,1.635635,0.05537073,-0.4545175,1.61314,-0.09441616,-0.01656723,1.641716,-0.01856775,-0.4469188,1.594086,-0.1284878,-0.2561218,1.64111,0.2424579,-0.1327234,1.421987,NA,NA,NotTracked,Unknown,
-0.5327148,-0.4731445,0.8271484,-0.9692383,0.1777344,-0.1567383,9,16,37,82,43,15,8,8,1,0,-1,-1,-1,3,-1,1,-3.75,-3.75,-3.75,0.25,0.25,0.25,4.174755,5.756464,7.929003,8.690833,7.116886,8.171453,-0.1147001,-0.5387362,1.571451,0.1208106,0.1321077,1.506312,0.06270467,0.2258225,1.637931,-0.1561846,-0.5337074,1.567634,0.134506,0.1390101,1.467021,0.05991892,-0.1742929,1.635583,0.05534591,-0.4548092,1.613326,-0.09452181,-0.0168602,1.641735,-0.01856933,-0.4470833,1.594252,-0.1282121,-0.2572789,1.641462,0.2417829,-0.1331725,1.422187,NA,NA,NotTracked,Unknown,
-0.5351563,-0.4799805,0.8222656,-0.9692383,0.1777344,-0.1567383,-15,-28,-57,-73,-68,-30,-15,-11,1,0,-1,-1,-1,3,-1,1,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,4.173391,5.752963,7.926073,8.690833,7.116886,8.171453,-0.1144916,-0.5383009,1.570456,0.1119028,0.1610632,1.522612,0.06264833,0.2258097,1.63788,-0.1522928,-0.5360422,1.559846,0.06220428,0.2361848,1.5124,0.05990618,-0.1743274,1.635505,0.05535164,-0.4548598,1.613358,-0.0946142,-0.01701379,1.64181,-0.01855843,-0.4471283,1.594326,-0.1282588,-0.2571934,1.641461,0.2410194,-0.1349252,1.423512,NA,NA,NotTracked,NotTracked,
-0.5180664,-0.4628906,0.8217773,-0.9692383,0.1777344,-0.1567383,15,27,60,99,61,22,25,15,1,0,-1,-1,-1,3,-1,1,-1.9375,-1.9375,-1.9375,0.25,0.25,0.25,4.168781,5.768764,7.926417,8.690833,7.116886,8.171453,-0.1152498,-0.5388737,1.569305,0.1160947,0.1500188,1.524273,0.06263737,0.2257506,1.637805,-0.1565827,-0.5326266,1.56501,0.06139879,0.2115478,1.5124,0.05990765,-0.1742565,1.63631,0.05538659,-0.4548716,1.613375,-0.09460096,-0.01703322,1.641789,-0.01846261,-0.4471717,1.594396,-0.1282505,-0.2571785,1.641483,0.2436549,-0.1425451,1.430485,NA,NA,NotTracked,NotTracked,
-0.4794922,-0.5004883,0.746582,-0.9692383,0.1777344,-0.1567383,2,4,6,16,19,8,-2,3,1,0,-1,-1,-1,3,-1,1,17.125,17.125,17.125,0.25,0.25,0.25,4.17818,5.774861,7.923144,8.690833,7.116886,8.171453,-0.1159624,-0.5380856,1.5689,0.1053935,0.1755867,1.535614,0.062709,0.2255941,1.637679,-0.158779,-0.5285425,1.566581,0.06473041,0.1553456,1.51736,0.06007606,-0.1743842,1.635805,0.05555239,-0.4548713,1.613349,-0.09474793,-0.01707934,1.641822,-0.01818726,-0.447205,1.594461,-0.1283183,-0.2569522,1.641447,0.2455761,-0.1489121,1.437396,NA,NA,NotTracked,NotTracked,
-0.5141602,-0.4375,0.7524414,-0.9692383,0.1777344,-0.1567383,-18,-32,-80,-91,-64,-24,-15,-14,1,0,-1,-1,-1,3,-1,1,16.8125,16.8125,16.8125,0.25,0.25,0.25,4.196235,5.76666,7.924783,8.690833,7.116886,8.171453,-0.1165517,-0.5383114,1.568314,0.1051409,0.1753035,1.534598,0.06282565,0.2255024,1.63759,-0.1586143,-0.5305192,1.564294,0.05462428,0.2377487,1.511143,0.06007096,-0.1744495,1.635692,0.05553455,-0.4549032,1.613368,-0.09477805,-0.01711921,1.641795,-0.01819226,-0.4472085,1.594473,-0.1282892,-0.2568493,1.641339,0.2460382,-0.1496787,1.438473,NA,NA,NotTracked,NotTracked,
-0.5166016,-0.4130859,0.7543945,-0.9692383,0.1777344,-0.1567383,2,-2,-3,-5,-1,0,-6,0,1,0,-1,-1,-1,3,-1,1,13.625,13.625,13.625,0.25,0.25,0.25,4.203071,5.763386,7.923127,8.690833,7.116886,8.171453,-0.1171109,-0.5383118,1.567753,0.1047153,0.1804192,1.53398,0.06297097,0.2254275,1.637535,-0.1580625,-0.5295958,1.56244,0.08014505,0.1444808,1.526513,0.06006375,-0.1744746,1.635573,0.05553555,-0.4549613,1.613369,-0.09476682,-0.01711993,1.641779,-0.01819529,-0.4472172,1.594474,-0.1283156,-0.2568551,1.641316,0.2469511,-0.1515537,1.440412,NA,NA,NotTracked,NotTracked,
-0.4902344,-0.3881836,0.7119141,-0.9692383,0.1777344,-0.1567383,6,7,19,49,19,8,7,4,1,0,-1,-1,-1,3,-1,1,16.0625,16.0625,16.0625,0.25,0.25,0.25,4.225327,5.745546,7.915347,8.690833,7.116886,8.171453,-0.1174169,-0.5380557,1.566471,0.1032886,0.182764,1.528047,0.06335854,0.2252637,1.637321,-0.1643929,-0.523867,1.579583,0.07174376,0.1559386,1.518846,0.06002098,-0.1746562,1.635238,0.05552668,-0.4550748,1.613293,-0.09482085,-0.01731667,1.641657,-0.01821398,-0.4472903,1.59439,-0.1285018,-0.2564074,1.640882,0.2486307,-0.1557115,1.444591,NA,NA,NotTracked,NotTracked,
-0.5449219,-0.40625,0.6010742,-0.9692383,0.1777344,-0.1567383,-1,0,-3,-23,-9,-2,-1,-1,1,0,-1,-1,-1,3,-1,1,30.3125,30.3125,30.3125,0.25,0.25,0.25,4.239866,5.799115,7.86147,8.690833,7.116886,8.171453,-0.1168988,-0.5375643,1.566205,0.1287408,0.1105207,1.481315,0.06355804,0.2253364,1.637111,-0.1537294,-0.5375396,1.549582,0.1490498,0.1529789,1.551,0.05999622,-0.1744689,1.636086,0.05556784,-0.4552056,1.612968,-0.09469287,-0.01726233,1.641442,-0.0182088,-0.4473032,1.594052,-0.128544,-0.2561253,1.64036,0.2468496,-0.1529517,1.442543,NA,NA,NotTracked,NotTracked,
-0.6391602,-0.3686523,0.5878906,-0.9692383,0.1777344,-0.1567383,2,5,12,37,14,7,6,3,1,0,-1,-1,-1,3,-1,1,36.125,36.125,36.125,0.25,0.25,0.25,4.252799,5.946175,7.783956,8.690833,7.116886,8.171453,-0.1174088,-0.5375107,1.566087,0.1559366,0.02945929,1.42483,0.06368489,0.2255631,1.638011,-0.160936,-0.5427989,1.565375,0.1634084,0.08115183,1.40565,0.05997803,-0.1743497,1.63662,0.0554719,-0.455705,1.612614,-0.0946957,-0.01717544,1.641158,-0.01832527,-0.44758,1.593712,-0.1285238,-0.256351,1.639926,0.2676674,-0.1810935,1.483074,NA,NA,NotTracked,Unknown,
-0.6669922,-0.3515625,0.644043,-0.9692383,0.1777344,-0.1567383,-9,-12,-22,-60,-25,-14,-7,-7,1,0,-1,-1,-1,3,-1,1,28.375,28.375,28.375,0.25,0.25,0.25,4.25026,6.072487,7.719053,8.690833,7.116886,8.171453,-0.1175368,-0.5377922,1.564544,0.1276586,0.0006969168,1.359272,0.06401551,0.2260297,1.64008,-0.1595181,-0.5294745,1.559644,0.1356868,-0.02197597,1.327955,0.06055836,-0.1733649,1.635744,0.05549128,-0.4556724,1.612319,-0.0948919,-0.01719488,1.640759,-0.01815929,-0.4476576,1.593222,-0.1287556,-0.2562381,1.639572,0.2696909,-0.1851137,1.492294,NA,NA,NotTracked,Unknown,
-0.8481445,-0.2680664,0.6220703,-0.9692383,0.1777344,-0.1567383,-7,-16,-25,-19,-11,-6,3,-6,1,0,-1,-1,-1,3,-1,1,-37.625,-37.625,-37.625,0.25,0.25,0.25,4.049742,6.443402,7.511132,8.690833,7.116886,8.171453,-0.1166012,-0.5394634,1.561419,0.1544201,-0.1331545,1.313887,0.06449924,0.2266437,1.642203,-0.1585238,-0.5303009,1.555544,0.1709514,-0.1238269,1.284319,0.06074215,-0.1721441,1.635138,0.05532194,-0.4532989,1.611225,-0.09493529,-0.01696983,1.640294,-0.01749311,-0.44437,1.58749,-0.1288525,-0.2565914,1.638991,0.2915334,-0.1911973,1.549083,NA,NA,NotTracked,Closed,
