ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5810547,-0.3823242,0.5922852,-0.9692383,0.1777344,-0.1567383,2,0,11,69,24,5,0,1,1,0,-1,-1,-1,3,-1,1,-116.5,-116.5,-116.5,0.25,0.25,0.25,4.018105,5.821643,7.679132,8.690833,7.116886,8.171453,-0.1249766,-0.5285459,1.542534,0.2367176,0.08096832,1.407931,0.05669802,0.2337843,1.659175,-0.1658514,-0.5279068,1.53233,0.195933,0.08213946,1.421875,0.0557065,-0.1580805,1.644744,0.05018413,-0.4346233,1.62094,-0.1071302,-0.006901958,1.641793,-0.02248018,-0.4279664,1.587983,-0.1449044,-0.2462707,1.633683,0.372454,-0.1395678,1.560472,NA,NA,NotTracked,Closed,
-0.765625,-0.4248047,0.5693359,-0.9692383,0.1777344,-0.1567383,-1,1,0,-4,2,0,0,1,1,0,-1,-1,-1,3,-1,1,-107.75,-107.75,-107.75,0.25,0.25,0.25,3.820801,6.122555,7.662314,8.690833,7.116886,8.171453,-0.1206968,-0.5306293,1.54197,0.2365018,-0.02052405,1.373963,0.05677512,0.2339554,1.658821,-0.1589016,-0.532698,1.528061,0.1863386,-0.01437125,1.382414,0.05539367,-0.1590553,1.643075,0.05062441,-0.4372371,1.620259,-0.1069933,-0.006813618,1.640576,-0.02204326,-0.4306594,1.587974,-0.1432286,-0.245498,1.631376,0.3472009,-0.1849791,1.576726,NA,NA,NotTracked,Closed,
-0.8173828,-0.6196289,0.5478516,-0.9692383,0.1777344,-0.1567383,6,12,18,24,10,4,5,3,1,0,-1,-1,-1,3,-1,1,-68.5,-68.5,-68.5,0.25,0.25,0.25,3.591259,6.490302,7.620056,8.690833,7.116886,8.171453,-0.1190824,-0.5297351,1.542619,0.2388909,-0.1448724,1.341108,0.05681773,0.234438,1.65794,-0.1616106,-0.5374255,1.5365,0.2121624,-0.1778589,1.328444,0.05501727,-0.1594209,1.640732,0.05111665,-0.4380306,1.619141,-0.1069176,-0.006564935,1.639294,-0.0215763,-0.431412,1.587479,-0.1420253,-0.2449086,1.630206,0.3188348,-0.2096089,1.541367,NA,NA,NotTracked,Unknown,
-0.9331055,-0.6264648,0.4741211,-0.9692383,0.1777344,-0.1567383,6,7,14,35,20,8,1,1,1,0,-1,-1,-1,3,-1,1,-33.9375,-33.9375,-33.9375,0.25,0.25,0.25,3.476431,6.672738,7.564427,8.690833,7.116886,8.171453,-0.1182675,-0.5278389,1.549102,0.2428122,-0.267825,1.343651,0.05659126,0.2351639,1.657131,-0.1599644,-0.5201991,1.545046,0.2490302,-0.311897,1.338222,0.0553002,-0.1593928,1.639011,0.05236458,-0.4385735,1.618156,-0.106798,-0.005979941,1.638034,-0.02017907,-0.4321558,1.58683,-0.1412779,-0.2447065,1.629926,0.3044483,-0.1815668,1.621965,NA,NA,NotTracked,Unknown,
-1.105957,-0.5053711,0.3774414,-0.9692383,0.1777344,-0.1567383,1,4,9,2,6,4,3,1,1,0,-1,-1,-1,3,-1,1,-63.625,-63.625,-63.625,0.25,0.25,0.25,3.31565,6.778276,7.467703,8.690833,7.116886,8.171453,-0.1189794,-0.5289789,1.551159,0.2494486,-0.370063,1.379245,0.05648512,0.2355349,1.656314,-0.161777,-0.5257868,1.538714,0.2401314,-0.3940178,1.4098,0.05500332,-0.1594457,1.636593,0.05263706,-0.439104,1.616428,-0.1068865,-0.005803091,1.637444,-0.01986236,-0.4326033,1.58586,-0.1411313,-0.2448844,1.629778,0.2809477,-0.1952016,1.620003,NA,NA,NotTracked,Unknown,
-1.152832,-0.3164063,0.2329102,-0.9692383,0.1777344,-0.1567383,-4,-3,-1,2,2,2,11,-5,1,0,-1,-1,-1,3,-1,1,-85.25,-85.25,-85.25,0.25,0.25,0.25,3.112931,6.898237,7.435222,8.690833,7.116886,8.171453,-0.1210267,-0.5313247,1.554147,0.2507977,-0.4486865,1.419794,0.05646956,0.2359446,1.654868,-0.1673172,-0.5270117,1.551856,0.2797668,-0.4636831,1.415059,0.05543895,-0.1598662,1.634706,0.05357863,-0.4400682,1.61522,-0.1067441,-0.005101088,1.636245,-0.01884595,-0.4332114,1.585023,-0.1409334,-0.2458291,1.629877,0.2740875,-0.2092008,1.615487,NA,NA,NotTracked,Unknown,
-0.9790039,-0.3115234,0.006835938,-0.9692383,0.1777344,-0.1567383,23,14,5,12,0,0,4,14,1,0,-1,-1,-1,3,-1,1,-44.375,-44.375,-44.375,0.25,0.25,0.25,3.006169,6.9711,7.423768,8.690833,7.116886,8.171453,-0.1237498,-0.5318464,1.555888,0.2585419,-0.5030992,1.46666,0.0561374,0.236081,1.653302,-0.1697734,-0.5411963,1.54925,0.2943879,-0.4988069,1.468833,0.05584687,-0.1603037,1.633117,0.05478564,-0.4411468,1.614454,-0.106431,-0.004725302,1.634474,-0.01737968,-0.4340096,1.584226,-0.140858,-0.2477466,1.629467,0.2689812,-0.2187481,1.612249,NA,NA,NotTracked,Lasso,
-0.9560547,-0.4365234,-0.1953125,-0.9692383,0.1777344,-0.1567383,-6,3,2,-3,-3,-9,-7,-11,1,0,-1,-1,-1,3,-1,1,2.5625,2.5625,2.5625,0.25,0.25,0.25,2.872449,7.024215,7.31214,8.690833,7.116886,8.171453,-0.1259547,-0.5315563,1.557417,0.270127,-0.5217335,1.510251,0.05601932,0.2365027,1.651536,-0.1753413,-0.5331838,1.552823,0.2884873,-0.5182561,1.483674,0.05633333,-0.1606489,1.631626,0.05553116,-0.4418923,1.613855,-0.1065366,-0.004576626,1.633401,-0.01655633,-0.4344439,1.583756,-0.1412175,-0.2498845,1.629094,0.2646485,-0.226166,1.610848,NA,NA,NotTracked,Unknown,
-1.032715,-0.2446289,-0.04638672,-0.9692383,0.1777344,-0.1567383,-19,-8,-4,-3,-4,-6,-17,-13,1,0,-1,-1,-1,3,-1,1,11.5,11.5,11.5,0.25,0.25,0.25,2.602847,7.078589,6.995008,8.690833,7.116886,8.171453,-0.1286591,-0.5321387,1.557596,0.2702591,-0.5296608,1.532941,0.0561538,0.2364811,1.649959,-0.1717412,-0.5302363,1.547646,0.3002798,-0.5184979,1.518333,0.05693465,-0.1607833,1.629931,0.05631879,-0.4422894,1.61274,-0.1061464,-0.003929931,1.632014,-0.01563375,-0.4346333,1.58257,-0.1414832,-0.2513692,1.628954,0.2624744,-0.2306099,1.614009,NA,NA,NotTracked,NotTracked,
-0.9882813,-0.1948242,0.1533203,-0.9692383,0.1777344,-0.1567383,14,7,1,-7,-4,0,2,11,1,0,-1,-1,-1,3,-1,1,1.75,1.75,1.75,0.25,0.25,0.25,2.476003,7.102337,6.858693,8.690833,7.116886,8.171453,-0.1296032,-0.5319733,1.557327,0.2646504,-0.5334075,1.543694,0.0564365,0.2364335,1.648579,-0.1741307,-0.5240809,1.546177,0.2981097,-0.5242003,1.52929,0.05736924,-0.160868,1.627973,0.05810889,-0.4425744,1.61037,-0.105773,-0.003657408,1.630039,-0.01379839,-0.4348234,1.580001,-0.1416838,-0.25204,1.628323,0.2612773,-0.2340532,1.619633,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.2333984,0.1098633,-0.9692383,0.1777344,-0.1567383,10,4,1,-3,-1,2,3,14,1,0,-1,-1,-1,3,-1,1,23,23,23,0.25,0.25,0.25,2.476247,7.123919,6.831639,8.690833,7.116886,8.171453,-0.1299361,-0.5325769,1.555493,0.2590488,-0.5338394,1.548291,0.0564602,0.2363441,1.646807,-0.1741065,-0.5325621,1.546481,0.2872719,-0.5274686,1.523558,0.05804154,-0.1611545,1.625947,0.05955812,-0.4431306,1.608195,-0.1054758,-0.004089185,1.627208,-0.01237633,-0.4352999,1.577528,-0.1418958,-0.2527843,1.627177,0.2599705,-0.2380546,1.624974,NA,NA,NotTracked,NotTracked,
-0.9882813,-0.2285156,-0.01953125,-0.9692383,0.1777344,-0.1567383,-8,-8,-4,-1,-3,-1,-1,0,1,0,-1,-1,-1,3,-1,1,0.375,0.375,0.375,0.25,0.25,0.25,2.580745,7.152173,6.908265,8.690833,7.116886,8.171453,-0.1298541,-0.5328636,1.553097,0.2547199,-0.535648,1.553077,0.05657278,0.2361999,1.64555,-0.1751909,-0.5314047,1.547902,0.2931662,-0.5249785,1.536245,0.05827054,-0.1612598,1.62503,0.06017146,-0.4433776,1.607111,-0.1053725,-0.004223334,1.625792,-0.01181247,-0.4354919,1.576026,-0.1422024,-0.2528523,1.625758,0.2591564,-0.2395473,1.626518,NA,NA,NotTracked,NotTracked,
-1.010254,-0.2441406,-0.015625,-0.9692383,0.1777344,-0.1567383,11,6,5,2,1,3,7,13,1,0,-1,-1,-1,3,-1,1,-16.1875,-16.1875,-16.1875,0.25,0.25,0.25,2.609925,7.15774,6.959171,8.690833,7.116886,8.171453,-0.12836,-0.5335033,1.545826,0.2495247,-0.5363907,1.548949,0.05679871,0.2360527,1.644264,-0.1731458,-0.5246801,1.542393,0.2872974,-0.5212414,1.534323,0.05867047,-0.1617044,1.623581,0.06102751,-0.4439411,1.604937,-0.1055362,-0.00461537,1.62366,-0.01095719,-0.4360224,1.573353,-0.1423324,-0.2530873,1.623123,0.2583282,-0.2399101,1.626471,NA,NA,NotTracked,NotTracked,
-1.006836,-0.21875,0.03662109,-0.9692383,0.1777344,-0.1567383,-6,-6,-3,-2,-5,-2,-7,-18,1,0,-1,-1,-1,3,-1,1,-14.375,-14.375,-14.375,0.25,0.25,0.25,2.677483,7.153317,7.055459,8.690833,7.116886,8.171453,-0.1266597,-0.5335125,1.540903,0.2457607,-0.5345524,1.544615,0.05704342,0.2356352,1.642678,-0.1695357,-0.5372372,1.533485,0.2838753,-0.523003,1.532,0.05897899,-0.1621404,1.622565,0.06180755,-0.4445768,1.60314,-0.1059014,-0.005100823,1.622628,-0.01014675,-0.4365823,1.571544,-0.1419577,-0.2533268,1.620777,0.2574087,-0.239274,1.625843,NA,NA,NotTracked,NotTracked,
-0.996582,-0.2124023,0.02294922,-0.9692383,0.1777344,-0.1567383,-2,-3,-3,0,-2,-3,-3,-6,1,0,-1,-1,-1,3,-1,1,-2.8125,-2.8125,-2.8125,0.25,0.25,0.25,2.812589,7.146359,7.206003,8.690833,7.116886,8.171453,-0.1255867,-0.5334538,1.538412,0.2444577,-0.5333474,1.538873,0.05717161,0.2352808,1.641886,-0.1706531,-0.5434937,1.536,0.28777,-0.5258853,1.534351,0.05916287,-0.1623358,1.621722,0.06229219,-0.4448853,1.601787,-0.1060358,-0.005324605,1.622079,-0.009555763,-0.4368007,1.569933,-0.1419322,-0.2535772,1.618929,0.2568569,-0.2390036,1.624787,NA,NA,NotTracked,NotTracked,
-1.002441,-0.2177734,0.02099609,-0.9692383,0.1777344,-0.1567383,-6,-4,-3,-1,-2,-3,-3,-3,1,0,-1,-1,-1,3,-1,1,0.25,0.25,0.25,0.25,0.25,0.25,2.885138,7.138675,7.283453,8.690833,7.116886,8.171453,-0.1257204,-0.5350704,1.53453,0.2434419,-0.5319656,1.5323,0.05721382,0.2349655,1.641171,-0.1700446,-0.5338429,1.528674,0.2638377,-0.5229363,1.494739,0.05922155,-0.1627782,1.620588,0.06245839,-0.4452979,1.599792,-0.1063152,-0.005597637,1.621378,-0.009475704,-0.4370922,1.56761,-0.1416624,-0.2532876,1.615355,0.2561898,-0.2388976,1.62301,NA,NA,NotTracked,NotTracked,
-1.001953,-0.2231445,0.01416016,-0.9692383,0.1777344,-0.1567383,1,8,3,1,1,2,4,-3,1,0,-1,-1,-1,3,-1,1,-2.9375,-2.9375,-2.9375,0.25,0.25,0.25,2.914376,7.134777,7.318588,8.690833,7.116886,8.171453,-0.1255513,-0.5339629,1.532534,0.2430918,-0.5313758,1.526996,0.05718242,0.2345876,1.640245,-0.1687856,-0.531452,1.521469,0.2643628,-0.5267996,1.487018,0.05906706,-0.1632382,1.619458,0.06224159,-0.44594,1.598212,-0.1064076,-0.005949047,1.62042,-0.009695245,-0.4375512,1.566034,-0.1417467,-0.2529261,1.61328,0.2559252,-0.2396038,1.620816,NA,NA,NotTracked,NotTracked,
-0.9946289,-0.1884766,0.04394531,-0.9692383,0.1777344,-0.1567383,-1,0,2,-1,-2,-1,2,0,1,0,-1,-1,-1,3,-1,1,-3.0625,-3.0625,-3.0625,0.25,0.25,0.25,2.943273,7.133529,7.349195,8.690833,7.116886,8.171453,-0.125654,-0.5333824,1.530618,0.242569,-0.5307412,1.523596,0.05726149,0.2341268,1.639368,-0.17005,-0.5384785,1.521056,0.2638938,-0.5201933,1.485691,0.05890067,-0.1634738,1.618248,0.06177599,-0.4461897,1.596473,-0.106422,-0.006345142,1.619316,-0.01017692,-0.4376267,1.564479,-0.1418201,-0.2530366,1.611959,0.2557125,-0.2395569,1.618536,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.2143555,0.04003906,-0.9692383,0.1777344,-0.1567383,-8,-4,-1,-2,-2,-4,-3,-11,1,0,-1,-1,-1,3,-1,1,-0.625,-0.625,-0.625,0.25,0.25,0.25,2.963259,7.13459,7.375352,8.690833,7.116886,8.171453,-0.1260192,-0.5339181,1.53224,0.2421641,-0.5300133,1.52281,0.057377,0.2340482,1.63888,-0.1690743,-0.5356856,1.519747,0.2644427,-0.5218217,1.483535,0.05923816,-0.1636067,1.617587,0.0621783,-0.4462736,1.595639,-0.1065181,-0.006944758,1.618611,-0.009760718,-0.4377021,1.563561,-0.1416189,-0.2535423,1.611154,0.2558806,-0.2388487,1.616655,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.2109375,0.02587891,-0.9692383,0.1777344,-0.1567383,-9,-2,-1,-2,0,-1,-3,-12,1,0,-1,-1,-1,3,-1,1,-3.125,-3.125,-3.125,0.25,0.25,0.25,2.975289,7.137602,7.389894,8.690833,7.116886,8.171453,-0.1248911,-0.5342241,1.53322,0.2414255,-0.5302074,1.521999,0.05759067,0.2340388,1.638577,-0.1680079,-0.5281525,1.523382,0.2617045,-0.5209271,1.480972,0.05945475,-0.1637234,1.617212,0.06235994,-0.4464427,1.595269,-0.1064205,-0.007208661,1.618193,-0.009592152,-0.4377969,1.563282,-0.1414561,-0.2536187,1.61087,0.2558564,-0.239009,1.615945,NA,NA,NotTracked,NotTracked,
-1.005371,-0.2080078,0.04492188,-0.9692383,0.1777344,-0.1567383,3,1,-1,1,1,0,1,2,1,0,-1,-1,-1,3,-1,1,-3.125,-3.125,-3.125,0.25,0.25,0.25,2.976932,7.141075,7.398899,8.690833,7.116886,8.171453,-0.1244986,-0.5340416,1.532929,0.2402713,-0.5296116,1.519888,0.05780735,0.2339376,1.637746,-0.1709083,-0.5498242,1.533,0.2606738,-0.5195626,1.479014,0.05977292,-0.1638931,1.616418,0.06261706,-0.446603,1.594368,-0.1061964,-0.007291164,1.617762,-0.009407313,-0.4379023,1.562461,-0.1412472,-0.2534419,1.610562,0.2557652,-0.2389559,1.614826,NA,NA,NotTracked,NotTracked,
-1.005859,-0.2026367,0.04150391,-0.9692383,0.1777344,-0.1567383,-2,2,0,-3,-4,-3,2,0,1,0,-1,-1,-1,3,-1,1,-2.75,-2.75,-2.75,0.25,0.25,0.25,2.970226,7.146269,7.399515,8.690833,7.116886,8.171453,-0.1245675,-0.5339726,1.533895,0.2396915,-0.5296282,1.520727,0.0584779,0.2338241,1.637162,-0.1675111,-0.5319436,1.523697,0.2605788,-0.5209776,1.481405,0.05995399,-0.1639473,1.616033,0.0627701,-0.4466055,1.593914,-0.106059,-0.007389282,1.617497,-0.009280311,-0.4378909,1.561967,-0.1409392,-0.2534826,1.610421,0.2556023,-0.2388573,1.614053,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.2163086,0.03222656,-0.9692383,0.1777344,-0.1567383,1,-1,-1,0,-2,0,0,5,1,0,-1,-1,-1,3,-1,1,-3.5,-3.5,-3.5,0.25,0.25,0.25,2.957777,7.148813,7.393626,8.690833,7.116886,8.171453,-0.124049,-0.533656,1.536704,0.2392174,-0.5300896,1.522797,0.05871696,0.2337992,1.637057,-0.1707525,-0.5432076,1.537667,0.2794409,-0.524291,1.500815,0.06010032,-0.1639697,1.615918,0.0629839,-0.4466678,1.593813,-0.1059731,-0.007575059,1.617292,-0.009037716,-0.4379384,1.561852,-0.1407693,-0.2536367,1.610489,0.2555601,-0.2387297,1.613653,NA,NA,NotTracked,NotTracked,
-1.009277,-0.2104492,0.03320313,-0.9692383,0.1777344,-0.1567383,4,3,1,-1,1,1,0,8,1,0,-1,-1,-1,3,-1,1,-1,-1,-1,0.25,0.25,0.25,2.946815,7.150813,7.386297,8.690833,7.116886,8.171453,-0.1239117,-0.5351295,1.537965,0.2397719,-0.5294056,1.523061,0.0589994,0.2337773,1.636957,-0.1694391,-0.5263283,1.536192,0.2812827,-0.5191871,1.505379,0.06026991,-0.1639972,1.615841,0.06308912,-0.4466721,1.593788,-0.1057149,-0.007450953,1.617217,-0.008932163,-0.4379364,1.561866,-0.1405034,-0.2539952,1.610707,0.2555441,-0.2388492,1.613419,NA,NA,NotTracked,NotTracked,
-1.001465,-0.2045898,0.05078125,-0.9692383,0.1777344,-0.1567383,3,3,0,-2,-2,-1,3,6,1,0,-1,-1,-1,3,-1,1,-0.5,-0.5,-0.5,0.25,0.25,0.25,2.944601,7.151192,7.384904,8.690833,7.116886,8.171453,-0.1239443,-0.5352517,1.538922,0.2395464,-0.5300043,1.523859,0.05946784,0.2336167,1.636878,-0.1692846,-0.5356575,1.533203,0.2806455,-0.5196567,1.506098,0.06054659,-0.1640311,1.615681,0.06324259,-0.4466968,1.593694,-0.1054827,-0.007395982,1.617348,-0.008815096,-0.4379646,1.561799,-0.1402386,-0.2539083,1.611205,0.2555775,-0.2388661,1.613358,NA,NA,NotTracked,NotTracked,
-1.003906,-0.1953125,0.04443359,-0.9692383,0.1777344,-0.1567383,-8,-1,0,0,-1,0,0,-8,1,0,-1,-1,-1,3,-1,1,-2.375,-2.375,-2.375,0.25,0.25,0.25,2.943978,7.150887,7.38664,8.690833,7.116886,8.171453,-0.1241814,-0.5345849,1.540913,0.240341,-0.52945,1.525394,0.05976436,0.2336075,1.636956,-0.1726841,-0.541167,1.542444,0.2831523,-0.5139352,1.512,0.06061859,-0.1640142,1.615716,0.06340127,-0.4466817,1.593799,-0.1055138,-0.007665845,1.617903,-0.00860505,-0.4379802,1.561991,-0.1399029,-0.2543911,1.612128,0.2555764,-0.2388871,1.613353,NA,NA,NotTracked,NotTracked,
-1.007324,-0.2084961,0.03125,-0.9692383,0.1777344,-0.1567383,0,-4,0,1,5,2,7,6,1,0,-1,-1,-1,3,-1,1,-0.3125,-0.3125,-0.3125,0.25,0.25,0.25,2.932967,7.150073,7.381442,8.690833,7.116886,8.171453,-0.1232726,-0.5352347,1.540658,0.2404521,-0.5296255,1.524968,0.05992605,0.2335081,1.636962,-0.1676215,-0.5320368,1.531905,0.280939,-0.51908,1.50686,0.06067847,-0.164041,1.615727,0.06341794,-0.4466953,1.593801,-0.1054437,-0.007870685,1.618244,-0.008599158,-0.4380077,1.562021,-0.1397083,-0.2543874,1.612612,0.2555946,-0.2389052,1.613387,NA,NA,NotTracked,NotTracked,
