ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.5488281,-0.8364258,0.2412109,1,1,-1,-2,1,-1,-1,0,-1,-5,-23,-57,-8,-7,-4,-1,0.375,0.375,0.375,47.3125,47.3125,47.3125,8.521487,7.129453,8.804931,3.509529,5.712024,9.621817,-0.1543,-0.526277,1.555348,0.09561633,0.0556481,1.459793,0.02015464,0.232224,1.641327,-0.194576,-0.5352541,1.543686,0.05316944,0.04053935,1.459056,0.01809038,-0.1623239,1.631903,0.01069956,-0.4411456,1.612628,-0.1399766,-0.001939693,1.644912,-0.06136686,-0.4350892,1.588764,-0.1739465,-0.25249,1.646568,0.297849,-0.1237902,1.510636,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4643555,-0.6953125,0.2646484,1,1,-1,-2,1,-1,-1,0,-3,-3,-15,-62,-12,-1,-1,-2,0.375,0.375,0.375,-9.25,-9.25,-9.25,8.521487,7.129453,8.804931,3.494315,5.574474,9.586555,-0.1541096,-0.5270159,1.55396,0.09358655,0.06056994,1.445794,0.02011474,0.2322054,1.640506,-0.1983628,-0.5393568,1.550156,0.06062225,0.03924531,1.429195,0.01749503,-0.1626961,1.6323,0.01081716,-0.4421411,1.614055,-0.140391,-0.002738936,1.645099,-0.06142741,-0.4364831,1.591393,-0.1737126,-0.2502961,1.645983,0.3038481,-0.1108398,1.502118,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.456543,-0.6748047,0.3339844,1,1,-1,-2,1,-1,-1,0,-4,-2,-17,-81,-44,-10,-13,-2,0.375,0.375,0.375,-92.4375,-92.4375,-92.4375,8.521487,7.129453,8.804931,3.317984,5.54742,9.470303,-0.1528538,-0.5262553,1.553834,0.09100381,0.03899029,1.441496,0.01970596,0.2318389,1.639807,-0.1949088,-0.5275883,1.545393,0.06082088,0.01112302,1.426968,0.01721722,-0.1626315,1.63255,0.01048237,-0.4422098,1.615227,-0.14088,-0.003040707,1.645444,-0.06195217,-0.4366216,1.593538,-0.1736318,-0.250023,1.645904,0.3165238,-0.09340883,1.501055,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4697266,-0.7353516,0.5,1,1,-1,-2,1,-1,-1,0,-5,-8,-15,28,-7,-7,-5,-4,0.375,0.375,0.375,4.8125,4.8125,4.8125,8.521487,7.129453,8.804931,3.187654,5.527809,9.325064,-0.1525513,-0.5278426,1.557589,0.100137,0.03400389,1.461143,0.01823032,0.2312127,1.638613,-0.1933997,-0.5360453,1.546022,0.1230347,-0.002064157,1.535833,0.01709432,-0.1622883,1.632967,0.01035994,-0.44184,1.616323,-0.1412325,-0.003213895,1.645605,-0.06209138,-0.4362848,1.594728,-0.173338,-0.2498936,1.64617,0.3238661,-0.08338218,1.502638,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3666992,-0.8046875,0.503418,1,1,-1,-2,1,-1,-1,0,-3,1,5,13,14,0,-5,-4,0.375,0.375,0.375,47.9375,47.9375,47.9375,8.521487,7.129453,8.804931,3.261853,5.518785,9.322967,-0.1520003,-0.5290275,1.561225,0.09241022,0.06607278,1.478859,0.01615366,0.2296918,1.635946,-0.1943163,-0.5344186,1.56229,0.07719572,0.04349136,1.454415,0.01620531,-0.1624354,1.632877,0.01038799,-0.442005,1.616907,-0.1414436,-0.003843137,1.645316,-0.06211779,-0.436395,1.595188,-0.1731774,-0.2500271,1.646269,0.3277558,-0.0789109,1.502618,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2666016,-0.940918,0.3510742,1,1,-1,-2,1,-1,-1,0,5,0,11,25,9,6,-2,1,0.375,0.375,0.375,8,8,8,8.521487,7.129453,8.804931,3.319343,5.461897,9.369388,-0.1515751,-0.5296515,1.566009,0.1154274,0.07664908,1.462263,0.01566086,0.22864,1.632761,-0.1934757,-0.5306461,1.558465,0.07642151,0.05127163,1.486,0.01551696,-0.1630518,1.632774,0.0103729,-0.4421849,1.617283,-0.1414031,-0.004249616,1.644767,-0.06222489,-0.4365771,1.595486,-0.1728787,-0.2497893,1.646448,0.331445,-0.07623547,1.501935,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3369141,-0.8115234,0.2875977,1,1,-1,-2,1,-1,-1,0,-8,-16,-30,-54,-35,-16,-10,-7,0.375,0.375,0.375,-59.625,-59.625,-59.625,8.521487,7.129453,8.804931,3.232478,5.507217,9.313079,-0.1516168,-0.529955,1.566437,0.1157023,0.04940707,1.435662,0.01487173,0.2284731,1.631614,-0.1933466,-0.5316314,1.563935,0.1363226,0.00559046,1.528667,0.01512247,-0.163393,1.632818,0.01030127,-0.4426151,1.617824,-0.1417136,-0.005045891,1.644562,-0.06233478,-0.4372323,1.596255,-0.1721411,-0.2509262,1.64707,0.3345248,-0.07398785,1.503718,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4169922,-0.7832031,0.394043,1,1,-1,-2,1,-1,-1,0,6,7,19,30,19,11,7,5,0.375,0.375,0.375,-75.9375,-75.9375,-75.9375,8.521487,7.129453,8.804931,3.079181,5.592285,9.232644,-0.1518813,-0.5301422,1.56702,0.1155824,0.01323446,1.429132,0.01378927,0.2282222,1.631151,-0.1941049,-0.5335068,1.560102,0.1211223,-0.03176519,1.520667,0.01528125,-0.1632611,1.633022,0.01041645,-0.4423904,1.618358,-0.1419161,-0.005346045,1.644647,-0.06217385,-0.4370832,1.597004,-0.1719005,-0.2509819,1.647609,0.3374849,-0.07587368,1.510747,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4829102,-0.8881836,0.4418945,1,1,-1,-2,1,-1,-1,0,0,6,12,22,23,7,-4,-3,0.375,0.375,0.375,0.6875,0.6875,0.6875,8.521487,7.129453,8.804931,3.034914,5.64015,9.204173,-0.1519116,-0.5303367,1.56631,0.09196173,0.01146297,1.450416,0.01330421,0.2280027,1.630667,-0.1929043,-0.5226561,1.557778,0.08494011,-0.02094467,1.445867,0.01573973,-0.1633413,1.633282,0.01048169,-0.4422079,1.618583,-0.1422857,-0.0056344,1.644703,-0.06206154,-0.4369492,1.597298,-0.1714082,-0.2516339,1.647929,0.3390777,-0.07847485,1.516346,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.409668,-0.9277344,0.4003906,1,1,-1,-2,1,-1,-1,0,3,3,-3,-9,6,5,4,3,0.375,0.375,0.375,38.625,38.625,38.625,8.521487,7.129453,8.804931,3.148717,5.661837,9.268857,-0.1525483,-0.530947,1.566715,0.1001064,0.02369457,1.464413,0.0131374,0.2279628,1.630386,-0.195936,-0.5388717,1.565953,0.09642947,-0.01903058,1.53,0.01618775,-0.1633736,1.633299,0.0105317,-0.4422228,1.618597,-0.1424442,-0.005988095,1.644614,-0.06198101,-0.4369944,1.597315,-0.171238,-0.251972,1.648006,0.338389,-0.083048,1.519144,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4135742,-0.8515625,0.3256836,1,1,-1,-2,1,-1,-1,0,1,5,11,42,14,7,5,4,0.375,0.375,0.375,19.0625,19.0625,19.0625,8.521487,7.129453,8.804931,3.229403,5.673667,9.340158,-0.1528311,-0.5301008,1.564687,0.12893,0.01687344,1.460314,0.01316129,0.2279499,1.630427,-0.1945198,-0.5342886,1.557404,0.1370292,-0.04500636,1.536235,0.01628269,-0.1633833,1.633358,0.01056391,-0.4422598,1.618554,-0.1424123,-0.005998456,1.644656,-0.06193778,-0.4370163,1.597286,-0.170945,-0.2525187,1.648027,0.3351443,-0.08910135,1.518638,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.465332,-0.7143555,0.2456055,1,1,-1,-2,1,-1,-1,0,-1,-5,-11,-8,2,0,0,0,0.375,0.375,0.375,11.5625,11.5625,11.5625,8.521487,7.129453,8.804931,3.246502,5.722326,9.351725,-0.1525648,-0.5293065,1.560698,0.1241514,0.009689456,1.449762,0.01384391,0.2279728,1.630826,-0.1916452,-0.5495272,1.547522,0.1295183,-0.04380787,1.533476,0.0164399,-0.1633546,1.633374,0.01057479,-0.4422993,1.618424,-0.1423189,-0.006032062,1.644625,-0.06190305,-0.4370384,1.597218,-0.1707945,-0.2525724,1.647964,0.3317228,-0.09557892,1.518724,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5307617,-0.559082,0.2470703,1,1,-1,-2,1,-1,-1,0,3,-10,-11,-1,-1,-2,0,2,0.375,0.375,0.375,13.9375,13.9375,13.9375,8.521487,7.129453,8.804931,3.261078,5.830158,9.352842,-0.1521748,-0.5285986,1.556524,0.1250591,-0.01467272,1.430846,0.01478451,0.2285255,1.631744,-0.1945032,-0.5339189,1.550518,0.1167847,-0.06735019,1.511184,0.01693442,-0.1632749,1.633365,0.01067146,-0.4422266,1.618056,-0.1419468,-0.005777009,1.644527,-0.06175728,-0.4369592,1.596941,-0.1705254,-0.2522178,1.647531,0.3262487,-0.1066048,1.522427,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6782227,-0.3911133,0.3989258,1,1,-1,-2,1,-1,-1,0,7,-12,-17,-6,-1,0,2,0,0.375,0.375,0.375,49.125,49.125,49.125,8.521487,7.129453,8.804931,3.317604,6.039001,9.347787,-0.1504708,-0.5285237,1.553654,0.137328,-0.05905461,1.401655,0.01573202,0.2290786,1.633037,-0.19408,-0.5383035,1.551151,0.1093963,-0.09851632,1.47,0.01752341,-0.1632843,1.633245,0.01102838,-0.4418907,1.617568,-0.1412815,-0.005345343,1.644128,-0.06110949,-0.4365195,1.595669,-0.1700988,-0.251783,1.646844,0.3162363,-0.125401,1.53469,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8056641,-0.6352539,0.3583984,1,1,-1,-2,1,-1,-1,0,-10,8,2,-11,-5,-2,-3,-6,0.375,0.375,0.375,95.625,95.625,95.625,8.521487,7.129453,8.804931,3.469575,6.397264,9.300134,-0.1498743,-0.5302694,1.551825,0.1457483,-0.1214704,1.374719,0.01670115,0.2297303,1.634921,-0.191996,-0.5387663,1.545286,0.1039621,-0.1593441,1.456,0.01786332,-0.1630044,1.633082,0.01177033,-0.4408412,1.616602,-0.1406612,-0.005151713,1.643885,-0.05981995,-0.4353206,1.593282,-0.1691907,-0.2525094,1.645608,0.3000833,-0.1439321,1.543817,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9033203,-0.6347656,0.5068359,1,1,-1,-2,1,-1,-1,0,6,7,6,-7,5,4,-1,5,0.375,0.375,0.375,64.625,64.625,64.625,8.521487,7.129453,8.804931,3.575521,6.622566,9.263897,-0.1482758,-0.5294673,1.552133,0.1556595,-0.1949471,1.358632,0.01804909,0.2312734,1.637255,-0.1885795,-0.5349609,1.539969,0.1057722,-0.1979477,1.446,0.01833312,-0.1623763,1.632677,0.01244425,-0.4398171,1.615334,-0.1394981,-0.003980721,1.643505,-0.05874181,-0.4339184,1.590936,-0.168776,-0.2527664,1.645272,0.2684815,-0.1758859,1.558733,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9692383,-0.5625,0.4365234,1,1,-1,-2,1,-1,-1,0,-5,5,11,13,5,1,1,-2,0.375,0.375,0.375,-2.5625,-2.5625,-2.5625,8.521487,7.129453,8.804931,3.584736,6.785591,9.219621,-0.1472503,-0.5289336,1.555019,0.1688942,-0.2776008,1.358447,0.01906118,0.2325333,1.638844,-0.1896771,-0.5309409,1.55408,0.1230631,-0.289858,1.4548,0.0187002,-0.1617733,1.631976,0.01294165,-0.4393276,1.61368,-0.1390496,-0.003435846,1.643291,-0.05809247,-0.433273,1.588299,-0.168721,-0.2527665,1.645131,0.289054,-0.1797778,1.590335,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.063965,-0.5234375,0.3881836,1,1,-1,-2,1,-1,-1,0,12,16,25,24,18,11,8,6,0.375,0.375,0.375,-61.5625,-61.5625,-61.5625,8.521487,7.129453,8.804931,3.390459,6.93164,9.105223,-0.1482855,-0.5296348,1.558756,0.1816445,-0.3549883,1.377711,0.02020474,0.2341891,1.641142,-0.1907958,-0.5265427,1.55737,0.1370238,-0.3885412,1.448429,0.01868929,-0.1611969,1.631342,0.01253737,-0.4389342,1.612037,-0.1375403,-0.002245363,1.641944,-0.05858603,-0.4325953,1.586136,-0.1686696,-0.2518376,1.645097,0.2755028,-0.1978641,1.609413,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.080566,-0.3764648,0.2314453,1,1,-1,-2,1,-1,-1,0,-1,-2,-8,-8,-4,0,4,-3,0.375,0.375,0.375,-17.1875,-17.1875,-17.1875,8.521487,7.129453,8.804931,3.201225,7.005137,8.94545,-0.1492187,-0.5285465,1.560007,0.2001865,-0.4213207,1.407743,0.02078906,0.2348074,1.642035,-0.1886888,-0.5480797,1.55044,0.1913755,-0.4462107,1.426833,0.01912035,-0.1609068,1.630535,0.01321504,-0.4390175,1.610472,-0.1364138,-0.001455907,1.640154,-0.05778207,-0.4324172,1.584002,-0.1685031,-0.2514022,1.644765,0.2414446,-0.2035571,1.618069,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.925293,-0.2250977,-0.05175781,1,1,-1,-2,1,-1,-1,0,6,0,-4,4,-8,-12,-33,27,0.375,0.375,0.375,-32,-32,-32,8.521487,7.129453,8.804931,3.051965,7.060472,8.838588,-0.1515242,-0.529826,1.562909,0.2087714,-0.4799633,1.437311,0.0211151,0.235522,1.642931,-0.1958184,-0.5347113,1.560132,0.1917066,-0.5091188,1.451625,0.02104601,-0.1608127,1.629948,0.01741984,-0.4403436,1.610068,-0.1358808,-0.001132333,1.63906,-0.05335157,-0.4330871,1.582723,-0.168427,-0.25141,1.644417,0.2366315,-0.2159122,1.617,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.101074,-0.3085938,0.07519531,1,1,-1,-2,1,-1,-1,0,-3,-1,-1,1,-2,0,-5,-17,0.375,0.375,0.375,-30.75,-30.75,-30.75,8.521487,7.129453,8.804931,2.885296,7.10283,8.731529,-0.1543177,-0.530313,1.565738,0.2152539,-0.509629,1.473131,0.02155171,0.2360886,1.643766,-0.1996746,-0.5442753,1.56102,0.1821686,-0.5277708,1.486667,0.02245102,-0.1609737,1.629754,0.02054244,-0.4414331,1.610513,-0.135283,-0.000894651,1.638261,-0.05017295,-0.4337593,1.582683,-0.1684079,-0.2520535,1.643887,0.2341362,-0.2258352,1.618235,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9848633,-0.2592773,-0.05761719,1,1,-1,-2,1,-1,-1,0,-6,1,1,-1,0,1,-3,-14,0.375,0.375,0.375,19.375,19.375,19.375,8.521487,7.129453,8.804931,2.668689,7.140577,8.511713,-0.1577801,-0.5312791,1.569632,0.2191646,-0.5197327,1.506397,0.0218598,0.2364377,1.644132,-0.1999934,-0.5343725,1.560301,0.1658265,-0.4749902,1.52075,0.0235718,-0.161,1.62938,0.02227567,-0.4420592,1.610606,-0.1349461,-0.0006024721,1.637468,-0.04840642,-0.434158,1.582481,-0.1684781,-0.2525652,1.643194,0.2325446,-0.2323573,1.620057,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.2041016,-0.01123047,1,1,-1,-2,1,-1,-1,0,9,3,-1,-2,-1,-5,-34,15,0.375,0.375,0.375,15.1875,15.1875,15.1875,8.521487,7.129453,8.804931,2.504519,7.167189,8.308467,-0.1603313,-0.5325175,1.572878,0.2216759,-0.5228353,1.52796,0.02200769,0.236708,1.644446,-0.2064329,-0.5325134,1.567655,0.1698254,-0.4827828,1.525917,0.02419036,-0.1609997,1.629217,0.0232818,-0.4424642,1.610834,-0.1346962,-0.0005744799,1.636564,-0.04739869,-0.434442,1.582438,-0.1690633,-0.2524252,1.642911,0.2312505,-0.2361738,1.624098,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.996582,-0.2539063,0.01416016,1,1,-1,-2,1,-1,-1,0,8,0,0,-2,-3,-1,3,14,0.375,0.375,0.375,10.375,10.375,10.375,8.521487,7.129453,8.804931,2.368726,7.179144,8.153352,-0.1623206,-0.5321659,1.574699,0.2203685,-0.5270155,1.539734,0.02233117,0.2370028,1.64463,-0.2078598,-0.5256881,1.570667,0.1723116,-0.5080317,1.54,0.02460308,-0.1608711,1.628969,0.02407069,-0.4425106,1.610765,-0.134513,-0.0004379469,1.635918,-0.04650915,-0.4343718,1.582283,-0.1697625,-0.2523639,1.642893,0.2303512,-0.2390064,1.627932,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.01416,-0.1845703,-0.01513672,1,1,-1,-2,1,-1,-1,0,-2,-2,-2,-2,0,1,-1,-5,0.375,0.375,0.375,1.1875,1.1875,1.1875,8.521487,7.129453,8.804931,2.354097,7.184951,8.122411,-0.1630936,-0.5312561,1.575942,0.216954,-0.529353,1.545177,0.02252324,0.2370404,1.644743,-0.2088199,-0.5282914,1.57975,0.1685573,-0.5150983,1.536333,0.02514089,-0.1609264,1.628606,0.02479052,-0.44274,1.610568,-0.1343952,-0.0004207896,1.635481,-0.04578467,-0.434548,1.582024,-0.1701598,-0.2525714,1.642921,0.2298554,-0.2417326,1.630734,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.230957,-0.03759766,1,1,-1,-2,1,-1,-1,0,4,8,5,4,3,1,-3,-1,0.375,0.375,0.375,11.375,11.375,11.375,8.521487,7.129453,8.804931,2.350957,7.195105,8.116377,-0.1630726,-0.5324392,1.576437,0.2150893,-0.5288864,1.546271,0.02262569,0.2371228,1.644861,-0.2062318,-0.5349358,1.571465,0.2356938,-0.5243241,1.509034,0.02535237,-0.1609461,1.62848,0.02529079,-0.4428295,1.610521,-0.1342911,-0.000411189,1.634786,-0.04526477,-0.4345993,1.581909,-0.1705138,-0.2528782,1.642922,0.2293616,-0.2425785,1.631944,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9960938,-0.1635742,-0.02001953,1,1,-1,-2,1,-1,-1,0,7,3,-1,-4,-4,-2,3,6,0.375,0.375,0.375,9.75,9.75,9.75,8.521487,7.129453,8.804931,2.429426,7.206956,8.155233,-0.1629839,-0.5323428,1.575692,0.2121655,-0.5296279,1.542316,0.02276714,0.2371443,1.644907,-0.2077308,-0.5562026,1.5802,0.2523917,-0.5298207,1.524278,0.02556082,-0.1609659,1.628289,0.02577102,-0.4429533,1.610391,-0.1342098,-0.0004569576,1.634137,-0.04470956,-0.4347329,1.581549,-0.1706472,-0.2529731,1.642869,0.2288107,-0.2431728,1.632745,NA,NA,NotTracked,NotTracked,
