ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.7998047,-0.609375,0.3305664,3,-1,2,2,4,7,9,4,-3,1,6,22,11,8,2,-2,4.0625,4.0625,4.0625,88,88,88,8.171022,7.151949,8.727958,3.556701,6.163346,8.717214,-0.135199,-0.5354853,1.571733,-0.004925897,-0.09549594,1.481747,0.05261557,0.2337368,1.666914,-0.1049484,-0.5049626,1.563,-0.01045327,-0.1414469,1.501922,0.0501376,-0.1882912,1.657025,0.0427063,-0.488433,1.64502,-0.1072825,-0.01563516,1.635736,-0.03309791,-0.4789763,1.623161,-0.147686,-0.2750023,1.662683,0.2308789,-0.1994635,1.481629,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8662109,-0.5727539,0.3789063,3,-1,2,2,4,7,9,4,-13,-29,-23,-65,-55,-26,-10,-8,4.0625,4.0625,4.0625,120,120,120,8.171022,7.151949,8.727958,3.558891,6.210605,8.464825,-0.1388872,-0.5360582,1.573562,-0.01928191,-0.07064766,1.485257,0.05302323,0.2337061,1.666453,-0.09584372,-0.4994045,1.576556,-0.02735794,-0.120071,1.501,0.05044759,-0.1882757,1.656085,0.04251358,-0.4884256,1.643915,-0.1064458,-0.01432843,1.637439,-0.03329479,-0.478747,1.62222,-0.1476554,-0.2743243,1.661838,0.2612017,-0.1973476,1.495363,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9101563,-0.4047852,0.3466797,3,-1,2,2,4,7,9,4,-10,14,23,36,32,16,17,-2,4.0625,4.0625,4.0625,143.3125,143.3125,143.3125,8.171022,7.151949,8.727958,3.537249,6.278018,8.002071,-0.1424816,-0.5357627,1.572834,0.08639006,-0.07502712,1.444562,0.05316967,0.233885,1.665689,-0.09681597,-0.4947456,1.576778,0.07583095,-0.1247541,1.49092,0.05076703,-0.1880409,1.655369,0.04274452,-0.4884065,1.643171,-0.1099679,-0.01221658,1.646748,-0.03287964,-0.4785264,1.621045,-0.1479779,-0.2740165,1.661067,0.2782049,-0.1941247,1.506278,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8901367,-0.3144531,0.4199219,3,-1,2,2,4,7,9,4,6,8,13,4,17,11,28,18,4.0625,4.0625,4.0625,127.3125,127.3125,127.3125,8.171022,7.151949,8.727958,3.481089,6.34111,7.615886,-0.1455011,-0.5368617,1.572992,0.09879722,-0.05674254,1.442199,0.05284531,0.2341393,1.66438,-0.110101,-0.5218312,1.560808,0.07505755,-0.09407505,1.496625,0.05104638,-0.1880819,1.654147,0.04288691,-0.4889188,1.641632,-0.1117314,-0.01150166,1.649091,-0.03274166,-0.4789091,1.619098,-0.1490387,-0.2734322,1.660134,0.2996393,-0.1918219,1.525474,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8852539,-0.2529297,0.4916992,3,-1,2,2,4,7,9,4,-15,-20,-31,-64,-43,-21,-9,-12,4.0625,4.0625,4.0625,85.5625,85.5625,85.5625,8.171022,7.151949,8.727958,3.376877,6.424605,7.252604,-0.1473597,-0.537536,1.570686,0.1684587,-0.07073409,1.439774,0.05188179,0.2342832,1.661785,-0.1004728,-0.4959257,1.574556,0.1322442,-0.1121727,1.487268,0.05085494,-0.1878048,1.652462,0.04248552,-0.4889048,1.64009,-0.1131471,-0.01176029,1.650164,-0.03324886,-0.4788376,1.616668,-0.1501954,-0.2728212,1.658877,0.3057404,-0.1859041,1.537252,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8369141,-0.3383789,0.4941406,3,-1,2,2,4,7,9,4,-6,-16,-27,-28,-5,0,-18,-6,4.0625,4.0625,4.0625,46.9375,46.9375,46.9375,8.171022,7.151949,8.727958,3.278174,6.505197,7.001487,-0.146195,-0.5380275,1.571491,0.1798606,-0.08027728,1.451725,0.05103857,0.2340496,1.659379,-0.1005647,-0.4885698,1.574,0.1322286,-0.1122188,1.487242,0.05068676,-0.1877453,1.650829,0.04237124,-0.4890331,1.638706,-0.1138966,-0.01246373,1.650179,-0.03344052,-0.4789055,1.614528,-0.1509268,-0.2732238,1.657422,0.3138466,-0.1872258,1.580514,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8789063,-0.3984375,0.3417969,3,-1,2,2,4,7,9,4,-4,-8,-23,-48,-25,-10,-5,0,4.0625,4.0625,4.0625,39.0625,39.0625,39.0625,8.171022,7.151949,8.727958,3.265087,6.596528,6.852692,-0.1431795,-0.5387056,1.568355,0.1834469,-0.0752619,1.430829,0.05130862,0.2334437,1.657548,-0.1073029,-0.512416,1.561897,0.1612229,-0.09570047,1.419,0.05047783,-0.1879047,1.648934,0.04267312,-0.489246,1.636347,-0.1140201,-0.013571,1.648827,-0.03323282,-0.4787506,1.610857,-0.1507697,-0.2727763,1.65458,0.3095372,-0.1901785,1.587801,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8735352,-0.3803711,0.1865234,3,-1,2,2,4,7,9,4,-2,-1,1,-3,0,1,-12,-7,4.0625,4.0625,4.0625,42.9375,42.9375,42.9375,8.171022,7.151949,8.727958,3.28172,6.684005,6.792518,-0.1407034,-0.5300668,1.566759,0.1829689,-0.09156327,1.422507,0.05228374,0.2328151,1.655759,-0.1014964,-0.5072891,1.563357,0.1691692,-0.1100191,1.396917,0.05028225,-0.1879728,1.647491,0.04310835,-0.4896977,1.633942,-0.1137489,-0.01535738,1.64646,-0.03296941,-0.4790037,1.607674,-0.1495098,-0.2722422,1.651184,0.2991051,-0.1970716,1.577256,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8442383,-0.387207,0.2651367,3,-1,2,2,4,7,9,4,0,0,0,10,1,-4,5,-3,4.0625,4.0625,4.0625,16.125,16.125,16.125,8.171022,7.151949,8.727958,3.277581,6.780359,6.729774,-0.1343939,-0.5371721,1.558417,0.1913853,-0.1487505,1.40246,0.05273933,0.232468,1.654586,-0.09818973,-0.5099493,1.564387,0.1823157,-0.1688371,1.380364,0.05003934,-0.1881924,1.646531,0.04345659,-0.4902762,1.632473,-0.1137479,-0.01702439,1.645321,-0.03273,-0.479529,1.606066,-0.1477261,-0.273639,1.647275,0.3007492,-0.2012811,1.585124,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8969727,-0.4272461,0.3198242,3,-1,2,2,4,7,9,4,-4,-6,-12,-27,-12,-4,10,3,4.0625,4.0625,4.0625,-28.25,-28.25,-28.25,8.171022,7.151949,8.727958,3.100427,6.913023,6.554082,-0.1307758,-0.5338785,1.555164,0.216048,-0.2382199,1.392899,0.05294275,0.2320169,1.653828,-0.09554173,-0.5014567,1.547421,0.2245945,-0.2590736,1.37663,0.0494813,-0.1882813,1.646014,0.04333792,-0.4905922,1.631675,-0.11357,-0.01789126,1.644506,-0.03296152,-0.4796962,1.604962,-0.1451993,-0.2654301,1.643598,0.2715826,-0.2056037,1.659822,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9399414,-0.4003906,0.2338867,3,-1,2,2,4,7,9,4,-1,-2,-1,5,3,-2,9,2,4.0625,4.0625,4.0625,-49,-49,-49,8.171022,7.151949,8.727958,2.990522,6.964759,6.503137,-0.1277926,-0.5354056,1.554868,0.2377053,-0.3296971,1.416277,0.05291156,0.2317359,1.653524,-0.09314794,-0.5288303,1.538167,0.2506051,-0.3628627,1.419286,0.04951892,-0.1883959,1.645745,0.04587028,-0.4909146,1.62986,-0.1133968,-0.01896629,1.643708,-0.03031917,-0.4800778,1.602285,-0.1435484,-0.2660605,1.641471,0.2676973,-0.2096656,1.65943,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.092773,-0.3212891,0.06982422,3,-1,2,2,4,7,9,4,-8,-2,-2,-2,1,9,-4,-26,4.0625,4.0625,4.0625,-51.25,-51.25,-51.25,8.171022,7.151949,8.727958,2.928989,7.007639,6.564617,-0.1249058,-0.5341622,1.554155,0.249688,-0.411106,1.45673,0.05271387,0.2312777,1.653341,-0.08942071,-0.5276563,1.541191,0.206484,-0.4192918,1.527737,0.04958959,-0.1887276,1.645215,0.04717435,-0.4914313,1.628291,-0.1139202,-0.01952933,1.644894,-0.0288301,-0.4807188,1.599986,-0.1424644,-0.2668169,1.640094,0.2645698,-0.2131553,1.652276,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.043457,-0.3168945,-0.06005859,3,-1,2,2,4,7,9,4,24,18,16,9,8,4,-25,47,4.0625,4.0625,4.0625,-43.5625,-43.5625,-43.5625,8.171022,7.151949,8.727958,2.883374,7.039589,6.596745,-0.124923,-0.536986,1.554364,0.2606796,-0.475822,1.478777,0.05259244,0.2304665,1.65317,-0.08642736,-0.5011548,1.550563,0.2335716,-0.475325,1.456292,0.0504289,-0.1892914,1.645002,0.05106989,-0.4925662,1.627385,-0.1134037,-0.02030993,1.644189,-0.02524311,-0.4817327,1.598379,-0.1408886,-0.2699386,1.63828,0.2634741,-0.2341758,1.644576,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.02832,-0.2871094,-0.1586914,3,-1,2,2,4,7,9,4,-14,-15,-6,-7,3,1,6,-31,4.0625,4.0625,4.0625,-48.5625,-48.5625,-48.5625,8.171022,7.151949,8.727958,2.798034,7.057513,6.585144,-0.1261463,-0.5334418,1.557082,0.2687542,-0.5030208,1.514968,0.05261432,0.2299535,1.65299,-0.08293103,-0.5042236,1.549857,0.2209271,-0.4983878,1.502429,0.05143467,-0.1899368,1.645004,0.05292129,-0.4934376,1.627505,-0.1134288,-0.02102047,1.644445,-0.02337324,-0.4825839,1.59806,-0.1396357,-0.2730333,1.63723,0.263392,-0.2467663,1.640285,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.01709,-0.2255859,-0.04638672,3,-1,2,2,4,7,9,4,8,8,9,4,2,10,61,37,4.0625,4.0625,4.0625,-60.0625,-60.0625,-60.0625,8.171022,7.151949,8.727958,2.68128,7.09839,6.570454,-0.127574,-0.5341119,1.557032,0.2674775,-0.5141728,1.541397,0.05266566,0.229332,1.652524,-0.08553094,-0.5020971,1.548566,0.2207007,-0.4869043,1.527448,0.05248222,-0.1906082,1.644896,0.05461221,-0.4940644,1.62749,-0.1130379,-0.02150947,1.644276,-0.0217265,-0.4831811,1.597759,-0.1389149,-0.2745546,1.636845,0.2633497,-0.2522079,1.638854,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9824219,-0.2304688,-0.02685547,3,-1,2,2,4,7,9,4,9,12,9,4,4,0,41,-9,4.0625,4.0625,4.0625,-9.625,-9.625,-9.625,8.171022,7.151949,8.727958,2.572239,7.12945,6.528595,-0.1293245,-0.5342429,1.559857,0.2661278,-0.5219925,1.559742,0.05301379,0.228237,1.652317,-0.08695434,-0.5041342,1.551155,0.2177792,-0.4804132,1.536312,0.0530583,-0.1912553,1.645154,0.05525496,-0.4944763,1.627867,-0.1126345,-0.02210036,1.644453,-0.02119752,-0.4834782,1.59796,-0.1386953,-0.2757685,1.637092,0.2630033,-0.2561621,1.639374,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008789,-0.2163086,-0.01953125,3,-1,2,2,4,7,9,4,0,6,6,9,5,2,-7,-9,4.0625,4.0625,4.0625,-0.9375,-0.9375,-0.9375,8.171022,7.151949,8.727958,2.558816,7.144341,6.517265,-0.1292911,-0.534704,1.563236,0.2624856,-0.5251699,1.57121,0.05336382,0.2276748,1.65217,-0.08646879,-0.5145097,1.553667,0.2158017,-0.4725514,1.548,0.05353158,-0.1916409,1.645404,0.05600805,-0.4948856,1.628374,-0.112817,-0.02243928,1.645743,-0.02040365,-0.4839272,1.598302,-0.1387049,-0.2767029,1.637718,0.2628826,-0.2581259,1.639855,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9829102,-0.246582,-0.03417969,3,-1,2,2,4,7,9,4,-14,-8,-5,-3,-2,4,13,-16,4.0625,4.0625,4.0625,-3.0625,-3.0625,-3.0625,8.171022,7.151949,8.727958,2.527547,7.169738,6.49657,-0.1284946,-0.5342744,1.56573,0.2605286,-0.526772,1.577418,0.05371187,0.2272423,1.652065,-0.08682232,-0.5073622,1.556426,0.2167553,-0.4844565,1.551668,0.05381896,-0.1920668,1.645689,0.05623517,-0.4951042,1.628759,-0.1124152,-0.02276699,1.646133,-0.02015604,-0.4840831,1.598659,-0.1386178,-0.2770563,1.638452,0.2621392,-0.2602056,1.640941,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.012207,-0.1928711,-0.01220703,3,-1,2,2,4,7,9,4,-20,-5,-4,-5,-4,0,-7,-33,4.0625,4.0625,4.0625,1.875,1.875,1.875,8.171022,7.151949,8.727958,2.509168,7.175523,6.467523,-0.1282922,-0.5330263,1.569609,0.2585046,-0.5272111,1.57915,0.05393718,0.2271973,1.651996,-0.08744333,-0.5179755,1.558555,0.2146135,-0.5003501,1.557757,0.05445823,-0.1924004,1.645936,0.05679949,-0.4953576,1.62938,-0.1121123,-0.02280766,1.646266,-0.01962017,-0.4843326,1.599183,-0.1385959,-0.2770517,1.639253,0.2618452,-0.2608587,1.64142,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.001953,-0.2021484,-0.02197266,3,-1,2,2,4,7,9,4,-27,-15,-6,-9,-6,-17,-44,-28,4.0625,4.0625,4.0625,-2.625,-2.625,-2.625,8.171022,7.151949,8.727958,2.495777,7.175754,6.459991,-0.1288856,-0.5333756,1.572465,0.2590813,-0.528112,1.579945,0.05430829,0.2270895,1.652017,-0.08710366,-0.5049711,1.558812,0.2146469,-0.4912948,1.554795,0.05471899,-0.1926236,1.646351,0.05690649,-0.4956049,1.63074,-0.1118168,-0.02277467,1.646507,-0.01947087,-0.4846283,1.600713,-0.1386624,-0.2771683,1.640622,0.2615027,-0.261527,1.641928,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.000977,-0.190918,-0.03369141,3,-1,2,2,4,7,9,4,11,7,3,-3,-2,-8,-14,8,4.0625,4.0625,4.0625,-1.0625,-1.0625,-1.0625,8.171022,7.151949,8.727958,2.474873,7.174452,6.440954,-0.1300317,-0.53404,1.573481,0.2592278,-0.5287915,1.578368,0.05451714,0.227009,1.652012,-0.08872204,-0.5300595,1.56185,0.2145305,-0.4954487,1.557205,0.05520032,-0.192819,1.646929,0.05738084,-0.4956895,1.63225,-0.1115675,-0.02244259,1.646741,-0.01898431,-0.4846732,1.601979,-0.1388798,-0.2775207,1.641542,0.261334,-0.2621199,1.642303,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9921875,-0.1875,-0.02099609,3,-1,2,2,4,7,9,4,5,0,0,-1,-2,-1,-11,3,4.0625,4.0625,4.0625,-2.75,-2.75,-2.75,8.171022,7.151949,8.727958,2.468088,7.173358,6.437768,-0.1302677,-0.531826,1.573986,0.2588705,-0.5281227,1.576626,0.05486157,0.2270601,1.6521,-0.08750834,-0.5135925,1.560102,0.2140297,-0.4960903,1.556323,0.05535855,-0.1930174,1.647315,0.05742449,-0.4960184,1.633512,-0.1114842,-0.02235272,1.646747,-0.01892782,-0.485007,1.603155,-0.1392802,-0.2766225,1.643007,0.2611155,-0.2629501,1.64251,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9892578,-0.2050781,-0.04345703,3,-1,2,2,4,7,9,4,1,5,4,0,0,-1,-9,10,4.0625,4.0625,4.0625,-0.1875,-0.1875,-0.1875,8.171022,7.151949,8.727958,2.46236,7.172293,6.440758,-0.1314377,-0.53201,1.57522,0.2593004,-0.5277166,1.57613,0.05505703,0.2272926,1.65227,-0.08695531,-0.5012975,1.561462,0.2138933,-0.4894701,1.56041,0.05529193,-0.1929802,1.647908,0.0573645,-0.4961911,1.635071,-0.1114459,-0.0222362,1.64685,-0.01893616,-0.485194,1.604629,-0.1396869,-0.2769861,1.64416,0.2608424,-0.2633319,1.642777,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.996582,-0.1850586,-0.03222656,3,-1,2,2,4,7,9,4,25,11,4,3,4,3,-32,43,4.0625,4.0625,4.0625,0,0,0,8.171022,7.151949,8.727958,2.445099,7.17433,6.42096,-0.1323204,-0.5310068,1.575802,0.2580364,-0.5270919,1.576449,0.05508363,0.2273997,1.652223,-0.08763279,-0.5089305,1.562443,0.2134192,-0.4868401,1.56295,0.055195,-0.1929335,1.648112,0.05707394,-0.4961705,1.635889,-0.1114239,-0.02181028,1.646709,-0.01923087,-0.4851631,1.605418,-0.1400612,-0.2769485,1.644669,0.2606584,-0.2634038,1.642713,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9946289,-0.2060547,-0.03173828,3,-1,2,2,4,7,9,4,-1,0,2,6,0,-1,15,-6,4.0625,4.0625,4.0625,-3.75,-3.75,-3.75,8.171022,7.151949,8.727958,2.382506,7.174537,6.368336,-0.1331809,-0.5316215,1.576227,0.2569643,-0.5243095,1.576538,0.05515172,0.2277671,1.652125,-0.08778211,-0.4926438,1.564055,0.2125418,-0.5128882,1.562421,0.05517996,-0.1929171,1.648133,0.05705797,-0.4961535,1.636482,-0.1115104,-0.0215495,1.646418,-0.01923176,-0.4852219,1.605955,-0.1404547,-0.2773375,1.645108,0.2604666,-0.2634472,1.642757,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9853516,-0.1987305,-0.04394531,3,-1,2,2,4,7,9,4,-9,2,-3,3,-3,1,39,-26,4.0625,4.0625,4.0625,-3.0625,-3.0625,-3.0625,8.171022,7.151949,8.727958,2.347429,7.175302,6.338129,-0.1350711,-0.532895,1.57724,0.2566116,-0.5243498,1.576981,0.05515579,0.2281611,1.651963,-0.08976607,-0.4997509,1.566207,0.2145188,-0.5139728,1.567389,0.05515631,-0.1928941,1.648091,0.05705722,-0.4961826,1.636629,-0.1116192,-0.02123897,1.646043,-0.01923798,-0.485285,1.60615,-0.1409945,-0.2773856,1.645463,0.2599464,-0.2636317,1.642572,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.996582,-0.1889648,-0.02587891,3,-1,2,2,4,7,9,4,12,8,4,4,0,3,17,11,4.0625,4.0625,4.0625,-1.75,-1.75,-1.75,8.171022,7.151949,8.727958,2.324319,7.17534,6.316736,-0.1357605,-0.5326437,1.576766,0.2564311,-0.523329,1.575241,0.0552137,0.2287051,1.65176,-0.09102486,-0.5190376,1.566625,0.2144125,-0.499103,1.564667,0.05514659,-0.192791,1.64786,0.05705684,-0.4961278,1.636807,-0.1115818,-0.01986643,1.645208,-0.01920199,-0.4852438,1.606423,-0.1413828,-0.2772484,1.645513,0.2597862,-0.2636715,1.642227,NA,NA,NotTracked,NotTracked,
