ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.061523,-0.3432617,0.1235352,3,-1,2,2,4,7,9,4,6,4,8,14,12,7,26,-4,4.0625,4.0625,4.0625,-27.875,-27.875,-27.875,8.171022,7.151949,8.727958,3.510693,6.907298,7.985716,-0.1290074,-0.3412954,1.363095,0.2079822,-0.3195681,1.359237,0.05878632,0.2294956,1.656902,-0.15746,-0.3270854,1.335556,0.2313293,-0.3480167,1.345417,0.06430859,-0.1885132,1.647234,0.06913009,-0.4884778,1.62855,-0.1003394,-0.01728822,1.648636,-0.008604995,-0.4802855,1.598625,-0.1584601,-0.2213192,1.619927,0.3113981,-0.2174278,1.6066,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.08252,-0.3735352,0.05371094,3,-1,2,2,4,7,9,4,-2,-3,9,6,4,7,-4,4,4.0625,4.0625,4.0625,-18.25,-18.25,-18.25,8.171022,7.151949,8.727958,3.477036,6.921099,7.96313,-0.1289847,-0.3607416,1.371809,0.2113205,-0.3430876,1.367328,0.05906496,0.2294074,1.656464,-0.1555788,-0.3497255,1.342645,0.2362536,-0.374249,1.3545,0.06422554,-0.1886905,1.646712,0.06867287,-0.4888635,1.627697,-0.1010379,-0.0185454,1.647568,-0.008978005,-0.4807036,1.597845,-0.1605344,-0.2221409,1.618523,0.3042347,-0.2210326,1.606242,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.065918,-0.3740234,0.1074219,3,-1,2,2,4,7,9,4,-2,-3,-1,10,0,-1,2,-5,4.0625,4.0625,4.0625,-8.5,-8.5,-8.5,8.171022,7.151949,8.727958,3.419819,6.942155,7.921034,-0.1267681,-0.3776562,1.370471,0.209385,-0.3612352,1.364595,0.05955479,0.2290851,1.655747,-0.1554298,-0.3643653,1.348188,0.2395182,-0.3818543,1.348778,0.06410754,-0.1888606,1.646102,0.06795848,-0.4892893,1.626512,-0.1014628,-0.01903923,1.647111,-0.009571284,-0.4811612,1.596962,-0.1612545,-0.2224963,1.617291,0.3018387,-0.2218012,1.605791,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.3442383,0.171875,3,-1,2,2,4,7,9,4,-14,-13,-16,-18,-23,-19,-40,-5,4.0625,4.0625,4.0625,7.8125,7.8125,7.8125,8.171022,7.151949,8.727958,3.398031,6.953893,7.893552,-0.1268439,-0.3849513,1.374986,0.2113347,-0.3729928,1.36846,0.06061306,0.2287537,1.654297,-0.1540548,-0.3757459,1.350155,0.2467337,-0.383208,1.350541,0.06383031,-0.189363,1.644454,0.06726368,-0.490037,1.624372,-0.1021299,-0.02010519,1.64582,-0.0102465,-0.4817368,1.594934,-0.1523937,-0.2263159,1.619016,0.2730411,-0.2307112,1.603474,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9575195,-0.328125,0.2114258,3,-1,2,2,4,7,9,4,0,-1,-7,-10,-10,-9,2,-3,4.0625,4.0625,4.0625,10.5625,10.5625,10.5625,8.171022,7.151949,8.727958,3.393272,6.955767,7.87684,-0.1274566,-0.3854032,1.37591,0.2129365,-0.3739975,1.370202,0.06104688,0.2286443,1.653904,-0.1462114,-0.3668718,1.3516,0.2509641,-0.3847884,1.356368,0.06376051,-0.1896929,1.64361,0.06679847,-0.4905644,1.62321,-0.1022821,-0.02025899,1.645472,-0.01067382,-0.4820657,1.593663,-0.1508638,-0.2269204,1.619651,0.2718855,-0.2311399,1.603574,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9750977,-0.2758789,0.2109375,3,-1,2,2,4,7,9,4,6,5,6,6,5,4,5,1,4.0625,4.0625,4.0625,7.375,7.375,7.375,8.171022,7.151949,8.727958,3.403906,6.952778,7.877228,-0.128437,-0.3845394,1.374838,0.2132157,-0.3737722,1.369365,0.06170039,0.2285481,1.653185,-0.1526324,-0.3718931,1.353005,0.247769,-0.3781766,1.349427,0.06373378,-0.1897444,1.642947,0.06665387,-0.4907352,1.622555,-0.1024873,-0.02045461,1.644823,-0.0108337,-0.4821038,1.592777,-0.1496549,-0.2274778,1.619771,0.2708953,-0.2313086,1.603505,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9731445,-0.2685547,0.1962891,3,-1,2,2,4,7,9,4,12,4,0,-2,3,4,7,3,4.0625,4.0625,4.0625,0.625,0.625,0.625,8.171022,7.151949,8.727958,3.408986,6.950068,7.881604,-0.1304428,-0.3841526,1.374609,0.2145207,-0.3730512,1.368258,0.06214615,0.2283187,1.652561,-0.1531081,-0.3640437,1.35796,0.2435621,-0.395486,1.358214,0.06375051,-0.1900448,1.642313,0.06646477,-0.4911602,1.621838,-0.1025384,-0.02078814,1.644281,-0.01100733,-0.4823581,1.591923,-0.1484623,-0.228111,1.619716,0.2702495,-0.2318899,1.603462,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9897461,-0.2905273,0.1708984,3,-1,2,2,4,7,9,4,2,3,6,3,10,9,8,3,4.0625,4.0625,4.0625,-2.0625,-2.0625,-2.0625,8.171022,7.151949,8.727958,3.417294,6.945722,7.893461,-0.1314865,-0.3830197,1.373334,0.2154773,-0.3718021,1.366048,0.06270571,0.2280389,1.651922,-0.1590978,-0.3662331,1.356653,0.2448593,-0.3950258,1.356923,0.06389157,-0.1902521,1.641717,0.06651947,-0.4913493,1.621333,-0.1025176,-0.02093948,1.64389,-0.01097735,-0.482425,1.591393,-0.1482235,-0.228325,1.619772,0.270071,-0.2319422,1.603367,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9794922,-0.293457,0.1630859,3,-1,2,2,4,7,9,4,-2,-2,0,-5,-4,-3,-7,0,4.0625,4.0625,4.0625,4.25,4.25,4.25,8.171022,7.151949,8.727958,3.429698,6.940567,7.903666,-0.1326747,-0.3823271,1.37294,0.2160525,-0.3707653,1.365322,0.06305481,0.2277547,1.651521,-0.1597895,-0.3659462,1.356735,0.2502902,-0.3867813,1.351734,0.06396165,-0.1904384,1.641364,0.06650219,-0.4915009,1.621002,-0.1026585,-0.02121315,1.643507,-0.01099177,-0.4825282,1.59106,-0.1477881,-0.2287381,1.619827,0.2697928,-0.2321003,1.603159,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9775391,-0.2749023,0.1757813,3,-1,2,2,4,7,9,4,6,3,2,-9,-1,5,6,5,4.0625,4.0625,4.0625,4,4,4,8.171022,7.151949,8.727958,3.443545,6.938003,7.913669,-0.13332,-0.381616,1.372466,0.216808,-0.369524,1.363887,0.06326685,0.2277977,1.651245,-0.1683585,-0.3961038,1.351053,0.2558005,-0.3799879,1.348438,0.06414138,-0.190561,1.64096,0.0665539,-0.4915686,1.620522,-0.1027958,-0.02169774,1.643115,-0.01094495,-0.482635,1.590503,-0.1471369,-0.2294081,1.620046,0.2697496,-0.232246,1.603111,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9755859,-0.277832,0.1396484,3,-1,2,2,4,7,9,4,0,-1,0,-10,-7,-4,-3,0,4.0625,4.0625,4.0625,10,10,10,8.171022,7.151949,8.727958,3.450375,6.942331,7.912644,-0.1335277,-0.3807391,1.372368,0.2169507,-0.3684798,1.363289,0.06349885,0.2277333,1.651047,-0.1647296,-0.4136648,1.355667,0.2517919,-0.3828085,1.348386,0.06423898,-0.1906145,1.640709,0.06659031,-0.491614,1.620269,-0.1028628,-0.02178678,1.642899,-0.01090278,-0.4826179,1.590238,-0.1467309,-0.2296077,1.620179,0.269601,-0.2322945,1.602978,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.972168,-0.2822266,0.171875,3,-1,2,2,4,7,9,4,5,5,5,6,5,2,3,1,4.0625,4.0625,4.0625,4.5,4.5,4.5,8.171022,7.151949,8.727958,3.456963,6.943487,7.912122,-0.1333919,-0.380695,1.372871,0.2195376,-0.3638726,1.370536,0.06366065,0.2277959,1.650886,-0.1628876,-0.3641026,1.35464,0.2546987,-0.3722149,1.34731,0.06421113,-0.1906386,1.640538,0.06636625,-0.4916998,1.620051,-0.102915,-0.02184259,1.642718,-0.01109401,-0.4826488,1.59004,-0.146529,-0.2297225,1.620193,0.2694659,-0.2324006,1.602932,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9770508,-0.28125,0.1704102,3,-1,2,2,4,7,9,4,0,-2,-4,-8,-5,-3,2,-1,4.0625,4.0625,4.0625,-1.125,-1.125,-1.125,8.171022,7.151949,8.727958,3.45742,6.946501,7.913559,-0.1328897,-0.38074,1.372981,0.2188765,-0.3628513,1.369502,0.06383903,0.2278594,1.650654,-0.1609621,-0.3683033,1.3545,0.2512493,-0.3739102,1.344449,0.06452928,-0.1906476,1.639835,0.06647256,-0.4917781,1.619455,-0.1027938,-0.02177906,1.642293,-0.01096932,-0.482587,1.589402,-0.1459702,-0.2297626,1.620149,0.269279,-0.2326268,1.602747,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9780273,-0.3017578,0.1669922,3,-1,2,2,4,7,9,4,5,2,-2,-10,-1,0,7,4,4.0625,4.0625,4.0625,-1.3125,-1.3125,-1.3125,8.171022,7.151949,8.727958,3.45371,6.947524,7.911463,-0.1324613,-0.3805606,1.373859,0.2162127,-0.3671908,1.36346,0.06401341,0.2278596,1.650652,-0.1583504,-0.3625656,1.357787,0.2490668,-0.3606943,1.339244,0.06460099,-0.1906121,1.639698,0.06651,-0.4916622,1.619271,-0.1027443,-0.02174211,1.642241,-0.01093191,-0.4825642,1.589238,-0.1457835,-0.2297596,1.620306,0.269244,-0.2326263,1.602757,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.96875,-0.2861328,0.171875,3,-1,2,2,4,7,9,4,-3,-2,-4,-4,0,-1,-2,-2,4.0625,4.0625,4.0625,2.75,2.75,2.75,8.171022,7.151949,8.727958,3.45267,6.948944,7.909033,-0.1321484,-0.3813737,1.375108,0.215391,-0.3677822,1.363563,0.06412324,0.2277956,1.650627,-0.1601955,-0.3661228,1.356996,0.2374642,-0.3528707,1.335324,0.06472912,-0.1906442,1.639489,0.06654415,-0.4916676,1.618953,-0.1027581,-0.02173788,1.642255,-0.01088254,-0.482536,1.588979,-0.1457125,-0.2297753,1.620429,0.2692349,-0.2326129,1.602762,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.980957,-0.2802734,0.1650391,3,-1,2,2,4,7,9,4,-7,1,-2,-7,-1,5,5,3,4.0625,4.0625,4.0625,-1,-1,-1,8.171022,7.151949,8.727958,3.445433,6.956979,7.901929,-0.1312194,-0.3814143,1.375535,0.2150755,-0.3690315,1.364311,0.06449755,0.2277124,1.650449,-0.1605141,-0.3640325,1.357667,0.2461477,-0.3632693,1.340132,0.06492411,-0.1905937,1.639135,0.06667767,-0.4915226,1.618506,-0.1027724,-0.02180799,1.642172,-0.01079003,-0.4825504,1.588671,-0.14525,-0.2299544,1.620884,0.2692549,-0.2326307,1.602832,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9736328,-0.3012695,0.1669922,3,-1,2,2,4,7,9,4,-7,0,0,1,-3,-3,-1,-2,4.0625,4.0625,4.0625,3.375,3.375,3.375,8.171022,7.151949,8.727958,3.43488,6.960309,7.891237,-0.1310169,-0.3810594,1.376537,0.2151014,-0.3696521,1.365832,0.06457467,0.2277019,1.650365,-0.1499834,-0.3600838,1.356171,0.2462267,-0.3883196,1.351187,0.0650334,-0.1905712,1.63898,0.0667501,-0.4915284,1.618373,-0.1027781,-0.02180068,1.642142,-0.01071713,-0.4825146,1.588551,-0.1451247,-0.2299766,1.620976,0.2692555,-0.2326553,1.60284,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9785156,-0.2841797,0.1665039,3,-1,2,2,4,7,9,4,-1,-1,-3,-6,-10,-7,-4,-3,4.0625,4.0625,4.0625,5.875,5.875,5.875,8.171022,7.151949,8.727958,3.434461,6.962644,7.887741,-0.1307708,-0.3811033,1.37738,0.2147104,-0.3705938,1.36635,0.06470461,0.2276872,1.650379,-0.1498157,-0.3588579,1.357624,0.2354519,-0.3541644,1.338097,0.06504706,-0.1905449,1.638929,0.06665006,-0.4914795,1.618224,-0.1027921,-0.0217239,1.642174,-0.01079377,-0.4824928,1.588457,-0.1444784,-0.2300411,1.621281,0.269187,-0.232715,1.60291,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9750977,-0.28125,0.1704102,3,-1,2,2,4,7,9,4,1,0,3,5,7,4,-1,2,4.0625,4.0625,4.0625,-1.9375,-1.9375,-1.9375,8.171022,7.151949,8.727958,3.435955,6.96491,7.887785,-0.1312527,-0.3799191,1.378164,0.215321,-0.3710456,1.367646,0.06499393,0.2277025,1.650276,-0.1582561,-0.4129651,1.363333,0.249772,-0.3638588,1.346439,0.06507342,-0.190552,1.638885,0.06653662,-0.4914302,1.618194,-0.1028036,-0.02169207,1.642234,-0.01089797,-0.482406,1.58846,-0.1442199,-0.2300693,1.621693,0.2691756,-0.2332965,1.603001,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9755859,-0.293457,0.1733398,3,-1,2,2,4,7,9,4,-2,-6,-5,0,-2,-3,-2,-4,4.0625,4.0625,4.0625,0.125,0.125,0.125,8.171022,7.151949,8.727958,3.433538,6.965135,7.886882,-0.1310878,-0.3800091,1.378664,0.215295,-0.3710668,1.367914,0.06508491,0.2277668,1.650292,-0.1610753,-0.4017892,1.357196,0.2480313,-0.3648998,1.34442,0.06510282,-0.1905427,1.638861,0.06653569,-0.4914285,1.618192,-0.102794,-0.02158627,1.642321,-0.01090007,-0.4823989,1.588454,-0.1442259,-0.2299617,1.621808,0.2691686,-0.2332815,1.603103,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9770508,-0.2783203,0.1694336,3,-1,2,2,4,7,9,4,-9,-5,-2,-7,-2,0,-3,-4,4.0625,4.0625,4.0625,0.9375,0.9375,0.9375,8.171022,7.151949,8.727958,3.436318,6.96545,7.888309,-0.131482,-0.3789853,1.378116,0.2157644,-0.3710186,1.367987,0.06521288,0.2277757,1.650233,-0.1673866,-0.3950266,1.359539,0.2447482,-0.3911415,1.354333,0.06514764,-0.1904946,1.638804,0.06659439,-0.4913983,1.618137,-0.1027605,-0.02155854,1.642383,-0.01084532,-0.4824028,1.588378,-0.1442181,-0.2299298,1.621949,0.2691482,-0.2331832,1.60311,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9755859,-0.2875977,0.1611328,3,-1,2,2,4,7,9,4,4,6,8,2,2,5,5,3,4.0625,4.0625,4.0625,0,0,0,8.171022,7.151949,8.727958,3.437212,6.965246,7.889221,-0.1319659,-0.3790173,1.378264,0.2159987,-0.3713155,1.368195,0.06532984,0.2277489,1.650205,-0.1556724,-0.3584153,1.36104,0.2345444,-0.3551813,1.33858,0.06515559,-0.1904926,1.638808,0.06663495,-0.4913897,1.618139,-0.1027658,-0.02160176,1.642399,-0.01080975,-0.4824044,1.588379,-0.1438714,-0.2300476,1.622294,0.2690715,-0.2331863,1.603211,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9785156,-0.2792969,0.1660156,3,-1,2,2,4,7,9,4,-6,-7,0,3,-3,0,1,-2,4.0625,4.0625,4.0625,1.3125,1.3125,1.3125,8.171022,7.151949,8.727958,3.435579,6.966201,7.887815,-0.1313508,-0.3782663,1.377813,0.2163382,-0.3703111,1.366719,0.06534991,0.2277381,1.650155,-0.1572633,-0.3640007,1.360306,0.2448743,-0.3910577,1.35385,0.06520677,-0.1904923,1.63875,0.0666934,-0.4913722,1.61807,-0.1027612,-0.02159156,1.642408,-0.0107541,-0.4824088,1.588335,-0.1437816,-0.2300559,1.62242,0.2690321,-0.2330647,1.60323,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9780273,-0.2817383,0.1616211,3,-1,2,2,4,7,9,4,-3,-11,-16,-11,-8,-5,-2,-3,4.0625,4.0625,4.0625,0.9375,0.9375,0.9375,8.171022,7.151949,8.727958,3.433458,6.966969,7.884894,-0.1324729,-0.3747147,1.386095,0.2167618,-0.3711231,1.368635,0.065557,0.2277342,1.650244,-0.1555585,-0.3620674,1.36088,0.2410716,-0.3574999,1.342698,0.06535177,-0.1904825,1.638853,0.06681207,-0.4913008,1.61822,-0.1028424,-0.02154639,1.642659,-0.01060132,-0.482407,1.588559,-0.1435589,-0.2300774,1.623451,0.2689981,-0.2335863,1.603587,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9794922,-0.2836914,0.1655273,3,-1,2,2,4,7,9,4,0,-4,-12,-19,-11,-5,-1,0,4.0625,4.0625,4.0625,1.5,1.5,1.5,8.171022,7.151949,8.727958,3.431634,6.96746,7.881759,-0.1319801,-0.3745195,1.385995,0.2171603,-0.3710308,1.36876,0.06566162,0.2277985,1.650287,-0.1509482,-0.3560136,1.363198,0.2492648,-0.3648458,1.348237,0.06539972,-0.190476,1.638895,0.0669458,-0.4912739,1.618265,-0.101189,-0.02126464,1.643259,-0.01049609,-0.4824076,1.588578,-0.1434106,-0.2294913,1.623649,0.2689578,-0.2338351,1.603702,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9750977,-0.2792969,0.1567383,3,-1,2,2,4,7,9,4,0,4,8,13,5,2,-2,0,4.0625,4.0625,4.0625,3,3,3,8.171022,7.151949,8.727958,3.427644,6.969325,7.875182,-0.1317538,-0.3749031,1.386715,0.2173257,-0.371266,1.369571,0.06576294,0.2278427,1.650383,-0.1584799,-0.3621881,1.363094,0.2489037,-0.3630712,1.347991,0.06546551,-0.1904451,1.63898,0.06705648,-0.4912488,1.618385,-0.1012681,-0.02119949,1.643342,-0.01032735,-0.4824098,1.588846,-0.1434059,-0.2294445,1.623814,0.2689463,-0.2338044,1.603828,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9848633,-0.2797852,0.1582031,3,-1,2,2,4,7,9,4,10,14,17,25,20,14,7,7,4.0625,4.0625,4.0625,1.5625,1.5625,1.5625,8.171022,7.151949,8.727958,3.425145,6.970068,7.870414,-0.1315862,-0.3748518,1.386959,0.2173225,-0.3713359,1.369561,0.06589644,0.2278368,1.65042,-0.1599477,-0.3640203,1.36343,0.2478736,-0.3923877,1.359588,0.06552538,-0.1904549,1.639012,0.06706185,-0.4912509,1.618389,-0.1013977,-0.0213645,1.643446,-0.01030324,-0.4824521,1.588871,-0.1433923,-0.2296378,1.624073,0.2690453,-0.2337687,1.604068,NA,NA,Closed,Unknown,
