ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.103027,-0.5698242,0.1674805,1,1,-1,-2,1,-1,-1,0,0,2,2,6,-2,-3,-8,1,0.375,0.375,0.375,-71.875,-71.875,-71.875,8.521487,7.129453,8.804931,3.112191,6.993272,9.475256,-0.1542938,-0.5348317,1.570566,0.2490491,-0.4349008,1.411142,0.01644131,0.2327044,1.642125,-0.1952122,-0.5429411,1.566623,0.2558388,-0.4657686,1.442,0.01783208,-0.1632837,1.635627,0.01755953,-0.4426149,1.61728,-0.142367,-0.005728309,1.638043,-0.05289342,-0.4361934,1.590478,-0.1718014,-0.2520182,1.645949,0.2444524,-0.2157566,1.623732,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.063965,-0.5644531,0.09521484,1,1,-1,-2,1,-1,-1,0,-3,-2,0,7,-2,-3,-2,-4,0.375,0.375,0.375,-47.125,-47.125,-47.125,8.521487,7.129453,8.804931,3.044328,7.039257,9.513873,-0.1555176,-0.5348974,1.570005,0.2627445,-0.4970345,1.455103,0.01762104,0.2333036,1.6439,-0.1966035,-0.5381623,1.564837,0.2600742,-0.5300312,1.473857,0.01985337,-0.1631579,1.634427,0.02007594,-0.4433332,1.615415,-0.1408765,-0.004920103,1.636706,-0.05015112,-0.4363169,1.588017,-0.1713567,-0.2511104,1.643696,0.2375131,-0.2258464,1.619968,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9243164,-0.2841797,-0.1967773,1,1,-1,-2,1,-1,-1,0,13,12,4,-6,3,-2,0,25,0.375,0.375,0.375,-2.25,-2.25,-2.25,8.521487,7.129453,8.804931,3.015099,7.066264,9.500711,-0.1556714,-0.534246,1.567176,0.2666492,-0.5257161,1.5057,0.01837285,0.2335207,1.64497,-0.1950465,-0.5364249,1.554057,0.2305904,-0.5307992,1.512792,0.02154087,-0.1631634,1.633317,0.02144483,-0.4438388,1.614094,-0.1394702,-0.004678925,1.635214,-0.04889624,-0.4363548,1.58631,-0.1708776,-0.2515641,1.641694,0.2345282,-0.2326252,1.618004,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.03418,-0.3901367,-0.09863281,1,1,-1,-2,1,-1,-1,0,-23,-2,1,2,-2,-5,-9,-24,0.375,0.375,0.375,-15.9375,-15.9375,-15.9375,8.521487,7.129453,8.804931,2.613457,7.096626,9.147902,-0.1558073,-0.5338892,1.563783,0.2606758,-0.5378317,1.538136,0.0190151,0.2338342,1.645641,-0.1947862,-0.5569145,1.55715,0.2204225,-0.5284374,1.511778,0.02274073,-0.1632029,1.632589,0.02289798,-0.4442469,1.613182,-0.138577,-0.004478314,1.634478,-0.04738584,-0.436466,1.585129,-0.170429,-0.2526707,1.639829,0.2341929,-0.235361,1.619444,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.996582,-0.2050781,0.1933594,1,1,-1,-2,1,-1,-1,0,23,6,-2,-5,-4,5,13,19,0.375,0.375,0.375,34.25,34.25,34.25,8.521487,7.129453,8.804931,2.471284,7.129105,8.967613,-0.1555691,-0.5315922,1.561202,0.2529286,-0.5373596,1.553606,0.01971017,0.2341756,1.645725,-0.1977425,-0.5423381,1.557449,0.2442966,-0.572008,1.571333,0.02401944,-0.16343,1.631773,0.02402877,-0.4447615,1.612329,-0.1373236,-0.004400609,1.633454,-0.04623341,-0.4366721,1.584021,-0.1703088,-0.2535359,1.638594,0.2351675,-0.2408069,1.626182,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9970703,-0.1577148,0.008789063,1,1,-1,-2,1,-1,-1,0,-19,-9,-3,-1,0,-2,-2,-18,0.375,0.375,0.375,13.5,13.5,13.5,8.521487,7.129453,8.804931,2.357895,7.148139,8.763091,-0.1558821,-0.5328648,1.558444,0.2527986,-0.5363292,1.564291,0.02043563,0.2343352,1.645774,-0.1982885,-0.5352985,1.546533,0.2826469,-0.5386516,1.555435,0.02539435,-0.1635204,1.630602,0.02561581,-0.4448968,1.610859,-0.1362321,-0.004236568,1.632865,-0.04480262,-0.4366267,1.582383,-0.1700507,-0.2543118,1.637429,0.2353143,-0.2460107,1.633414,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.027832,-0.2597656,-0.01074219,1,1,-1,-2,1,-1,-1,0,3,5,1,0,0,0,1,0,0.375,0.375,0.375,-47.75,-47.75,-47.75,8.521487,7.129453,8.804931,2.271945,7.153975,8.733049,-0.1557103,-0.5328258,1.556794,0.2513894,-0.538154,1.570484,0.02127692,0.2347612,1.645422,-0.1989478,-0.5352861,1.549952,0.2836903,-0.5343887,1.559857,0.02672349,-0.1633661,1.629845,0.02700111,-0.4449681,1.610031,-0.1349189,-0.004447515,1.631558,-0.04340104,-0.4365427,1.581076,-0.1695127,-0.2544831,1.636121,0.2354074,-0.2479907,1.637207,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9804688,-0.2714844,-0.03564453,1,1,-1,-2,1,-1,-1,0,-7,-7,-6,-2,-2,-5,-3,-2,0.375,0.375,0.375,-19.625,-19.625,-19.625,8.521487,7.129453,8.804931,2.233762,7.15085,8.748768,-0.1559682,-0.5320991,1.556468,0.2481809,-0.5381608,1.572219,0.02256575,0.2351343,1.645148,-0.1985781,-0.5343333,1.546023,0.2791526,-0.5359818,1.557678,0.02756317,-0.1633575,1.629221,0.02768292,-0.4450001,1.609568,-0.1341242,-0.004408182,1.63103,-0.04272858,-0.436427,1.580252,-0.1691896,-0.254632,1.634932,0.235437,-0.2497098,1.640174,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9956055,-0.2089844,-0.01806641,1,1,-1,-2,1,-1,-1,0,-5,-8,-1,1,0,0,4,4,0.375,0.375,0.375,-4.375,-4.375,-4.375,8.521487,7.129453,8.804931,2.241682,7.159878,8.769097,-0.156306,-0.5321725,1.557205,0.2443236,-0.5378383,1.570979,0.02415479,0.235319,1.644628,-0.1978185,-0.5404593,1.547382,0.2755364,-0.5452966,1.55684,0.02873202,-0.163588,1.628454,0.02906269,-0.4453667,1.609212,-0.1328025,-0.004736005,1.629978,-0.04142203,-0.4365845,1.579301,-0.1688818,-0.2549276,1.633623,0.2356919,-0.2510509,1.641595,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.1992188,-0.01123047,1,1,-1,-2,1,-1,-1,0,23,12,3,0,1,2,12,16,0.375,0.375,0.375,8.125,8.125,8.125,8.521487,7.129453,8.804931,2.292125,7.167239,8.810006,-0.1552564,-0.5328175,1.559526,0.244049,-0.5380622,1.570413,0.02538968,0.2353065,1.644279,-0.1993685,-0.543043,1.553839,0.2642112,-0.5399503,1.543786,0.02948735,-0.1637509,1.628116,0.02965105,-0.4456477,1.609187,-0.1313781,-0.005004114,1.628769,-0.04104753,-0.4367223,1.579097,-0.1685075,-0.2553898,1.632984,0.235954,-0.2518027,1.642407,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.2226563,-0.05371094,1,1,-1,-2,1,-1,-1,0,8,8,5,0,0,2,-1,9,0.375,0.375,0.375,-10,-10,-10,8.521487,7.129453,8.804931,2.318557,7.174163,8.844707,-0.1545838,-0.5327429,1.560542,0.2421345,-0.5371264,1.568169,0.02668213,0.2354046,1.643841,-0.198125,-0.5378959,1.552472,0.2813319,-0.5309462,1.5703,0.02997989,-0.1638761,1.62787,0.02999004,-0.4457488,1.609208,-0.1303596,-0.005186782,1.627907,-0.04085716,-0.4367536,1.579023,-0.1679597,-0.2552726,1.632616,0.2360331,-0.2521777,1.642629,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.013184,-0.2021484,-0.04248047,1,1,-1,-2,1,-1,-1,0,1,1,1,3,2,-2,2,1,0.375,0.375,0.375,-13.125,-13.125,-13.125,8.521487,7.129453,8.804931,2.345675,7.178165,8.894922,-0.1543542,-0.5328076,1.561798,0.2394262,-0.5366172,1.56577,0.02778303,0.2355103,1.643622,-0.1970027,-0.5410293,1.552979,0.2746854,-0.5354273,1.556285,0.03090542,-0.1640605,1.627697,0.03068651,-0.4459828,1.609408,-0.1292147,-0.004859832,1.627571,-0.04024611,-0.4368154,1.579038,-0.1674712,-0.254911,1.63269,0.2360666,-0.2523249,1.642625,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.996582,-0.2016602,-0.03417969,1,1,-1,-2,1,-1,-1,0,-2,-2,0,-1,-1,-1,-5,-4,0.375,0.375,0.375,-8.0625,-8.0625,-8.0625,8.521487,7.129453,8.804931,2.395788,7.180884,8.965848,-0.1540354,-0.5332271,1.564451,0.2376728,-0.5366192,1.563772,0.0288324,0.2355465,1.64345,-0.196145,-0.5274688,1.556139,0.2750195,-0.5399876,1.557066,0.03146846,-0.1641917,1.627693,0.03117357,-0.4461955,1.609626,-0.1285845,-0.004637972,1.627621,-0.03980266,-0.4369494,1.579231,-0.1669777,-0.2546092,1.633198,0.2360911,-0.2526594,1.6424,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.2231445,-0.04248047,1,1,-1,-2,1,-1,-1,0,3,-2,-3,-2,-2,-2,7,2,0.375,0.375,0.375,-16.5625,-16.5625,-16.5625,8.521487,7.129453,8.804931,2.416375,7.177588,9.010988,-0.1538987,-0.5319082,1.566911,0.234514,-0.5354435,1.562093,0.02968335,0.2354455,1.643464,-0.1975297,-0.52934,1.561296,0.2746498,-0.5366443,1.555672,0.03223117,-0.1643824,1.627896,0.03202925,-0.4464326,1.610059,-0.1280055,-0.004629273,1.628374,-0.03897013,-0.4370646,1.579719,-0.1664565,-0.2545826,1.633779,0.2362203,-0.2527312,1.642092,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004395,-0.1972656,-0.01025391,1,1,-1,-2,1,-1,-1,0,-13,-9,-2,1,0,-4,-25,-4,0.375,0.375,0.375,-14.6875,-14.6875,-14.6875,8.521487,7.129453,8.804931,2.428311,7.17572,9.065619,-0.1547999,-0.5320501,1.569324,0.2329415,-0.5352838,1.560031,0.03077125,0.2353155,1.643369,-0.1981322,-0.5364007,1.563847,0.2548123,-0.5337563,1.529058,0.03270803,-0.1644897,1.628062,0.03235453,-0.4464929,1.610226,-0.127125,-0.004530489,1.629024,-0.0386554,-0.4370517,1.579892,-0.1658914,-0.2553172,1.635134,0.2363575,-0.2527105,1.641628,NA,NA,NotTracked,NotTracked,
