ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8325195,0.4672852,0.08935547,-0.6513672,-0.7104492,0.3920898,-14,-6,-3,16,-7,-11,-8,-6,0,1,7,12,10,8,1,-4,5.8125,5.8125,5.8125,-39.5,-39.5,-39.5,7.019187,6.652942,4.888192,3.553999,5.965209,8.621347,0.04663406,-0.2288642,1.276627,0.01835069,-0.2553993,1.263731,0.08262007,0.2313681,1.660069,0.03509565,-0.2832028,1.237091,0.002311934,-0.2264559,1.266176,0.08202741,-0.1556615,1.643566,0.0738591,-0.429032,1.613313,-0.07395454,-0.00252213,1.659076,0.004791195,-0.4235835,1.590976,-0.119558,-0.1972419,1.588014,0.241683,-0.1466254,1.43989,NA,NA,NotTracked,NotTracked,
-0.8144531,0.4648438,0.1625977,-0.734375,-0.5751953,0.4238281,0,2,3,6,10,7,12,0,-1,-5,-8,-31,-8,2,-10,-3,-7.4375,-7.4375,-7.4375,-24.1875,-24.1875,-24.1875,7.002555,6.656488,4.88219,3.525895,6.024162,8.632662,0.10708,-0.3075448,1.485855,0.02091804,-0.2944398,1.269329,0.08334614,0.2311573,1.658049,0.07224733,-0.2164033,1.463526,-0.002669462,-0.2751314,1.259418,0.08267376,-0.1562787,1.642717,0.07394111,-0.4302335,1.614046,-0.07210507,-0.003217652,1.658814,0.004640006,-0.4258953,1.592718,-0.1174504,-0.1977572,1.586934,0.2415204,-0.1485841,1.438419,NA,NA,NotTracked,NotTracked,
-0.8701172,0.4960938,0.1787109,-0.7509766,-0.6894531,0.5117188,-14,-3,5,2,-8,-5,-6,-5,-4,2,4,-6,5,5,-68,-29,-11,-11,-11,-38.875,-38.875,-38.875,6.975802,6.664616,4.882393,3.456639,6.07201,8.630976,0.106616,-0.3030723,1.487899,0.02599946,-0.3094044,1.268546,0.08360324,0.2312434,1.656018,0.08671524,-0.2186316,1.45184,-0.00866396,-0.3068331,1.280334,0.08275089,-0.156551,1.642286,0.07369407,-0.4309051,1.614759,-0.07402968,-0.003049427,1.659375,0.003996701,-0.4270177,1.594037,-0.115904,-0.1981037,1.586591,0.2412277,-0.1494262,1.437609,NA,NA,NotTracked,NotTracked,
-0.8588867,0.4780273,0.1279297,-0.7519531,-0.7758789,0.4243164,2,1,-8,-7,-7,-9,-11,-3,-6,-9,-14,-19,-10,-8,6,-5,-5.0625,-5.0625,-5.0625,28.4375,28.4375,28.4375,6.968548,6.671655,4.881721,3.443154,6.103413,8.605506,0.07009618,-0.2472557,1.287439,0.03280949,-0.3011994,1.26255,0.08378635,0.2313288,1.654607,0.1097943,-0.2233519,1.295833,0.0001845662,-0.292042,1.280089,0.08267357,-0.1569757,1.642,0.07318899,-0.4320126,1.616125,-0.07294512,-0.003261902,1.658584,0.003317039,-0.4281935,1.595939,-0.1154517,-0.1983637,1.586416,0.2420261,-0.151055,1.437328,NA,NA,NotTracked,NotTracked,
-0.8701172,0.4521484,0.1162109,-0.7353516,-0.6152344,0.3720703,-4,1,0,3,-1,-2,-6,-4,2,-1,-6,-6,0,1,0,1,-0.6875,-0.6875,-0.6875,57.1875,57.1875,57.1875,6.96796,6.681093,4.885633,3.489483,6.118646,8.546561,0.08198182,-0.2738374,1.300414,0.03818715,-0.2961752,1.252985,0.08378365,0.2315853,1.653048,0.07933632,-0.2662886,1.2652,0.009520206,-0.2797632,1.277286,0.08253482,-0.1573123,1.641494,0.07309863,-0.4324741,1.616652,-0.07210203,-0.002906003,1.656874,0.003137584,-0.4285295,1.596505,-0.1068347,-0.1980338,1.575229,0.2448129,-0.1525731,1.439105,NA,NA,NotTracked,NotTracked,
-0.840332,0.3583984,0.04394531,-0.7226563,-0.5654297,0.2700195,0,-7,-6,-11,-6,-4,0,-1,-2,-5,-9,-26,-10,-4,-1,-2,-15.9375,-15.9375,-15.9375,61.6875,61.6875,61.6875,6.986717,6.713403,4.9142,3.513568,6.149367,8.447982,0.1041341,-0.2647368,1.27826,0.05461083,-0.2844156,1.247911,0.08363692,0.2319979,1.651947,0.1027982,-0.2573079,1.26,0.01359507,-0.276692,1.268769,0.08214873,-0.1575947,1.640561,0.07306261,-0.4329129,1.616572,-0.07199367,-0.002632833,1.654857,0.003087778,-0.4286259,1.596411,-0.1101142,-0.1971927,1.57791,0.2581045,-0.1580553,1.445671,NA,NA,NotTracked,NotTracked,
-0.8461914,0.3642578,0.04394531,-0.9160156,-0.3105469,0.2954102,14,-1,-9,-10,3,3,3,3,-3,-5,-10,-18,-15,-10,-5,-4,-35.6875,-35.6875,-35.6875,95.375,95.375,95.375,6.998342,6.749931,4.963252,3.566374,6.306292,8.190618,0.08309264,-0.2777029,1.255146,0.08491317,-0.2742218,1.255965,0.08336993,0.2323848,1.6517,0.1278295,-0.2480588,1.253088,0.04911612,-0.259765,1.2735,0.08163118,-0.157996,1.639287,0.07298238,-0.433717,1.616083,-0.07245068,-0.002004708,1.652955,0.002908298,-0.428786,1.595591,-0.1145274,-0.1976454,1.582218,0.2809404,-0.1685786,1.465512,NA,NA,NotTracked,NotTracked,
-0.9663086,0.3891602,0.04882813,-0.9360352,-0.3305664,0.3842773,3,-1,-10,-6,-2,-3,-2,-1,-11,-14,-19,-19,-17,-10,-6,-7,-53.25,-53.25,-53.25,104.75,104.75,104.75,7.155336,6.84879,5.277264,3.592354,6.450901,7.997774,0.1196133,-0.284187,1.274644,0.1229297,-0.2793898,1.276121,0.08294488,0.2329175,1.651551,0.1510003,-0.2455887,1.273362,0.1132287,-0.2491453,1.272548,0.07957496,-0.1581069,1.636829,0.07122501,-0.4344475,1.614458,-0.0731594,-0.0008342853,1.649722,0.0004221296,-0.428135,1.592499,-0.1203497,-0.1978965,1.588896,0.3098008,-0.1781452,1.504988,NA,NA,NotTracked,NotTracked,
-0.9873047,0.3666992,0.07128906,-0.9467773,-0.2866211,0.4682617,2,1,-5,-4,3,3,0,1,-2,-5,-9,3,-7,-7,-4,-5,-52.375,-52.375,-52.375,59.5625,59.5625,59.5625,7.335949,6.90798,5.573539,3.49128,6.672637,7.662229,0.05827334,-0.3381178,1.443952,0.1540384,-0.3138764,1.307187,0.08241583,0.2336667,1.651525,0.01587767,-0.308157,1.419823,0.1643112,-0.2964626,1.277511,0.07629009,-0.1582756,1.634216,0.06765369,-0.4361429,1.611214,-0.07882671,-0.000753087,1.649323,-0.003618092,-0.4285143,1.587824,-0.1251712,-0.1997931,1.597008,0.3157833,-0.185086,1.535086,NA,NA,NotTracked,NotTracked,
-1.019531,0.3569336,0.05322266,-0.9887695,-0.3227539,0.3842773,4,2,-6,-17,0,2,-1,0,-4,-6,-5,3,-5,-6,-1,-4,-42.75,-42.75,-42.75,68.9375,68.9375,68.9375,7.530534,6.955659,5.863723,3.323281,6.832886,7.354246,0.02890656,-0.3772638,1.447827,0.1890089,-0.3558297,1.349491,0.08206125,0.2343068,1.65183,0.07718451,-0.3258401,1.441679,0.1814376,-0.3442032,1.307903,0.07403408,-0.1587588,1.632159,0.06557406,-0.4378861,1.608054,-0.08035477,-0.0015982,1.647221,-0.006417431,-0.4293497,1.583877,-0.1301585,-0.2069226,1.60647,0.3226056,-0.1917036,1.569952,NA,NA,NotTracked,NotTracked,
-0.9790039,0.28125,0.05419922,-0.9985352,-0.3891602,0.3188477,-2,-3,-2,-2,-4,-2,-2,-1,-2,-3,-7,-7,-7,-2,-1,-2,-53.5,-53.5,-53.5,76.875,76.875,76.875,7.715223,6.955925,6.190652,3.046892,6.950954,6.921874,-0.02312525,-0.4109765,1.437967,0.2177579,-0.40162,1.392092,0.08139145,0.2350654,1.652567,-0.004623754,-0.376696,1.43085,0.1840531,-0.4202596,1.466667,0.07390427,-0.1588373,1.630955,0.06803226,-0.4387101,1.605256,-0.08558944,-0.002030318,1.649339,-0.004653282,-0.4308481,1.58039,-0.1375473,-0.208965,1.616304,0.2921011,-0.1993957,1.600014,NA,NA,Unknown,Unknown,
