ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6518555,0.5371094,0.394043,-0.8681641,-0.362793,0.3017578,-1,-1,1,-4,-1,1,4,2,1,-9,-7,-4,-3,-4,-1,-2,11.75,11.75,11.75,-34.5625,-34.5625,-34.5625,6.326747,6.151256,6.149742,3.88116,6.511927,3.243297,0.04353706,-0.2276258,1.185278,0.1573278,-0.3266575,1.301271,0.07325516,0.2339901,1.665371,0.0357433,-0.1585552,1.150972,0.1203196,-0.2521693,1.249286,0.07008588,-0.1600515,1.639382,0.06771991,-0.4375661,1.609348,-0.06850308,0.004889063,1.601737,-0.001915174,-0.426497,1.57384,-0.1178064,-0.1570152,1.439143,0.2637326,-0.2024325,1.538342,NA,NA,NotTracked,NotTracked,
-0.7148438,0.5092773,0.2236328,-0.8945313,-0.3227539,0.2836914,-9,-9,-3,3,3,-4,-4,-4,3,0,-1,1,-1,-1,0,0,21.75,21.75,21.75,-76.125,-76.125,-76.125,6.465158,6.209725,6.27715,3.679595,6.570199,3.132812,0.03337428,-0.2373813,1.190432,0.168674,-0.3571078,1.329948,0.07331489,0.2342222,1.665192,0.02641004,-0.1693639,1.158667,0.1560085,-0.337527,1.299897,0.06993371,-0.1600863,1.638465,0.06739668,-0.4380743,1.608259,-0.06850267,0.004864588,1.601801,-0.002352521,-0.4267149,1.572943,-0.1245358,-0.158147,1.443351,0.271867,-0.2049173,1.549823,NA,NA,Unknown,Unknown,
-0.793457,0.4819336,0.1967773,-0.8989258,-0.3115234,0.2329102,0,2,4,8,11,2,-7,-1,-5,-6,-11,-13,-3,-1,-2,-2,33.125,33.125,33.125,-63.1875,-63.1875,-63.1875,6.625714,6.30103,6.423638,3.31546,6.6962,2.908458,0.01837192,-0.2610707,1.203845,0.1723639,-0.4050158,1.395652,0.0733948,0.2344656,1.665187,0.01400394,-0.1956222,1.177833,0.2044427,-0.3710485,1.36702,0.0692019,-0.1600657,1.636973,0.06645069,-0.4387056,1.606177,-0.06884042,0.004897739,1.602213,-0.003794559,-0.4266906,1.570832,-0.1358214,-0.1629913,1.452128,0.2804407,-0.2039474,1.568153,NA,NA,Unknown,Unknown,
-0.8417969,0.4658203,0.1811523,-0.9760742,-0.3964844,0.1928711,0,2,0,8,9,2,-8,-3,-5,-4,-2,-3,-3,-3,-2,-3,6.375,6.375,6.375,-3.5625,-3.5625,-3.5625,6.804025,6.429311,6.621001,3.069543,6.809584,2.669544,-0.007239968,-0.299359,1.231266,0.2088957,-0.4451144,1.424256,0.07369265,0.2346518,1.665149,-0.000672156,-0.235117,1.195182,0.2404953,-0.4695934,1.420562,0.06996376,-0.1604455,1.635011,0.06836793,-0.4402013,1.603191,-0.06923959,0.004438853,1.602472,-0.002794724,-0.4282073,1.568139,-0.1567899,-0.1760495,1.473414,0.2833286,-0.2070113,1.586704,NA,NA,Unknown,Unknown,
-0.9399414,0.4208984,0.1958008,-1.069336,-0.2558594,0.1821289,-1,0,1,9,1,3,2,-2,-3,-1,-4,-2,-1,-4,-1,-1,27.3125,27.3125,27.3125,55,55,55,7.147146,6.600804,7.001047,2.861563,6.928082,2.378421,-0.03370064,-0.3497958,1.271648,0.2305921,-0.4829098,1.475693,0.07430635,0.2346438,1.665109,-0.0269143,-0.2940349,1.24225,0.2693892,-0.4961379,1.474,0.07374875,-0.1612334,1.632379,0.07909806,-0.4428938,1.59997,-0.07046643,0.003370008,1.603281,0.006506932,-0.4334182,1.564865,-0.1729096,-0.1950409,1.496771,0.2851707,-0.2208742,1.606249,NA,NA,Unknown,Unknown,
-1.011719,0.5654297,0.1035156,-1.046875,-0.2783203,0.168457,-25,-6,2,6,3,1,4,-2,0,-1,-2,-2,-2,-1,-4,1,5.625,5.625,5.625,66.4375,66.4375,66.4375,7.486567,6.718443,7.36247,2.634194,7.021781,2.018124,-0.07048662,-0.3972108,1.332136,0.254993,-0.5083134,1.526766,0.07511868,0.2348121,1.66502,-0.05788347,-0.3526351,1.297312,0.2981321,-0.5218985,1.516782,0.07732673,-0.1618482,1.630556,0.0862706,-0.4447711,1.599044,-0.07870772,-0.000939132,1.60579,0.01351448,-0.4378677,1.563929,-0.1517618,-0.1987196,1.550006,0.2841187,-0.2315055,1.622119,NA,NA,Unknown,NotTracked,
-1.047363,0.3339844,0.06982422,-1.02002,-0.309082,0.1054688,21,1,-3,-4,-5,-6,-8,-2,12,5,-1,2,-1,1,0,13,0.875,0.875,0.875,83.4375,83.4375,83.4375,7.823508,6.806979,7.746249,2.401517,7.10238,1.641194,-0.1069675,-0.433773,1.391808,0.2733696,-0.5282252,1.565475,0.07645743,0.2349192,1.664741,-0.08331272,-0.4056698,1.3476,0.3209433,-0.5286402,1.561833,0.07801125,-0.162156,1.63038,0.08744588,-0.4458691,1.600081,-0.0817702,-0.001809545,1.607867,0.01479541,-0.4394316,1.565671,-0.1558077,-0.2020018,1.561739,0.2820617,-0.2400221,1.634537,NA,NA,Unknown,NotTracked,
-1.029297,0.4091797,-0.04736328,-1.035645,-0.3027344,-0.06884766,1,-1,-2,-9,-2,0,1,0,-7,-3,-2,-2,1,-1,-4,-3,-9.6875,-9.6875,-9.6875,93.3125,93.3125,93.3125,8.252408,6.87502,8.225652,2.07075,7.148049,1.025267,-0.1226108,-0.4671868,1.442239,0.2870415,-0.5356295,1.596982,0.0776948,0.2350847,1.66461,-0.1014589,-0.4450086,1.399143,0.3275091,-0.529493,1.597588,0.07801288,-0.1622322,1.630502,0.08674625,-0.4460936,1.601435,-0.08539052,-0.003028547,1.610449,0.01393997,-0.4393458,1.56765,-0.1625466,-0.2113217,1.587309,0.2797842,-0.2470633,1.64476,NA,NA,NotTracked,NotTracked,
-0.9790039,0.3076172,-0.1430664,-1.009277,-0.2089844,-0.09423828,-2,4,0,-1,-3,-1,0,2,-2,4,4,-3,-1,1,-3,1,-25.125,-25.125,-25.125,20.5,20.5,20.5,8.530741,6.903103,8.569063,1.889843,7.155265,0.7579611,-0.1331848,-0.4912985,1.488479,0.2930531,-0.5401034,1.617406,0.07938369,0.2351063,1.664937,-0.1084581,-0.478982,1.445279,0.3294838,-0.5297931,1.620222,0.07718658,-0.1622895,1.630729,0.08367267,-0.4463861,1.60314,-0.08371202,-0.002302487,1.611311,0.01046125,-0.4389278,1.570132,-0.1648819,-0.2197331,1.608106,0.2775924,-0.2493057,1.651268,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2685547,-0.1738281,-0.9921875,-0.1899414,-0.06640625,5,0,-1,0,1,7,7,3,9,8,1,-4,-2,0,-2,9,-35.125,-35.125,-35.125,-31.375,-31.375,-31.375,8.760809,6.922865,8.875263,1.758188,7.156513,0.6515738,-0.1409152,-0.5044518,1.53395,0.2916759,-0.5404177,1.625318,0.08023597,0.235218,1.665216,-0.1055755,-0.4987045,1.480429,0.3248578,-0.5313212,1.622667,0.07642551,-0.1622211,1.631319,0.08143531,-0.4462898,1.605499,-0.0852638,-0.002066499,1.614751,0.008201934,-0.438431,1.573077,-0.1646136,-0.2259088,1.62944,0.2757016,-0.2507714,1.657431,NA,NA,NotTracked,NotTracked,
-0.9306641,0.2299805,-0.1918945,-1.003906,-0.1845703,-0.08154297,4,3,2,0,1,-6,-13,-10,4,-2,-2,-3,-2,0,4,6,-49.25,-49.25,-49.25,5.0625,5.0625,5.0625,8.992144,6.951493,9.246537,1.743149,7.168534,0.6583975,-0.1385768,-0.5104672,1.576142,0.2876314,-0.5419754,1.624982,0.08111171,0.2352043,1.66569,-0.09476608,-0.4623833,1.564567,0.3216189,-0.5360591,1.624833,0.07567443,-0.1620732,1.632498,0.07966618,-0.4459249,1.608667,-0.08790301,-0.0005543879,1.62121,0.006619074,-0.4377441,1.576477,-0.1623624,-0.2305689,1.647561,0.2738413,-0.2506231,1.660649,NA,NA,NotTracked,NotTracked,
-0.9711914,0.25,-0.2416992,-0.9804688,-0.199707,-0.09912109,9,4,2,2,2,3,2,2,7,10,1,-2,-5,1,0,5,-26.0625,-26.0625,-26.0625,-7.125,-7.125,-7.125,9.113039,6.965626,9.437453,1.752304,7.190102,0.6692697,-0.1412816,-0.5201806,1.604268,0.2838748,-0.5429147,1.62185,0.08184556,0.2352982,1.666371,-0.09678654,-0.4864422,1.580667,0.3183223,-0.5363519,1.617831,0.0744381,-0.1616858,1.635266,0.07744668,-0.4452504,1.614056,-0.08897115,0.0008594962,1.626116,0.004615895,-0.4366759,1.583082,-0.1596031,-0.2350878,1.661945,0.2713079,-0.2489707,1.662267,NA,NA,NotTracked,NotTracked,
-0.9492188,0.2197266,-0.3051758,-0.972168,-0.2109375,-0.1699219,10,2,-1,-1,-1,-2,-1,3,-9,-6,-4,-4,-2,-4,-6,-13,-8,-8,-8,-18.9375,-18.9375,-18.9375,9.187719,6.97322,9.545585,1.752342,7.197025,0.693792,-0.1415759,-0.5249897,1.621755,0.2756895,-0.5413198,1.616893,0.08249383,0.2355015,1.667808,-0.09722701,-0.4981714,1.58716,0.3104336,-0.5307452,1.615909,0.07304607,-0.1611838,1.638719,0.07556838,-0.4446028,1.620194,-0.09030952,0.001381633,1.631574,0.002925919,-0.4359466,1.590065,-0.156255,-0.2395073,1.673467,0.2682539,-0.2452246,1.662809,NA,NA,NotTracked,NotTracked,
-0.9443359,0.1713867,-0.2983398,-0.9838867,-0.1992188,-0.1206055,-12,-4,-1,0,-2,-3,-4,0,-11,-16,-9,-5,-5,-6,-15,-4,11.3125,11.3125,11.3125,-29,-29,-29,9.239826,6.975083,9.585203,1.744761,7.200635,0.733115,-0.140695,-0.5258653,1.634626,0.2677132,-0.5410713,1.614615,0.08316118,0.2353911,1.669976,-0.0999483,-0.4960799,1.593285,0.3044692,-0.5334825,1.610353,0.07199035,-0.1608239,1.642827,0.07439901,-0.4443961,1.627784,-0.09123802,0.002781332,1.636893,0.002112919,-0.4356426,1.598005,-0.1558498,-0.2399428,1.678863,0.2658735,-0.2437488,1.662773,NA,NA,NotTracked,NotTracked,
-0.9350586,0.1455078,-0.2636719,-0.9838867,-0.1767578,-0.1435547,-2,-3,-5,-3,-2,1,1,0,-31,-18,-6,-1,-1,-4,-11,-31,7.5625,7.5625,7.5625,-21.375,-21.375,-21.375,9.240951,6.981052,9.570122,1.736915,7.203323,0.7659249,-0.1389742,-0.524649,1.642234,0.2623152,-0.5418739,1.616565,0.08382404,0.2352789,1.672792,-0.0991561,-0.4965917,1.597485,0.3001355,-0.5342072,1.609667,0.07149473,-0.1612969,1.648127,0.07331762,-0.4447172,1.636944,-0.0925708,0.00365908,1.642361,0.00132472,-0.4359617,1.607776,-0.1555776,-0.2405038,1.684589,0.263476,-0.2421462,1.663537,NA,NA,NotTracked,NotTracked,
-0.9335938,0.1499023,-0.2758789,-0.9824219,-0.1811523,-0.1499023,-19,-3,-2,-2,-1,-3,-3,-4,18,11,0,-3,-2,0,-4,15,-7.5,-7.5,-7.5,-19.125,-19.125,-19.125,9.204006,6.990198,9.536307,1.733081,7.202057,0.7975268,-0.1394072,-0.5243631,1.64375,0.258015,-0.540922,1.617233,0.08351257,0.2353699,1.674899,-0.09807075,-0.5015942,1.602261,0.2983724,-0.5277005,1.617273,0.07058673,-0.1615798,1.652173,0.07146289,-0.4450166,1.642866,-0.09428333,0.004352955,1.648117,-0.0003410974,-0.4363281,1.614262,-0.1558272,-0.2418421,1.690324,0.2607592,-0.24059,1.664934,NA,NA,NotTracked,NotTracked,
-0.9262695,0.1557617,-0.2885742,-0.9829102,-0.1660156,-0.1230469,-4,-2,-1,0,-1,2,6,1,-15,-5,-1,-1,-2,-2,-5,-14,-7.625,-7.625,-7.625,-3.625,-3.625,-3.625,9.138974,7.002182,9.486115,1.735027,7.203115,0.8316539,-0.1400457,-0.5246007,1.643913,0.2553015,-0.5413117,1.619844,0.08305164,0.2353629,1.678054,-0.09652779,-0.5048048,1.605857,0.3011888,-0.5433468,1.622778,0.06789925,-0.1609347,1.658942,0.06965847,-0.4457541,1.650387,-0.09584616,0.004276465,1.653424,-0.002097961,-0.4368413,1.621974,-0.1567508,-0.2452807,1.695027,0.2580174,-0.2391328,1.667539,NA,NA,NotTracked,NotTracked,
-0.9482422,0.1391602,-0.2597656,-0.9985352,-0.1674805,-0.1328125,-6,-2,-1,-1,-4,-7,-17,-22,3,1,0,0,0,-3,0,-2,-3.9375,-3.9375,-3.9375,-3.4375,-3.4375,-3.4375,9.08962,7.013834,9.443483,1.729079,7.200331,0.8305696,-0.1415031,-0.5252352,1.642101,0.2529238,-0.5409052,1.621444,0.08263689,0.2349474,1.680464,-0.09867919,-0.496895,1.60698,0.2923627,-0.5392126,1.610286,0.06635032,-0.1607707,1.663011,0.06858751,-0.446021,1.654979,-0.09682455,0.004134964,1.6573,-0.003042448,-0.4371154,1.626135,-0.1573892,-0.2477027,1.698456,0.2561263,-0.2391157,1.669729,NA,NA,NotTracked,NotTracked,
-0.9448242,0.1337891,-0.2568359,-1.004883,-0.1572266,-0.1040039,4,-2,-2,-2,1,9,13,10,-15,-11,-8,-6,-4,-2,-1,-17,0,0,0,-10.125,-10.125,-10.125,9.058394,7.027023,9.41123,1.721859,7.19852,0.8363932,-0.1417487,-0.5258028,1.6436,0.250116,-0.5407524,1.62573,0.08156452,0.234937,1.684617,-0.09682786,-0.5017292,1.61233,0.2906922,-0.5399158,1.614912,0.06583957,-0.1614993,1.66539,0.0654375,-0.446547,1.660849,-0.09846498,0.004533183,1.663236,-0.006026976,-0.4373114,1.631994,-0.1580167,-0.2480055,1.70046,0.2539526,-0.2402675,1.674097,NA,NA,NotTracked,NotTracked,
-0.9516602,0.1333008,-0.269043,-1.006836,-0.1845703,-0.1098633,1,1,1,1,-1,0,2,9,12,8,2,-1,1,2,8,12,1.375,1.375,1.375,-0.25,-0.25,-0.25,9.033287,7.037457,9.381309,1.734441,7.200737,0.8634526,-0.140778,-0.5254493,1.642024,0.2487371,-0.5411929,1.62936,0.08035672,0.2351168,1.687615,-0.09510776,-0.5053281,1.611084,0.288819,-0.5388051,1.61751,0.06438331,-0.161869,1.669458,0.06387645,-0.4470679,1.665226,-0.1000706,0.004134118,1.667413,-0.0075907,-0.4378461,1.636824,-0.1585455,-0.2494575,1.702929,0.2520568,-0.2396425,1.677193,NA,NA,NotTracked,NotTracked,
-0.9663086,0.144043,-0.2333984,-0.9824219,-0.1845703,-0.1142578,5,2,2,2,5,9,12,11,1,0,-1,-2,-3,-2,-2,-3,-1.1875,-1.1875,-1.1875,-0.5625,-0.5625,-0.5625,8.990788,7.051542,9.333016,1.75942,7.202872,0.8882338,-0.1397995,-0.5264207,1.643473,0.2463124,-0.5405594,1.63202,0.07876513,0.234675,1.690535,-0.09606023,-0.5018464,1.615378,0.2881722,-0.5389619,1.624198,0.06329381,-0.1622442,1.674117,0.06306551,-0.4472631,1.66843,-0.1013059,0.003056774,1.672687,-0.008280746,-0.438191,1.640176,-0.1591775,-0.2505535,1.705351,0.2506708,-0.2390102,1.68051,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1542969,-0.2026367,-0.9912109,-0.1826172,-0.08300781,7,0,-2,-4,-5,-2,-7,2,4,1,0,0,1,0,-1,4,-0.8125,-0.8125,-0.8125,1.6875,1.6875,1.6875,8.955746,7.062351,9.298833,1.815464,7.205067,0.9440698,-0.138612,-0.5254791,1.643039,0.2554587,-0.5307127,1.63496,0.07637744,0.2347088,1.69381,-0.123142,-0.509515,1.671143,0.290272,-0.5132107,1.646333,0.06196858,-0.1623895,1.678581,0.06265508,-0.4473096,1.670685,-0.1026672,0.002674263,1.677256,-0.008618453,-0.4383365,1.642253,-0.1591529,-0.2506925,1.70734,0.2498096,-0.2385625,1.683556,NA,NA,NotTracked,NotTracked,
-0.9633789,0.1660156,-0.234375,-0.9921875,-0.184082,-0.09521484,0,-1,-2,-3,-1,2,4,4,6,3,1,-3,-1,1,5,7,5.0625,5.0625,5.0625,6,6,6,8.925983,7.072982,9.259389,1.883681,7.209437,1.006287,-0.1385909,-0.5255466,1.644289,0.2448472,-0.5410692,1.632953,0.07481168,0.2340407,1.696213,-0.1217877,-0.5073334,1.670286,0.2871965,-0.5328295,1.627533,0.06115106,-0.1627215,1.682119,0.06238082,-0.447251,1.672183,-0.1043199,0.001624118,1.681005,-0.008811951,-0.4384303,1.643553,-0.159146,-0.2504674,1.708813,0.2491972,-0.2373572,1.686637,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1650391,-0.237793,-1.01123,-0.1777344,-0.09033203,5,0,1,0,4,7,12,11,6,2,2,-1,1,3,6,7,3.25,3.25,3.25,5.9375,5.9375,5.9375,8.920177,7.073455,9.245941,1.94913,7.211598,1.061973,-0.1380396,-0.5279785,1.643946,0.2546607,-0.5334507,1.633359,0.0728507,0.2333771,1.698874,-0.09411046,-0.5044881,1.617523,0.2889906,-0.5415613,1.629,0.06066216,-0.1633271,1.684434,0.06196307,-0.4475114,1.673694,-0.1051885,0.0004134655,1.683984,-0.009236109,-0.4387948,1.644864,-0.1588235,-0.2508861,1.709785,0.2490276,-0.2366611,1.689094,NA,NA,NotTracked,NotTracked,
-0.9692383,0.1459961,-0.2099609,-0.9970703,-0.1674805,-0.07568359,-2,-1,-2,-1,1,4,15,19,-3,-1,0,-2,-2,-1,-4,0,0.9375,0.9375,0.9375,6,6,6,8.917114,7.077116,9.239727,2.035942,7.215746,1.138521,-0.1374905,-0.5275677,1.645114,0.2552008,-0.533459,1.632969,0.07146931,0.2327426,1.700384,-0.09392173,-0.5045839,1.616778,0.288827,-0.5275114,1.633101,0.06034887,-0.1637659,1.686549,0.06191457,-0.4476962,1.674633,-0.1060118,-0.0007449384,1.686114,-0.009272685,-0.4389443,1.6456,-0.1585473,-0.2509422,1.7103,0.2489542,-0.2362323,1.691037,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1533203,-0.21875,-0.9990234,-0.1772461,-0.06933594,-3,-2,-1,0,0,-2,-1,-1,-6,-1,2,-2,-1,-1,-4,-10,3.0625,3.0625,3.0625,4.75,4.75,4.75,8.918467,7.083135,9.234121,2.072245,7.216719,1.166134,-0.1364445,-0.5288066,1.645269,0.2460073,-0.5408135,1.633851,0.07061411,0.2322537,1.701202,-0.09408692,-0.5037028,1.617218,0.2931032,-0.5375397,1.637291,0.06030288,-0.1642701,1.688418,0.06201687,-0.448022,1.675669,-0.1063339,-0.001842755,1.687889,-0.009197386,-0.4392634,1.646472,-0.1582387,-0.2508114,1.711189,0.2489779,-0.2361806,1.693205,NA,NA,NotTracked,NotTracked,
