ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3398438,-0.4501953,0.6025391,-0.9692383,0.1777344,-0.1567383,-3,0,5,-12,-1,9,11,9,1,0,-1,-1,-1,3,-1,1,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,4.172251,5.569741,7.172173,8.690833,7.116886,8.171453,-0.09895347,-0.5271239,1.569591,0.1328301,0.1527936,1.549644,0.05902005,0.2330361,1.67425,-0.1414057,-0.5344008,1.561106,0.116192,0.1040288,1.596111,0.05913414,-0.1680168,1.670025,0.0535114,-0.449395,1.648722,-0.09691691,-0.01136298,1.676785,-0.02020232,-0.4425434,1.628764,-0.1324425,-0.2403288,1.667321,0.2546946,-0.1174806,1.44488,NA,NA,NotTracked,NotTracked,
-0.4282227,-0.4394531,0.9672852,-0.9692383,0.1777344,-0.1567383,13,23,40,68,59,22,-3,13,1,0,-1,-1,-1,3,-1,1,16.25,16.25,16.25,0.25,0.25,0.25,4.231118,5.59224,7.194222,8.690833,7.116886,8.171453,-0.09855276,-0.5258987,1.56666,0.1320078,0.1443624,1.527953,0.05919657,0.2332308,1.673562,-0.1395631,-0.5331298,1.559599,0.1234666,0.09416562,1.5886,0.05844788,-0.1681472,1.66871,0.05271675,-0.4496467,1.646948,-0.09734105,-0.01138845,1.675431,-0.02110573,-0.442538,1.627257,-0.1323592,-0.2399115,1.665426,0.2530925,-0.11783,1.444095,NA,NA,NotTracked,Unknown,
-0.8833008,-0.5009766,0.8852539,-0.9692383,0.1777344,-0.1567383,5,3,7,44,22,9,4,2,1,0,-1,-1,-1,3,-1,1,-18.625,-18.625,-18.625,0.25,0.25,0.25,4.222191,5.683948,7.204288,8.690833,7.116886,8.171453,-0.09843074,-0.5269427,1.566316,0.09901784,0.1931289,1.543709,0.05913408,0.2332778,1.673332,-0.1408619,-0.5348681,1.56234,0.05179021,0.1882675,1.543776,0.05783525,-0.1684661,1.667557,0.05214602,-0.4499616,1.645635,-0.09756576,-0.01141365,1.674391,-0.02185257,-0.4425534,1.625734,-0.1321483,-0.2387906,1.663761,0.2498177,-0.1185509,1.44309,NA,NA,NotTracked,NotTracked,
-0.4921875,-0.487793,0.8476563,-0.9692383,0.1777344,-0.1567383,1,3,8,21,20,7,4,0,1,0,-1,-1,-1,3,-1,1,-4,-4,-4,0.25,0.25,0.25,4.203245,5.694057,7.206727,8.690833,7.116886,8.171453,-0.09852399,-0.5274349,1.564933,0.09139016,0.1998492,1.559055,0.05955482,0.2332191,1.672496,-0.1403425,-0.5249605,1.557581,0.06039101,0.1761359,1.551322,0.05723125,-0.1687306,1.666093,0.0519872,-0.4503221,1.643554,-0.09819943,-0.01160379,1.672934,-0.02203561,-0.4427773,1.624033,-0.1323922,-0.238438,1.661701,0.2477309,-0.120277,1.44313,NA,NA,NotTracked,NotTracked,
-0.4414063,-0.4824219,0.7841797,-0.9692383,0.1777344,-0.1567383,5,12,35,116,31,7,6,-1,1,0,-1,-1,-1,3,-1,1,-9.75,-9.75,-9.75,0.25,0.25,0.25,4.185698,5.667597,7.20241,8.690833,7.116886,8.171453,-0.09810486,-0.5264887,1.561668,0.1380209,0.1141481,1.532412,0.05987777,0.2331668,1.672222,-0.1418002,-0.5380772,1.552953,0.1195226,0.08660498,1.543278,0.05696415,-0.1686207,1.664066,0.05197292,-0.4503851,1.640591,-0.09898291,-0.0115342,1.670596,-0.02193107,-0.4431118,1.6211,-0.1326771,-0.2378661,1.658911,0.2480855,-0.1258564,1.444282,NA,NA,NotTracked,NotTracked,
-0.4365234,-0.5048828,0.9116211,-0.9692383,0.1777344,-0.1567383,-3,-11,-28,-30,-17,-5,-1,0,1,0,-1,-1,-1,3,-1,1,6.875,6.875,6.875,0.25,0.25,0.25,4.187971,5.62108,7.209854,8.690833,7.116886,8.171453,-0.09807998,-0.5255892,1.558455,0.1075571,0.163166,1.562012,0.06029106,0.2333222,1.67129,-0.1393338,-0.5405947,1.553372,0.09020416,0.1110937,1.60846,0.05661599,-0.1685127,1.662174,0.05211116,-0.4503614,1.638136,-0.09921181,-0.01112737,1.668302,-0.0218099,-0.443431,1.61845,-0.1325704,-0.2374239,1.656087,0.2480336,-0.1263412,1.443743,NA,NA,NotTracked,NotTracked,
-0.4853516,-0.3959961,0.8393555,-0.9692383,0.1777344,-0.1567383,0,-2,-7,3,5,3,-1,-2,1,0,-1,-1,-1,3,-1,1,-5.9375,-5.9375,-5.9375,0.25,0.25,0.25,4.193415,5.651245,7.204371,8.690833,7.116886,8.171453,-0.09653968,-0.5262091,1.553421,0.1121841,0.1579048,1.542335,0.06049868,0.2335427,1.67014,-0.1380225,-0.5477349,1.546438,0.106186,0.1005364,1.598222,0.05632934,-0.1683392,1.660272,0.05222603,-0.4504636,1.635537,-0.09940989,-0.01132231,1.665613,-0.02181541,-0.4437441,1.615539,-0.1323417,-0.2372165,1.653163,0.2485016,-0.1268018,1.441911,NA,NA,NotTracked,NotTracked,
-0.4589844,-0.4575195,0.8500977,-0.9692383,0.1777344,-0.1567383,0,-1,2,30,-12,-10,-12,-5,1,0,-1,-1,-1,3,-1,1,3.375,3.375,3.375,0.25,0.25,0.25,4.189179,5.672584,7.210353,8.690833,7.116886,8.171453,-0.09665786,-0.5264046,1.551812,0.1124151,0.1586292,1.551246,0.06073113,0.2334814,1.669196,-0.1384253,-0.5296196,1.5379,0.1055249,0.0955433,1.594812,0.05637962,-0.1681692,1.658786,0.05263021,-0.4504765,1.634054,-0.09949931,-0.01130359,1.664067,-0.02143496,-0.4438984,1.614024,-0.1323799,-0.2363177,1.651129,0.2484961,-0.1273531,1.440857,NA,NA,NotTracked,NotTracked,
-0.4448242,-0.5014648,0.8227539,-0.9692383,0.1777344,-0.1567383,1,3,5,36,2,1,5,1,1,0,-1,-1,-1,3,-1,1,9.125,9.125,9.125,0.25,0.25,0.25,4.195631,5.665717,7.213713,8.690833,7.116886,8.171453,-0.09613516,-0.5267602,1.5498,0.1151144,0.1587708,1.549301,0.06088705,0.2331892,1.668242,-0.1364326,-0.5321341,1.534846,0.09173428,0.1266316,1.547947,0.05652652,-0.1681852,1.656821,0.05287822,-0.4506465,1.63183,-0.09904724,-0.01111494,1.661337,-0.02128287,-0.44416,1.611897,-0.1317474,-0.2364195,1.648282,0.2482725,-0.1290661,1.440535,NA,NA,NotTracked,NotTracked,
-0.4428711,-0.4760742,0.8320313,-0.9692383,0.1777344,-0.1567383,1,5,-2,-19,8,1,0,-1,1,0,-1,-1,-1,3,-1,1,8,8,8,0.25,0.25,0.25,4.205847,5.660738,7.215209,8.690833,7.116886,8.171453,-0.09598535,-0.526274,1.550631,0.1042289,0.1687767,1.55867,0.06128492,0.2328045,1.666654,-0.1382574,-0.5272431,1.543784,0.08409771,0.1157866,1.594191,0.05657222,-0.167684,1.655455,0.05365507,-0.4498628,1.630458,-0.09930652,-0.01147606,1.660065,-0.02052651,-0.4436159,1.610621,-0.1317998,-0.2361463,1.646628,0.2394328,-0.1249133,1.449606,NA,NA,NotTracked,NotTracked,
-0.4321289,-0.4360352,0.7636719,-0.9692383,0.1777344,-0.1567383,-3,-6,-9,-8,-7,-4,-3,0,1,0,-1,-1,-1,3,-1,1,15.25,15.25,15.25,0.25,0.25,0.25,4.217721,5.658966,7.212027,8.690833,7.116886,8.171453,-0.09622621,-0.5263262,1.550192,0.1050749,0.1681534,1.550373,0.06151718,0.2330069,1.665196,-0.1435614,-0.5316733,1.553889,0.09272285,0.1130626,1.592231,0.05666621,-0.167474,1.653753,0.05351094,-0.4500108,1.629108,-0.09935482,-0.01118487,1.658151,-0.02066692,-0.4437334,1.609095,-0.1318706,-0.2361203,1.645735,0.2437809,-0.1299373,1.442578,NA,NA,NotTracked,NotTracked,
-0.4575195,-0.4042969,0.6220703,-0.9692383,0.1777344,-0.1567383,-2,1,3,-11,-4,-1,-1,-1,1,0,-1,-1,-1,3,-1,1,29.0625,29.0625,29.0625,0.25,0.25,0.25,4.261357,5.667318,7.18889,8.690833,7.116886,8.171453,-0.09609598,-0.5262439,1.549958,0.1417745,0.1033518,1.493474,0.06138312,0.2333592,1.664264,-0.1380963,-0.5303878,1.542681,0.1345502,0.05336241,1.571506,0.05686149,-0.1670568,1.652118,0.05340334,-0.4498345,1.627745,-0.09919086,-0.01078886,1.656585,-0.02087429,-0.4435486,1.607528,-0.1317332,-0.2360815,1.644736,0.245613,-0.1321755,1.441949,NA,NA,NotTracked,Unknown,
-0.5058594,-0.362793,0.5268555,-0.9692383,0.1777344,-0.1567383,0,-1,4,9,7,3,0,1,1,0,-1,-1,-1,3,-1,1,17.4375,17.4375,17.4375,0.25,0.25,0.25,4.262502,5.748342,7.149431,8.690833,7.116886,8.171453,-0.09629001,-0.526873,1.548592,0.1349829,0.09866493,1.455649,0.06068956,0.233563,1.663788,-0.138072,-0.530239,1.541994,0.1799461,0.1149696,1.488667,0.05684533,-0.1668882,1.650876,0.05320127,-0.4501082,1.626705,-0.09939231,-0.01097152,1.655477,-0.02110057,-0.4437588,1.606395,-0.1317776,-0.2364811,1.643673,0.267264,-0.1782511,1.491702,NA,NA,NotTracked,Unknown,
-0.7299805,-0.3251953,0.6293945,-0.9692383,0.1777344,-0.1567383,1,-1,3,7,1,0,0,-2,1,0,-1,-1,-1,3,-1,1,4.6875,4.6875,4.6875,0.25,0.25,0.25,4.222033,6.037558,7.037097,8.690833,7.116886,8.171453,-0.09712604,-0.5266652,1.547379,0.1401976,0.02384384,1.407469,0.06023821,0.2336388,1.663721,-0.1409003,-0.5263067,1.541487,0.1463924,0.06439289,1.362429,0.05702237,-0.1665425,1.650307,0.05346962,-0.4504937,1.625865,-0.1001099,-0.01138793,1.65446,-0.02070437,-0.444122,1.605803,-0.1320291,-0.237438,1.642619,0.2673278,-0.1807847,1.498214,NA,NA,NotTracked,Closed,
-0.8461914,-0.3510742,0.543457,-0.9692383,0.1777344,-0.1567383,2,-4,1,30,9,3,13,-3,1,0,-1,-1,-1,3,-1,1,-25.3125,-25.3125,-25.3125,0.25,0.25,0.25,4.050748,6.401524,6.834203,8.690833,7.116886,8.171453,-0.09806343,-0.5259472,1.547748,0.1386872,-0.07270803,1.367396,0.06027052,0.2335796,1.663768,-0.1402797,-0.5306599,1.540956,0.1400211,-0.08356159,1.334757,0.05811727,-0.1657975,1.649796,0.05438276,-0.4485597,1.625374,-0.09313204,-0.009787524,1.657803,-0.01865365,-0.4412952,1.602544,-0.1321129,-0.2377876,1.642242,0.2713756,-0.1850928,1.535176,NA,NA,NotTracked,Unknown,
-0.8916016,-0.3198242,0.6318359,-0.9692383,0.1777344,-0.1567383,7,14,23,34,20,12,5,7,1,0,-1,-1,-1,3,-1,1,-39.9375,-39.9375,-39.9375,0.25,0.25,0.25,3.803922,6.625692,6.597805,8.690833,7.116886,8.171453,-0.0996369,-0.526712,1.548703,0.1448822,-0.1970594,1.346976,0.06005282,0.2336377,1.663845,-0.1425981,-0.5362368,1.542923,0.159769,-0.1826796,1.31453,0.0582794,-0.1650842,1.649354,0.05474161,-0.4466438,1.62491,-0.09674958,-0.009588907,1.655158,-0.01764802,-0.4389973,1.599621,-0.132414,-0.2383411,1.64196,0.2563865,-0.1994671,1.550899,NA,NA,NotTracked,Unknown,
-1.035156,-0.3740234,0.5981445,-0.9692383,0.1777344,-0.1567383,-1,-7,-15,-21,-14,-12,-39,0,1,0,-1,-1,-1,3,-1,1,-42.125,-42.125,-42.125,0.25,0.25,0.25,3.519203,6.787508,6.348283,8.690833,7.116886,8.171453,-0.1014449,-0.5285323,1.548422,0.1648602,-0.3200944,1.378744,0.05964041,0.2337521,1.663856,-0.1451331,-0.5248227,1.542184,0.169943,-0.2959208,1.334259,0.05793086,-0.1644245,1.648147,0.05343364,-0.4457131,1.623192,-0.09874555,-0.01007782,1.653402,-0.01881198,-0.4381838,1.597039,-0.1326105,-0.2398042,1.641616,0.3074272,-0.1866043,1.609051,NA,NA,NotTracked,Closed,
-1.060059,-0.3671875,0.2978516,-0.9692383,0.1777344,-0.1567383,1,2,5,3,2,-1,2,3,1,0,-1,-1,-1,3,-1,1,-13.375,-13.375,-13.375,0.25,0.25,0.25,3.178624,6.925972,6.035721,8.690833,7.116886,8.171453,-0.1035788,-0.5299865,1.54978,0.2011806,-0.4047354,1.413912,0.05938317,0.2337984,1.663804,-0.1451323,-0.5328538,1.541888,0.2314434,-0.4350916,1.409,0.05697765,-0.164085,1.645902,0.05033876,-0.4450695,1.619629,-0.09981485,-0.01021839,1.651968,-0.02219846,-0.4367371,1.592395,-0.1327506,-0.2409522,1.641163,0.2713132,-0.2067059,1.622559,NA,NA,NotTracked,Closed,
-0.972168,-0.2270508,0.1489258,-0.9692383,0.1777344,-0.1567383,0,2,3,5,3,1,0,-2,1,0,-1,-1,-1,3,-1,1,-32.1875,-32.1875,-32.1875,0.25,0.25,0.25,3.015116,6.998825,5.904792,8.690833,7.116886,8.171453,-0.105554,-0.5299963,1.550051,0.2228459,-0.4726496,1.458371,0.05922204,0.2338525,1.663518,-0.1479857,-0.532397,1.542474,0.258237,-0.4882112,1.455,0.05795755,-0.1640128,1.643233,0.0522694,-0.4451444,1.616081,-0.1003891,-0.01048169,1.650486,-0.02022243,-0.4365332,1.588063,-0.1330777,-0.242656,1.640978,0.2677454,-0.2153626,1.622109,NA,NA,NotTracked,Unknown,
-1.088379,-0.3486328,0.02587891,-0.9692383,0.1777344,-0.1567383,-35,-19,-12,-7,-5,-11,-2,-21,1,0,-1,-1,-1,3,-1,1,-36.875,-36.875,-36.875,0.25,0.25,0.25,2.825021,7.047181,5.775691,8.690833,7.116886,8.171453,-0.1057388,-0.5294253,1.549045,0.2401459,-0.5018551,1.506943,0.05944835,0.2337962,1.662791,-0.1480529,-0.5360276,1.542434,0.276459,-0.5050424,1.487577,0.06005243,-0.1638239,1.640729,0.05725425,-0.4454232,1.613108,-0.1007404,-0.0104368,1.649116,-0.01506945,-0.4368221,1.584245,-0.1330838,-0.2443857,1.640037,0.2660625,-0.2237667,1.621591,NA,NA,NotTracked,NotTracked,
-1.04248,-0.3017578,-0.140625,-0.9692383,0.1777344,-0.1567383,-17,8,9,0,4,1,-2,-22,1,0,-1,-1,-1,3,-1,1,16.875,16.875,16.875,0.25,0.25,0.25,2.557288,7.10732,5.511384,8.690833,7.116886,8.171453,-0.1055744,-0.5293261,1.549087,0.2487307,-0.5168006,1.544048,0.06020853,0.2340362,1.662179,-0.1500418,-0.5459337,1.546167,0.2922454,-0.5217113,1.529972,0.06180894,-0.1636762,1.638954,0.06032634,-0.4455408,1.611916,-0.1007312,-0.01055641,1.646861,-0.01194811,-0.4370351,1.582702,-0.1330665,-0.2453306,1.639052,0.2654408,-0.2308576,1.622844,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.1894531,0.09375,-0.9692383,0.1777344,-0.1567383,-1,-6,-4,-2,0,1,-6,5,1,0,-1,-1,-1,3,-1,1,-13.625,-13.625,-13.625,0.25,0.25,0.25,2.388695,7.160392,5.3479,8.690833,7.116886,8.171453,-0.106171,-0.5302762,1.547534,0.2508409,-0.5218353,1.562068,0.06128909,0.234395,1.661021,-0.1507901,-0.5279794,1.545633,0.2957722,-0.5255667,1.554903,0.06357055,-0.1635541,1.637367,0.06245774,-0.445779,1.611039,-0.09991203,-0.01057941,1.643507,-0.009834447,-0.4374695,1.581635,-0.1330769,-0.246066,1.637644,0.2647137,-0.2364564,1.627382,NA,NA,NotTracked,NotTracked,
-1.008789,-0.2597656,0.05322266,-0.9692383,0.1777344,-0.1567383,-11,-13,-3,0,0,2,5,0,1,0,-1,-1,-1,3,-1,1,47.8125,47.8125,47.8125,0.25,0.25,0.25,2.303604,7.194846,5.226328,8.690833,7.116886,8.171453,-0.1047044,-0.5303432,1.544736,0.2512996,-0.5254114,1.56909,0.0627741,0.2344126,1.659691,-0.1476592,-0.5334213,1.527643,0.2935425,-0.5240608,1.5675,0.06455026,-0.1635409,1.635795,0.06384752,-0.4458509,1.609976,-0.09924481,-0.01056201,1.640619,-0.008418659,-0.4376583,1.580241,-0.1329204,-0.2463142,1.635876,0.2646185,-0.2380516,1.630422,NA,NA,NotTracked,NotTracked,
-0.9746094,-0.1445313,0.006835938,-0.9692383,0.1777344,-0.1567383,11,7,6,9,6,3,7,21,1,0,-1,-1,-1,3,-1,1,60.25,60.25,60.25,0.25,0.25,0.25,2.443163,7.249896,5.184186,8.690833,7.116886,8.171453,-0.1033962,-0.5293692,1.541288,0.2489829,-0.5285494,1.566802,0.06389068,0.2344756,1.657653,-0.1440623,-0.5347919,1.534302,0.2894288,-0.5290828,1.564467,0.06598011,-0.1637841,1.634087,0.06595208,-0.4459842,1.608703,-0.09825229,-0.01109821,1.63777,-0.006339578,-0.4380088,1.578665,-0.1319633,-0.2466412,1.632975,0.2637037,-0.2381343,1.631716,NA,NA,NotTracked,NotTracked,
-0.9970703,-0.2631836,-0.05859375,-0.9692383,0.1777344,-0.1567383,-11,-9,-5,-3,-4,-4,-1,-10,1,0,-1,-1,-1,3,-1,1,-34.125,-34.125,-34.125,0.25,0.25,0.25,2.434181,7.24808,5.185536,8.690833,7.116886,8.171453,-0.1026027,-0.5289608,1.539628,0.2489144,-0.5292366,1.563717,0.06465451,0.2346678,1.65632,-0.1454071,-0.5341821,1.53565,0.2905995,-0.5274178,1.565105,0.06715981,-0.1637704,1.632713,0.0675632,-0.4459348,1.607482,-0.09726502,-0.01096536,1.635394,-0.004785855,-0.4380275,1.577098,-0.1313072,-0.2462795,1.630821,0.2631335,-0.2378818,1.632262,NA,NA,NotTracked,NotTracked,
-1.031738,-0.2231445,-0.004394531,-0.9692383,0.1777344,-0.1567383,-4,-1,1,-2,1,-2,-11,2,1,0,-1,-1,-1,3,-1,1,-26.3125,-26.3125,-26.3125,0.25,0.25,0.25,2.414622,7.22144,5.233068,8.690833,7.116886,8.171453,-0.1020625,-0.5276014,1.536345,0.250754,-0.5273821,1.558907,0.06568386,0.2347136,1.655141,-0.1421911,-0.5255184,1.529,0.2936876,-0.5317004,1.562946,0.068373,-0.1635535,1.631187,0.0687943,-0.4456128,1.60574,-0.09656641,-0.01075551,1.633532,-0.003609938,-0.4378673,1.57502,-0.1305117,-0.246201,1.628268,0.26307,-0.2380578,1.632375,NA,NA,NotTracked,NotTracked,
-0.9956055,-0.1425781,-0.0546875,-0.9692383,0.1777344,-0.1567383,1,2,1,4,1,-2,-5,1,1,0,-1,-1,-1,3,-1,1,34.125,34.125,34.125,0.25,0.25,0.25,2.509298,7.193769,5.287946,8.690833,7.116886,8.171453,-0.1023309,-0.5270545,1.533148,0.254294,-0.5310189,1.554608,0.06686898,0.2342428,1.653688,-0.1433701,-0.5211297,1.524681,0.2965592,-0.5248917,1.559214,0.06939551,-0.1638683,1.629693,0.06986877,-0.445948,1.603634,-0.09580632,-0.01078985,1.632004,-0.002591377,-0.4379586,1.572473,-0.1300338,-0.2464237,1.626768,0.2637214,-0.2413128,1.63237,NA,NA,NotTracked,NotTracked,
