ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.902832,0.1850586,0.03564453,-1.008789,-0.1420898,0.121582,4,5,7,14,13,0,0,1,-10,11,7,-7,8,7,-6,7,-49.0625,-49.0625,-49.0625,-31.125,-31.125,-31.125,7.300662,7.045456,5.490403,3.241686,7.01653,1.599629,-0.07595219,-0.3985518,1.439125,0.2452327,-0.3787448,1.395168,0.07965251,0.2308288,1.655187,-0.04064299,-0.4308035,1.454,0.2186359,-0.39466,1.412765,0.08258636,-0.1642964,1.64549,0.08030768,-0.4446723,1.622227,-0.08006104,-0.00460255,1.659593,0.00718261,-0.4368738,1.595445,-0.1197234,-0.2119532,1.646964,0.2916822,-0.2104259,1.621991,NA,NA,Unknown,Closed,
-1.012695,0.1982422,0.04638672,-1.037109,-0.2470703,0.1328125,7,7,12,20,14,10,7,2,-9,-14,-10,18,-2,1,1,-2,10,10,10,-104.125,-104.125,-104.125,7.432753,7.070994,5.642944,3.071814,7.034271,1.559241,-0.0984907,-0.4214414,1.42867,0.2433608,-0.4110884,1.41352,0.07996215,0.2308458,1.655261,-0.07192681,-0.442184,1.448571,0.2196788,-0.4399668,1.423714,0.08277876,-0.1643921,1.64516,0.08059878,-0.444963,1.621464,-0.08006693,-0.005048458,1.659324,0.007520043,-0.437241,1.594804,-0.1195624,-0.2193038,1.643577,0.2923013,-0.2105552,1.622276,NA,NA,Open,Open,
-1.079102,0.3081055,0.06494141,-0.9926758,-0.3320313,0.1904297,-5,-6,-1,8,-11,-12,-7,-1,-11,-16,-14,-6,-7,-2,-3,-7,41.125,41.125,41.125,-47.625,-47.625,-47.625,7.497289,7.112978,5.605567,3.121558,7.05809,1.77857,-0.07688352,-0.4216298,1.424635,0.2149691,-0.4174649,1.42458,0.08037301,0.231022,1.655399,-0.04984577,-0.4492393,1.427333,0.1922652,-0.4400812,1.4395,0.08285844,-0.1645467,1.644093,0.0805614,-0.4455398,1.618331,-0.08014294,-0.005743832,1.658372,0.007431011,-0.4379393,1.591578,-0.1183572,-0.2214621,1.642377,0.2930025,-0.2106618,1.622627,NA,NA,Open,Open,
-1.035156,0.2602539,0.1005859,-1.039551,-0.2416992,0.1679688,1,0,-3,-1,-1,0,1,0,-3,-3,-2,-3,-7,-7,1,-3,51.625,51.625,51.625,0.1875,0.1875,0.1875,7.26966,7.117852,5.295062,3.355464,7.050272,2.036754,-0.01905318,-0.398263,1.443778,0.1565129,-0.4044183,1.445464,0.08085204,0.2310296,1.655388,0.02381171,-0.4454675,1.458,0.1200392,-0.4547212,1.455318,0.08317652,-0.1645376,1.642264,0.08042352,-0.4450751,1.613741,-0.07941627,-0.006178541,1.657195,0.006744674,-0.4371596,1.586383,-0.1165967,-0.2175148,1.64001,0.2931583,-0.2106588,1.622679,NA,NA,NotTracked,Open,
-0.9501953,0.3276367,0.02978516,-0.980957,-0.2861328,0.1196289,-3,0,3,11,7,3,-2,-2,5,6,5,3,10,6,2,4,28,28,28,30.5625,30.5625,30.5625,6.993511,7.081295,4.937811,3.593166,7.018621,2.2577,-0.000417246,-0.368791,1.4314,0.1352792,-0.3743259,1.442011,0.08123183,0.2312403,1.655312,0.04827062,-0.399342,1.443385,0.09794973,-0.4101173,1.457364,0.08335868,-0.1645752,1.642342,0.08075284,-0.4450221,1.615015,-0.07863038,-0.006681679,1.656352,0.006976425,-0.4370466,1.58734,-0.1136645,-0.2125907,1.635805,0.2932162,-0.2108955,1.622414,NA,NA,NotTracked,NotTracked,
-0.9414063,0.2822266,-0.00390625,-0.965332,-0.2636719,0.08154297,-3,-10,-12,-17,-17,-8,-6,-6,1,4,8,10,-1,-1,-1,-1,-6.0625,-6.0625,-6.0625,33.6875,33.6875,33.6875,6.805264,7.028655,4.739705,3.740529,6.994406,2.347894,-0.00629398,-0.3492047,1.406443,0.1381795,-0.3428424,1.423668,0.0814194,0.2313457,1.65522,0.03357715,-0.3432833,1.319445,0.1199512,-0.374599,1.4478,0.08355359,-0.1645704,1.642426,0.0809708,-0.4449255,1.615748,-0.07803258,-0.006966315,1.655797,0.007277184,-0.4370492,1.588031,-0.1120431,-0.2114502,1.631297,0.293095,-0.2110922,1.620551,NA,NA,NotTracked,NotTracked,
-0.9238281,0.265625,0.02929688,-0.965332,-0.2216797,0.1264648,-3,0,4,6,6,3,2,-2,-1,-3,-8,-15,-7,-3,-1,-2,-31.4375,-31.4375,-31.4375,25.8125,25.8125,25.8125,6.778704,7.006228,4.74553,3.755665,6.99105,2.304624,-0.01903678,-0.334573,1.382912,0.14743,-0.3303658,1.413015,0.08162734,0.2313882,1.655247,0.02555674,-0.344533,1.341333,0.1221326,-0.3370014,1.360889,0.08376828,-0.1644947,1.642447,0.08132149,-0.4447196,1.615973,-0.07783323,-0.007069883,1.655625,0.007752855,-0.4370616,1.588166,-0.1190177,-0.2114501,1.622835,0.2993959,-0.209403,1.61953,NA,NA,NotTracked,NotTracked,
-0.9306641,0.2241211,0.05419922,-0.9643555,-0.1953125,0.1342773,2,1,-3,-6,-9,-6,-2,-1,-4,-4,-5,-11,-8,-4,0,-3,-25,-25,-25,21.1875,21.1875,21.1875,6.809737,7.005732,4.828974,3.675886,7.010406,2.180102,-0.03334761,-0.3410178,1.386648,0.1579094,-0.334247,1.41104,0.08183687,0.2315037,1.655354,0.0100828,-0.3495544,1.3475,0.1336687,-0.3381197,1.344583,0.08391906,-0.1643862,1.642202,0.08163862,-0.4444762,1.615634,-0.07741468,-0.007158,1.655195,0.008109786,-0.4368907,1.587811,-0.1226948,-0.2122495,1.620395,0.3025502,-0.2084831,1.618889,NA,NA,NotTracked,NotTracked,
-0.9384766,0.2236328,0.08544922,-0.934082,-0.203125,0.2216797,-3,-4,-7,-7,-8,-3,-2,-3,9,10,11,6,6,5,4,5,-15.3125,-15.3125,-15.3125,6.8125,6.8125,6.8125,6.94778,7.021377,5.01684,3.495598,7.051973,1.96943,-0.05013726,-0.3592137,1.3956,0.1742264,-0.3530753,1.418504,0.08206339,0.2316496,1.655572,-0.01260422,-0.3656878,1.3272,0.1513405,-0.3694072,1.365053,0.08415818,-0.1643422,1.641898,0.08237012,-0.4444376,1.614895,-0.07728994,-0.007083437,1.655071,0.008945775,-0.436845,1.587008,-0.121812,-0.2112747,1.623933,0.2996466,-0.2093748,1.619009,NA,NA,Unknown,Closed,
-0.9560547,0.2421875,0.08886719,-1.011719,-0.2006836,0.1279297,2,2,3,6,5,2,2,-1,3,8,8,5,3,1,-2,3,-9.125,-9.125,-9.125,23.4375,23.4375,23.4375,7.062833,7.032239,5.149445,3.257608,7.096789,1.692378,-0.05888428,-0.3860354,1.420415,0.1867778,-0.3871793,1.432582,0.0823428,0.2317004,1.65581,-0.0217358,-0.4336054,1.4568,0.1659564,-0.4058799,1.374545,0.0840975,-0.1644726,1.641087,0.08217723,-0.4446715,1.613503,-0.07721698,-0.007046446,1.654914,0.008739242,-0.4370387,1.585768,-0.1211913,-0.2096482,1.632091,0.2962889,-0.2102932,1.62057,NA,NA,Unknown,Closed,
-0.9643555,0.2954102,0.06445313,-0.9873047,-0.2104492,0.1352539,-4,-2,0,0,3,1,-2,-2,3,6,9,6,5,3,-1,3,-7.25,-7.25,-7.25,-6.375,-6.375,-6.375,7.381988,7.041845,5.501436,3.026746,7.119339,1.443704,-0.07633174,-0.4193375,1.439717,0.2215662,-0.4189925,1.423929,0.08280831,0.231836,1.656412,-0.0216664,-0.4439492,1.480912,0.2018298,-0.4272742,1.449091,0.08403607,-0.1644975,1.640997,0.08168309,-0.4449704,1.613466,-0.07735344,-0.007084264,1.654988,0.008372833,-0.4371057,1.585865,-0.1221977,-0.214018,1.639463,0.2925554,-0.2111049,1.626119,NA,NA,Unknown,Unknown,
-0.9663086,0.2158203,-0.03222656,-1.040527,-0.1577148,0.04248047,9,7,6,6,5,3,5,3,-3,-3,-3,-3,1,1,-8,1,21.3125,21.3125,21.3125,-19.375,-19.375,-19.375,7.729502,7.049008,5.847035,2.677986,7.150756,1.116983,-0.1066606,-0.4508792,1.444325,0.2335001,-0.4602664,1.450401,0.08360916,0.2319643,1.657089,-0.1314345,-0.4648796,1.433667,0.1973286,-0.4989167,1.464667,0.08381975,-0.1645142,1.641008,0.08075033,-0.4451566,1.614231,-0.07768851,-0.006824218,1.655417,0.007462766,-0.4371939,1.587006,-0.124547,-0.2226279,1.64299,0.2893932,-0.2157219,1.629551,NA,NA,Unknown,Unknown,
-1.030273,0.2329102,-0.1450195,-0.9956055,-0.2109375,-0.07861328,11,14,15,21,14,11,10,9,8,2,-1,2,1,-1,-12,8,26.375,26.375,26.375,-34.8125,-34.8125,-34.8125,8.048175,7.057012,6.130723,2.430433,7.165854,0.9191869,-0.1141396,-0.482231,1.475901,0.2429886,-0.4963653,1.479503,0.08459102,0.232182,1.657905,-0.1251487,-0.4752202,1.446576,0.2350168,-0.5271108,1.491556,0.08346894,-0.1646497,1.641327,0.07996696,-0.4461771,1.616637,-0.07778522,-0.006397703,1.655577,0.006937523,-0.4378637,1.589264,-0.1277761,-0.2363751,1.649211,0.2873276,-0.223576,1.632519,NA,NA,Unknown,NotTracked,
-0.9765625,0.1708984,-0.1035156,-1.003418,-0.2509766,-0.03417969,-9,-4,-4,-2,2,5,9,5,-2,-3,-1,2,-1,-3,-3,-1,22.9375,22.9375,22.9375,-1.25,-1.25,-1.25,8.353306,7.075219,6.412049,2.240668,7.17977,0.7566422,-0.1166783,-0.4981573,1.509074,0.2493573,-0.5152754,1.519684,0.08578842,0.2325817,1.659055,-0.1415639,-0.4885636,1.489542,0.1976353,-0.4731473,1.531625,0.0831589,-0.1649329,1.642532,0.07988165,-0.4474028,1.621383,-0.07878591,-0.004246223,1.65853,0.007315954,-0.4384128,1.593683,-0.1288978,-0.2412853,1.655663,0.2853863,-0.2287341,1.635649,NA,NA,NotTracked,NotTracked,
-0.9956055,0.3486328,-0.1313477,-1.005371,-0.1992188,-0.1416016,-3,2,2,2,3,0,3,2,-9,-7,-1,-1,0,2,-4,-12,1.875,1.875,1.875,15,15,15,8.561625,7.057213,6.603311,2.063337,7.191334,0.5486389,-0.118046,-0.5080059,1.540502,0.2554474,-0.5291242,1.55319,0.0867063,0.2330351,1.660069,-0.1517323,-0.5109155,1.536647,0.2167962,-0.4972955,1.562535,0.08298928,-0.165119,1.643989,0.08008249,-0.4481895,1.626098,-0.07843966,-0.002162659,1.658023,0.007840315,-0.4387642,1.598457,-0.1297675,-0.2424187,1.66349,0.2821279,-0.2351848,1.640797,NA,NA,NotTracked,NotTracked,
-0.965332,0.2109375,-0.1411133,-1.004395,-0.1958008,-0.1152344,-7,-2,-4,-3,-2,-2,1,-1,-5,-1,0,-4,0,-1,5,-6,-22.5625,-22.5625,-22.5625,-0.4375,-0.4375,-0.4375,8.656947,7.055355,6.737286,1.872949,7.19273,0.3486182,-0.1152487,-0.515489,1.57228,0.2620381,-0.5295113,1.579656,0.08757114,0.233361,1.661048,-0.1512112,-0.5130448,1.56181,0.2224023,-0.5005282,1.577382,0.08237138,-0.1649543,1.645483,0.07982568,-0.4481289,1.630233,-0.07830688,-0.0003530292,1.65709,0.007690259,-0.4385914,1.602305,-0.1304874,-0.2423309,1.667888,0.2804027,-0.2382036,1.644651,NA,NA,NotTracked,NotTracked,
-0.9370117,0.1801758,-0.1884766,-0.9829102,-0.1669922,-0.08203125,-5,1,2,-1,0,6,2,-13,2,3,0,-1,-1,2,8,-3,40.1875,40.1875,40.1875,-17.625,-17.625,-17.625,8.841385,7.053666,6.88947,1.777892,7.19555,0.276078,-0.1142971,-0.5268928,1.597009,0.261396,-0.5324817,1.59043,0.08855073,0.2340429,1.662494,-0.1571821,-0.5311664,1.590441,0.2211664,-0.5037787,1.582088,0.08142025,-0.1646338,1.647969,0.07906902,-0.4483457,1.636031,-0.07879454,0.001502852,1.657808,0.007018341,-0.4386405,1.607855,-0.1312819,-0.242549,1.672668,0.2790171,-0.2397912,1.649331,NA,NA,NotTracked,NotTracked,
-0.9248047,0.1665039,-0.2387695,-1.037598,-0.1445313,-0.07666016,5,0,-2,-3,-4,-6,3,-2,9,2,-1,-1,0,-2,-2,5,42,42,42,6.4375,6.4375,6.4375,8.975609,7.052555,6.952641,1.784117,7.200259,0.2833284,-0.1170332,-0.5290871,1.615709,0.25923,-0.5305958,1.596145,0.08910284,0.2343468,1.663989,-0.1607331,-0.5304031,1.612088,0.2215999,-0.5168002,1.585919,0.08020448,-0.1646554,1.649935,0.07836504,-0.4486634,1.640152,-0.07963226,0.002171852,1.65684,0.006343434,-0.4388857,1.61147,-0.1321981,-0.2422203,1.67522,0.2768187,-0.2417127,1.654483,NA,NA,NotTracked,NotTracked,
-0.9790039,0.1723633,-0.2583008,-0.980957,-0.1757813,-0.07519531,21,3,1,1,-2,-5,-6,-7,9,4,1,1,1,1,2,10,18.9375,18.9375,18.9375,-7.3125,-7.3125,-7.3125,9.037288,7.04629,6.969923,1.800109,7.219668,0.30546,-0.1206868,-0.528698,1.626891,0.2576515,-0.5299234,1.597284,0.08900774,0.2345326,1.66626,-0.1667278,-0.5246458,1.631333,0.2207357,-0.4912136,1.589643,0.07838761,-0.1644919,1.653239,0.07664908,-0.4490286,1.645894,-0.08027434,0.002605518,1.656636,0.004730001,-0.4391744,1.616809,-0.1335458,-0.2424684,1.677584,0.2749874,-0.240414,1.65811,NA,NA,NotTracked,NotTracked,
-0.9472656,0.1665039,-0.2700195,-1.000488,-0.1806641,-0.1025391,-8,-3,-3,-2,0,6,4,5,6,-3,-3,0,-2,-1,1,4,-2.875,-2.875,-2.875,-6.1875,-6.1875,-6.1875,9.061887,7.045601,6.986798,1.818666,7.224645,0.3342623,-0.1232783,-0.5301407,1.629466,0.2542615,-0.5299057,1.595946,0.08802319,0.2350178,1.668976,-0.1683025,-0.5305844,1.627232,0.2186189,-0.4962497,1.591631,0.0765909,-0.1645182,1.656637,0.07517283,-0.4492159,1.650523,-0.08109359,0.003168024,1.656615,0.003295134,-0.4391536,1.621165,-0.1343503,-0.2426121,1.679044,0.2732729,-0.2398696,1.660466,NA,NA,NotTracked,NotTracked,
-0.9394531,0.1572266,-0.2578125,-0.9970703,-0.1918945,-0.08642578,-5,0,-2,0,-1,-3,-9,-17,-1,-2,-2,1,1,1,-3,3,-5.8125,-5.8125,-5.8125,-13.4375,-13.4375,-13.4375,9.054471,7.047243,6.984804,1.903676,7.224473,0.4497857,-0.1247697,-0.5315579,1.629295,0.2397107,-0.5355225,1.597772,0.0864983,0.2352988,1.672004,-0.1695357,-0.5247339,1.628238,0.1944462,-0.5285106,1.581348,0.07463366,-0.1642966,1.659917,0.07351,-0.4489611,1.654771,-0.08270606,0.003599424,1.657499,0.001673207,-0.4391247,1.625797,-0.1366796,-0.2454341,1.682539,0.2714585,-0.2390623,1.662514,NA,NA,NotTracked,NotTracked,
-0.9560547,0.1318359,-0.2016602,-1.006348,-0.1816406,-0.08398438,-25,-6,-5,-4,-5,-6,-7,3,-3,-6,-4,0,-2,1,4,1,-3.25,-3.25,-3.25,-2.8125,-2.8125,-2.8125,9.001154,7.057397,6.949872,1.987624,7.216251,0.545112,-0.1251189,-0.5330006,1.628093,0.2373473,-0.5343401,1.596711,0.08347493,0.2353691,1.674851,-0.1684235,-0.5285727,1.625048,0.1962715,-0.4934393,1.582,0.07233246,-0.1640074,1.663117,0.0715151,-0.4486415,1.657633,-0.08520983,0.003896124,1.659865,-0.0001970232,-0.4389572,1.628634,-0.138108,-0.2467097,1.684854,0.2695394,-0.2378271,1.664116,NA,NA,NotTracked,NotTracked,
-0.9550781,0.1577148,-0.2114258,-1.010742,-0.1665039,-0.06005859,12,5,0,0,1,1,5,9,2,4,2,-1,-2,2,2,3,7.75,7.75,7.75,-2.875,-2.875,-2.875,8.964936,7.065533,6.901104,2.054266,7.209934,0.6167948,-0.125678,-0.5328227,1.626316,0.2360283,-0.5337999,1.59507,0.07991767,0.235494,1.677405,-0.166951,-0.5401663,1.614432,0.1972923,-0.4984232,1.581518,0.07017528,-0.1640366,1.665792,0.06974898,-0.4486997,1.659573,-0.08854552,0.0029234,1.66291,-0.001807052,-0.4391449,1.630571,-0.139034,-0.2466146,1.686534,0.2684034,-0.2374833,1.665018,NA,NA,NotTracked,NotTracked,
-0.9599609,0.1401367,-0.2050781,-0.9980469,-0.1801758,-0.07275391,-22,-2,1,0,1,2,6,5,3,-1,0,1,-1,2,6,8,6.25,6.25,6.25,-4.9375,-4.9375,-4.9375,8.926395,7.079035,6.8492,2.104697,7.205533,0.6761316,-0.1259146,-0.5325809,1.625773,0.235167,-0.5325985,1.593013,0.07587609,0.2362625,1.680233,-0.1673058,-0.5340561,1.616952,0.1972005,-0.4862566,1.577958,0.06863489,-0.1637786,1.667771,0.06871204,-0.4484928,1.660873,-0.09116174,0.002462025,1.665914,-0.002741173,-0.4390396,1.63213,-0.1397791,-0.2473364,1.687847,0.2673258,-0.2372623,1.665918,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1533203,-0.2216797,-0.9941406,-0.1835938,-0.0703125,8,3,1,-1,4,8,5,0,12,-4,-1,-1,-1,0,1,15,-0.3125,-0.3125,-0.3125,2.5625,2.5625,2.5625,8.897804,7.091317,6.814188,2.160263,7.197113,0.7355487,-0.12543,-0.534704,1.624994,0.2361322,-0.532386,1.592882,0.07315985,0.2365864,1.682287,-0.1673908,-0.5339619,1.616448,0.1947433,-0.4849974,1.577565,0.06783277,-0.1635602,1.66918,0.06821517,-0.4483357,1.661401,-0.09293838,0.002123845,1.667994,-0.003188641,-0.4389492,1.632878,-0.1400698,-0.2474836,1.688164,0.266738,-0.2376812,1.666194,NA,NA,NotTracked,NotTracked,
-0.9672852,0.1499023,-0.199707,-0.9956055,-0.1762695,-0.06347656,2,4,1,1,2,8,11,13,15,7,-3,0,2,2,4,0,-3.125,-3.125,-3.125,0.5,0.5,0.5,8.87966,7.105549,6.804824,2.190639,7.194246,0.7637452,-0.1242733,-0.5346034,1.624261,0.2362281,-0.5326435,1.592031,0.07018008,0.2363547,1.68395,-0.1670282,-0.5388113,1.617527,0.1955874,-0.4927001,1.579297,0.06679261,-0.1634848,1.670362,0.06793676,-0.4482498,1.661793,-0.09438823,0.001958131,1.669895,-0.003482056,-0.4389718,1.633423,-0.1402347,-0.2479849,1.688562,0.2662687,-0.2379982,1.666321,NA,NA,NotTracked,NotTracked,
-0.9702148,0.1494141,-0.1816406,-1.003418,-0.190918,-0.06884766,14,-4,-2,-2,-2,0,2,10,-11,-1,2,-2,-2,-3,-2,-5,0.6875,0.6875,0.6875,5.875,5.875,5.875,8.879134,7.115074,6.80487,2.223563,7.191492,0.7903977,-0.1236333,-0.5367013,1.625148,0.2365887,-0.5328729,1.59228,0.06794751,0.2363186,1.68571,-0.1702539,-0.5315173,1.629833,0.1939354,-0.4877207,1.577817,0.06572172,-0.1634102,1.671543,0.06738379,-0.4481195,1.662251,-0.09546869,0.001712815,1.671388,-0.004050035,-0.4388231,1.634255,-0.1403934,-0.2481694,1.688827,0.2658139,-0.238331,1.666606,NA,NA,NotTracked,NotTracked,
