ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.018066,0.2880859,0.4272461,-0.8178711,-0.2749023,0.8276367,-2,2,-5,-11,1,6,15,21,8,6,-4,-3,2,7,0,7,-10.375,-10.375,-10.375,31.6875,31.6875,31.6875,6.311127,6.593116,4.773391,4.483221,6.253171,8.66684,0.1081919,-0.1255948,1.315326,0.1065002,-0.1153771,1.308415,0.0744267,0.2375058,1.689079,0.07646117,-0.07686938,1.265914,0.1326739,-0.0802898,1.289151,0.06846222,-0.152034,1.668126,0.0688661,-0.4239962,1.640947,-0.09391703,-0.0004622299,1.664786,7.763226E-05,-0.4150429,1.602043,-0.1036648,-0.2062729,1.51316,0.2647387,-0.1794489,1.541982,NA,NA,NotTracked,NotTracked,
-0.8295898,0.4609375,0.2998047,-0.8188477,-0.2416992,0.8168945,-7,-5,-5,-8,-5,-3,-7,-2,-5,-5,-9,-7,-5,-3,-1,-3,30.8125,30.8125,30.8125,-36.625,-36.625,-36.625,6.372858,6.624236,4.82678,4.496485,6.290918,8.689475,0.1031431,-0.1202484,1.311443,0.09498843,-0.1101578,1.303357,0.07639212,0.2367595,1.686502,0.05738861,-0.09086169,1.26787,0.1180873,-0.06846212,1.299679,0.06979214,-0.1517312,1.666129,0.06897546,-0.4229948,1.639017,-0.08558585,0.001460206,1.658781,5.762845E-06,-0.4141423,1.600336,-0.09808265,-0.1967654,1.53227,0.2653867,-0.1810101,1.542968,NA,NA,NotTracked,NotTracked,
-0.855957,0.4472656,0.4541016,-0.7470703,-0.3852539,0.9477539,-8,1,-10,3,21,0,-21,-7,-4,0,-1,-5,-3,-3,-5,-6,21.1875,21.1875,21.1875,-36.375,-36.375,-36.375,6.483822,6.642058,4.919196,4.423081,6.227152,8.693355,0.1210723,-0.1316561,1.321985,0.08088042,-0.09295529,1.286785,0.077378,0.2359153,1.684057,0.07899744,-0.106884,1.267524,0.07161392,-0.05127291,1.2866,0.07093588,-0.1519428,1.66371,0.06883631,-0.4225388,1.636924,-0.08280128,0.001703329,1.656766,-0.0001603861,-0.413836,1.599685,-0.1004727,-0.1899121,1.563053,0.2676527,-0.1844482,1.539014,NA,NA,NotTracked,NotTracked,
-0.9672852,0.5195313,0.3847656,-0.753418,-0.3935547,0.8457031,-13,-5,-13,-35,-18,7,15,-1,12,2,-7,-17,0,1,-5,4,44.0625,44.0625,44.0625,-51.1875,-51.1875,-51.1875,6.614904,6.64711,5.022099,4.328915,6.105659,8.661508,0.1034227,-0.1006455,1.28418,0.07746661,-0.09502525,1.274607,0.07832137,0.2350668,1.681962,0.06012034,-0.1082965,1.24245,0.03827016,-0.06298403,1.283222,0.0716649,-0.152546,1.661581,0.0681641,-0.4231296,1.633248,-0.08106246,0.001870706,1.656252,-0.0007713041,-0.4143941,1.598693,-0.1146322,-0.1906568,1.570919,0.2888846,-0.1741567,1.5271,NA,NA,NotTracked,NotTracked,
-0.7871094,0.4208984,0.2675781,-0.6220703,-0.265625,0.7070313,-4,-3,7,8,-2,-3,-2,-3,-8,-20,-16,0,-2,1,1,-2,129.1875,129.1875,129.1875,-131.875,-131.875,-131.875,6.854318,6.525908,5.035436,4.08634,5.93026,8.626405,0.1203601,-0.1060033,1.292933,0.06535696,-0.1099408,1.263381,0.07851979,0.2346694,1.680574,0.07856093,-0.1131508,1.236,0.01462022,-0.09893319,1.275286,0.0726293,-0.1526583,1.6599,0.06789019,-0.4234771,1.630922,-0.07938408,0.002153797,1.656255,-0.001040354,-0.4146776,1.598587,-0.1169414,-0.1897966,1.571378,0.259738,-0.1459546,1.47339,NA,NA,NotTracked,NotTracked,
-0.8393555,0.5693359,0.1870117,-0.6171875,-0.2519531,0.5620117,-4,1,3,-1,-2,0,-1,-1,-1,-6,-8,-5,-7,-3,24,-5,105.5,105.5,105.5,-164,-164,-164,6.989738,6.440301,4.947229,3.842141,5.827841,8.651651,0.1720326,-0.2582885,1.428489,0.04545801,-0.1466968,1.256929,0.07848235,0.234408,1.679648,0.2123637,-0.1687406,1.3885,-0.01124113,-0.1531712,1.282083,0.07306328,-0.1526857,1.659122,0.06779331,-0.4236774,1.629704,-0.0810169,0.001295236,1.65763,-0.00115665,-0.4149498,1.598622,-0.1199106,-0.1886329,1.568243,0.2675962,-0.1390539,1.459171,NA,NA,NotTracked,NotTracked,
-0.7514648,0.5493164,0.1142578,-0.6328125,-0.4594727,0.4008789,15,1,1,4,13,9,1,8,-1,-6,-5,0,-5,-3,0,1,-31.8125,-31.8125,-31.8125,-168.9375,-168.9375,-168.9375,6.988352,6.355443,4.879984,3.584481,5.774827,8.687071,0.175785,-0.2425384,1.435538,0.0337765,-0.1947541,1.257923,0.07821842,0.2340682,1.67862,0.1773736,-0.1631716,1.337857,-0.02323353,-0.2122367,1.294,0.07356105,-0.1526984,1.657763,0.0673522,-0.4245684,1.626835,-0.08088434,0.0005875119,1.65805,-0.001642954,-0.4158669,1.597788,-0.1225632,-0.1860053,1.562194,0.26915,-0.1171216,1.441892,NA,NA,NotTracked,Unknown,
-0.7666016,0.5600586,0.1757813,-0.5107422,-0.6430664,0.3168945,20,-3,-13,-9,7,6,2,5,0,-2,2,7,-4,-5,-8,-2,-23.125,-23.125,-23.125,-103.75,-103.75,-103.75,6.942847,6.334403,4.859832,3.380474,5.785202,8.726196,0.1089763,-0.2312635,1.416465,0.03629898,-0.2328904,1.265921,0.07744922,0.2335151,1.676719,0.04367184,-0.1787481,1.283619,-0.01606086,-0.2575491,1.29825,0.07405906,-0.153084,1.656434,0.06760962,-0.4253207,1.625429,-0.07947477,0.0001035091,1.657581,-0.001390353,-0.4176492,1.597387,-0.1214085,-0.1840111,1.556471,0.2212191,-0.1436298,1.440192,NA,NA,NotTracked,NotTracked,
-0.7270508,0.6621094,0.1860352,-0.6459961,-0.7885742,0.409668,-6,-1,4,8,-1,-2,-4,12,0,3,4,0,1,2,16,-2,9.5,9.5,9.5,-30.5,-30.5,-30.5,6.942303,6.297893,4.851955,3.230008,5.885822,8.735641,0.1198522,-0.1886386,1.374818,0.04161482,-0.2654025,1.272485,0.07644986,0.2330827,1.675473,0.04976405,-0.2002434,1.279792,0.000963507,-0.2738494,1.292929,0.07412456,-0.1535247,1.655541,0.06769887,-0.4263266,1.624426,-0.0793482,0.0001003156,1.657711,-0.001252361,-0.4190718,1.597352,-0.1207785,-0.1828711,1.554018,0.2239587,-0.141505,1.440529,NA,NA,NotTracked,NotTracked,
-0.6767578,0.6137695,0.2509766,-0.7133789,-0.8588867,0.3842773,12,16,2,-7,13,7,2,4,8,8,11,5,8,4,13,3,-3.9375,-3.9375,-3.9375,-11.625,-11.625,-11.625,6.942957,6.279445,4.852417,3.190852,5.935313,8.72908,0.1560732,-0.1880547,1.361347,0.04714765,-0.2809333,1.27314,0.07506113,0.2328019,1.6738,0.1013742,-0.2043027,1.28304,-0.0006250776,-0.3031979,1.30375,0.07416476,-0.1538289,1.654702,0.06777208,-0.4268247,1.624006,-0.07908548,0.000237303,1.657927,-0.00114938,-0.4199684,1.597949,-0.1207726,-0.1818639,1.552618,0.2263017,-0.1395303,1.44199,NA,NA,NotTracked,NotTracked,
-0.7133789,0.6113281,0.2250977,-0.6699219,-0.8168945,0.3383789,-2,4,4,4,9,1,-5,-5,0,1,3,-3,0,2,16,-2,8.8125,8.8125,8.8125,45.1875,45.1875,45.1875,6.954102,6.287338,4.862053,3.2225,5.951972,8.711057,0.1638662,-0.1859401,1.349945,0.0498487,-0.2830837,1.264214,0.07354628,0.2326262,1.671301,0.1096217,-0.2085194,1.272739,0.01240851,-0.2787802,1.283722,0.07435432,-0.1540624,1.653609,0.06795953,-0.4272414,1.623656,-0.07898466,0.0004998418,1.657922,-0.001002339,-0.4205598,1.598084,-0.1221984,-0.1803229,1.55083,0.2404746,-0.133672,1.443094,NA,NA,NotTracked,NotTracked,
-0.7158203,0.6000977,0.2075195,-0.652832,-0.703125,0.2993164,3,-2,2,3,1,3,1,1,5,7,12,9,7,2,0,5,-11.25,-11.25,-11.25,54.5625,54.5625,54.5625,6.952075,6.305555,4.865285,3.293733,5.952914,8.65199,0.1701892,-0.1839287,1.347369,0.0497858,-0.2770143,1.254003,0.07295521,0.2324902,1.670047,0.1168682,-0.1973632,1.269013,0.001284117,-0.2764402,1.281333,0.07445508,-0.1541962,1.652951,0.06812059,-0.4275691,1.623336,-0.07896626,0.0006131325,1.657856,-0.0009073233,-0.4208825,1.59817,-0.1227815,-0.1797874,1.550237,0.2484533,-0.1274031,1.438937,NA,NA,NotTracked,NotTracked,
-0.7446289,0.5268555,0.09667969,-0.65625,-0.5458984,0.2265625,6,-3,-4,-2,-3,-4,1,1,-4,-13,-23,-26,-12,-2,-2,0,-17.3125,-17.3125,-17.3125,85.3125,85.3125,85.3125,6.950363,6.347755,4.894686,3.365087,5.991758,8.578993,0.1071516,-0.1904495,1.409617,0.05934012,-0.2604273,1.242759,0.07257622,0.2322855,1.66894,0.04834148,-0.1942009,1.401133,0.0271391,-0.2402231,1.260313,0.07447052,-0.1544716,1.651811,0.06819449,-0.4281,1.622556,-0.08130202,0.0002287979,1.658139,-0.000910742,-0.4214411,1.597921,-0.1231016,-0.1802503,1.549766,0.2611594,-0.126927,1.441693,NA,NA,NotTracked,NotTracked,
-0.8242188,0.4760742,0.08007813,-0.7631836,-0.3657227,0.215332,-2,-2,-1,6,2,0,0,-1,5,6,8,20,8,3,1,1,-39.9375,-39.9375,-39.9375,136.625,136.625,136.625,6.980361,6.463721,5.000363,3.495254,6.079573,8.476286,0.08651765,-0.2043573,1.454545,0.08232674,-0.2427189,1.241008,0.07212879,0.2323737,1.668527,0.03974848,-0.2030103,1.40975,0.05095975,-0.2218416,1.2575,0.07405493,-0.1547225,1.651045,0.06758738,-0.4289107,1.621747,-0.08288711,-0.0001488381,1.658612,-0.001580721,-0.42206,1.597502,-0.1247478,-0.1812861,1.551533,0.2772152,-0.1399159,1.447377,NA,NA,NotTracked,NotTracked,
-0.8310547,0.5073242,0.1606445,-0.8666992,-0.359375,0.3173828,-7,-5,4,24,-5,-8,-6,-5,-2,-5,-8,-19,-11,-6,-2,-2,-55.25,-55.25,-55.25,176.625,176.625,176.625,7.018847,6.580355,5.150001,3.696393,6.247706,8.351788,0.06792436,-0.236479,1.455794,0.1188846,-0.2349104,1.250201,0.07161248,0.2326104,1.668276,0.06859004,-0.2514285,1.372167,0.07942966,-0.276976,1.255583,0.0728815,-0.1552386,1.649962,0.06623527,-0.4300962,1.620364,-0.08440956,-0.00114778,1.658187,-0.003264335,-0.4232444,1.596462,-0.12888,-0.1863616,1.56077,0.3131728,-0.1561522,1.5005,NA,NA,NotTracked,NotTracked,
-0.9746094,0.4638672,0.296875,-0.9194336,-0.2607422,0.5732422,-14,-10,-17,-29,-28,-21,-12,-9,-2,-2,2,3,4,0,-1,-1,-54.375,-54.375,-54.375,109.5625,109.5625,109.5625,7.122759,6.716438,5.410415,3.839035,6.519878,8.128549,0.05491775,-0.3151768,1.442683,0.1591217,-0.2529104,1.270669,0.07074472,0.2331499,1.66795,0.02845738,-0.2719406,1.405948,0.1207839,-0.2986956,1.2685,0.07162165,-0.1563563,1.648507,0.06485248,-0.4329367,1.618544,-0.08617175,-0.001721696,1.658431,-0.004984472,-0.4254549,1.59455,-0.1303906,-0.1926244,1.574778,0.3160476,-0.1724647,1.526305,NA,NA,Unknown,Closed,
-0.9116211,0.496582,0.140625,-0.9667969,-0.4091797,0.5288086,-5,-1,1,1,-6,-20,-18,-10,-1,1,2,6,5,3,0,-1,-51.75,-51.75,-51.75,66.375,66.375,66.375,7.242168,6.79008,5.639829,3.781403,6.722163,7.901533,0.04042913,-0.3543481,1.446988,0.1976664,-0.2990032,1.303787,0.069391,0.2335174,1.667725,0.08756763,-0.2943715,1.46582,0.2116899,-0.3336843,1.2977,0.0707119,-0.1573923,1.647486,0.06423784,-0.4352066,1.617372,-0.08792091,-0.003003337,1.658195,-0.006207807,-0.4280227,1.592951,-0.1344009,-0.2003562,1.591415,0.3084206,-0.1894117,1.567465,NA,NA,Unknown,Unknown,
-0.8925781,0.3671875,0.1474609,-0.9931641,-0.3935547,0.4819336,-2,-2,0,1,-2,-2,-3,-3,-6,-9,-12,-23,-8,-3,-4,-5,-15.5625,-15.5625,-15.5625,41.1875,41.1875,41.1875,7.276391,6.839337,5.754704,3.578241,6.883318,7.581802,-0.004088905,-0.4245517,1.426287,0.2283194,-0.3552448,1.348485,0.06766623,0.2336477,1.667495,0.009228121,-0.3964129,1.407761,0.2157773,-0.3819022,1.3928,0.07073001,-0.1583507,1.646571,0.06652012,-0.4372697,1.61536,-0.08909597,-0.005830796,1.657557,-0.005018135,-0.4319127,1.59062,-0.1354522,-0.2059565,1.60043,0.3087626,-0.2113934,1.592366,NA,NA,Unknown,Unknown,
-0.9746094,0.4780273,-0.03222656,-1.006836,-0.3032227,0.262207,5,2,2,1,4,11,14,9,-12,-15,-17,-5,-18,-16,-9,-8,-54.9375,-54.9375,-54.9375,5.3125,5.3125,5.3125,7.423734,6.89538,5.986917,3.19822,6.986889,7.123372,-0.06258532,-0.4321852,1.456341,0.2506183,-0.4096528,1.399462,0.06517729,0.233408,1.66746,-0.03585309,-0.4129038,1.481185,0.2569988,-0.4401024,1.402333,0.07279977,-0.1597052,1.643843,0.0761105,-0.4387139,1.607916,-0.09142645,-0.01055244,1.656841,0.001960509,-0.4365447,1.583277,-0.1372308,-0.2104419,1.609473,0.2841297,-0.2041173,1.618582,NA,NA,Unknown,Unknown,
-0.9741211,0.2216797,-0.04443359,-1.058105,-0.2070313,0.1889648,45,4,1,0,3,6,0,-7,-9,-11,-15,-14,-14,-9,-9,-5,-22.5625,-22.5625,-22.5625,-16.875,-16.875,-16.875,7.472016,6.93736,6.11016,2.930118,7.032857,6.851857,-0.0872879,-0.4721312,1.471445,0.2660897,-0.4581956,1.442987,0.0621538,0.2330998,1.667436,-0.06001402,-0.4489223,1.493882,0.2961824,-0.4573278,1.440333,0.07288457,-0.1605441,1.643913,0.07707172,-0.4406537,1.61004,-0.09302782,-0.01279989,1.656864,0.003174863,-0.4382463,1.584758,-0.1367825,-0.216818,1.615857,0.2835863,-0.2114812,1.628108,NA,NA,Unknown,Lasso,
-0.9482422,0.4003906,-0.1157227,-0.9921875,-0.2636719,0.0859375,-5,-4,-2,0,-2,-3,2,5,1,-2,1,-2,2,-1,-2,2,35.3125,35.3125,35.3125,11.875,11.875,11.875,7.659107,6.973689,6.262362,2.696217,7.083042,6.605515,-0.1062573,-0.5095865,1.491457,0.2800151,-0.4926654,1.4825,0.0602597,0.2331171,1.667418,-0.08183421,-0.4799567,1.520059,0.3072886,-0.4950872,1.474143,0.07156001,-0.1616735,1.645566,0.07329731,-0.4428706,1.617218,-0.09489726,-0.01412142,1.657064,6.940604E-05,-0.438738,1.591577,-0.13945,-0.2281049,1.620154,0.2820577,-0.2204707,1.636214,NA,NA,Unknown,NotTracked,
-0.9858398,0.3535156,-0.1611328,-0.9897461,-0.2646484,-0.005371094,0,-1,-1,0,1,2,3,2,-7,-7,-3,-2,-1,2,0,-3,-34.1875,-34.1875,-34.1875,10.8125,10.8125,10.8125,7.839244,6.975028,6.463483,2.599046,7.119531,6.48049,-0.1262415,-0.5213327,1.51243,0.2886137,-0.5155462,1.518806,0.05866265,0.2331401,1.667992,-0.09835338,-0.5127062,1.485574,0.288136,-0.5433143,1.5298,0.06881522,-0.1628973,1.648813,0.06889102,-0.4441595,1.623527,-0.09638859,-0.01490522,1.658247,-0.003888973,-0.439393,1.598256,-0.1425794,-0.2326231,1.625509,0.2784933,-0.2294363,1.644533,NA,NA,Unknown,NotTracked,
-0.9741211,0.2612305,-0.08007813,-0.9936523,-0.3076172,-0.07958984,-6,-1,-1,-1,-3,-6,-11,-10,-40,-16,-10,0,-1,5,7,-37,-29.3125,-29.3125,-29.3125,7.75,7.75,7.75,7.998647,7.009474,6.714396,2.506571,7.142161,6.377469,-0.1360339,-0.5271067,1.535269,0.2893307,-0.5298922,1.548087,0.05778997,0.2328868,1.668598,-0.1026681,-0.5302542,1.505592,0.3183611,-0.5202728,1.542546,0.06746883,-0.1639851,1.651381,0.06775524,-0.445087,1.626876,-0.09806908,-0.01577222,1.660522,-0.004851207,-0.4395565,1.601158,-0.1470742,-0.2401131,1.636597,0.2748915,-0.2367733,1.651813,NA,NA,Unknown,NotTracked,
-0.9526367,0.293457,-0.05126953,-1.020996,-0.2177734,-0.05859375,0,0,-3,-3,-9,-19,-16,1,-2,-1,-2,-6,-2,1,10,4,-35.9375,-35.9375,-35.9375,-2.5,-2.5,-2.5,8.099937,7.030356,6.878666,2.416458,7.161154,6.278462,-0.1432897,-0.5301423,1.555221,0.2817695,-0.5314933,1.570821,0.05654482,0.2328077,1.670013,-0.1193382,-0.4967732,1.557625,0.3119168,-0.5288044,1.559278,0.06665628,-0.1643916,1.653846,0.06750146,-0.4452181,1.630005,-0.0997816,-0.01578637,1.664053,-0.004979698,-0.4394686,1.604019,-0.1501094,-0.244041,1.648005,0.2710999,-0.2431137,1.658882,NA,NA,NotTracked,NotTracked,
-0.9853516,0.2329102,-0.08886719,-0.9960938,-0.2397461,0.01513672,0,0,0,1,2,4,6,3,0,1,0,-1,0,0,-2,-3,-46.5625,-46.5625,-46.5625,-12.8125,-12.8125,-12.8125,8.214329,7.060463,7.100994,2.387705,7.177052,6.284695,-0.1455448,-0.5321169,1.572369,0.2763047,-0.5229146,1.586081,0.05541358,0.2327244,1.672337,-0.09341002,-0.4799366,1.584,0.3057985,-0.5294766,1.570211,0.06566592,-0.1648518,1.656955,0.06686267,-0.4452825,1.634119,-0.1015032,-0.0145631,1.669038,-0.005297397,-0.4390904,1.607589,-0.1510599,-0.2451949,1.658911,0.2683448,-0.2459478,1.664113,NA,NA,NotTracked,NotTracked,
-0.9594727,0.2070313,-0.09423828,-1.00293,-0.2231445,-0.01660156,1,0,1,2,1,2,2,4,7,7,5,-1,0,1,5,13,-28.5625,-28.5625,-28.5625,-8.125,-8.125,-8.125,8.316204,7.087765,7.269872,2.388267,7.184424,6.29614,-0.1400241,-0.5326802,1.589561,0.2645651,-0.5332758,1.593843,0.05463437,0.2327593,1.675404,-0.09654334,-0.4995995,1.595278,0.2975175,-0.537994,1.576265,0.06471553,-0.165208,1.661347,0.06673744,-0.4455214,1.639684,-0.1028647,-0.01345593,1.673525,-0.004953066,-0.4389585,1.612776,-0.1508723,-0.2474286,1.670591,0.2660864,-0.2461466,1.66829,NA,NA,NotTracked,NotTracked,
