ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5356445,0.7958984,0.3720703,-0.2241211,-1.082031,0.394043,-5,0,3,3,-2,0,-1,0,5,5,5,4,5,6,-4,11,21.375,21.375,21.375,43.25,43.25,43.25,6.853137,5.887167,6.810243,3.025812,5.216102,6.126798,0.1712518,-0.1338933,1.3791,0.009408209,0.02230963,1.478163,0.08616108,0.2392856,1.709342,0.2180036,-0.1515111,1.4125,0.003852356,0.02842083,1.480332,0.08233814,-0.1544406,1.674731,0.08046824,-0.437815,1.63851,-0.05658276,0.008336842,1.621388,0.006763809,-0.429561,1.609592,-0.08291645,-0.153959,1.48039,0.2324944,-0.08021127,1.413235,NA,NA,Unknown,Unknown,
-0.5478516,0.7988281,0.3330078,-0.6206055,-1.018555,0.5224609,-4,-1,1,-5,-3,0,2,2,-1,0,0,-1,4,3,9,-2,1.5625,1.5625,1.5625,33,33,33,6.866993,5.88582,6.813401,3.111263,5.238062,6.132517,0.1708026,-0.136149,1.37649,0.007335756,0.02916783,1.471537,0.08586907,0.237934,1.707724,0.2096829,-0.154288,1.404729,0.02033352,0.03175224,1.465,0.08330519,-0.1540311,1.673436,0.08175485,-0.4357989,1.636528,-0.05103321,0.009370864,1.609788,0.008656062,-0.4277029,1.607368,-0.08603074,-0.1584171,1.478101,0.2323848,-0.08686081,1.412442,NA,NA,Unknown,Unknown,
-0.5166016,0.7382813,0.2939453,-0.2504883,-0.9116211,0.2724609,-5,-5,-2,2,0,-1,-1,-2,-1,0,-2,4,-5,-2,2,1,15.75,15.75,15.75,64.0625,64.0625,64.0625,6.878773,5.871509,6.809289,3.180778,5.240593,6.106465,0.17342,-0.1381725,1.374385,0.01214475,0.03418823,1.447359,0.0858274,0.2374224,1.706837,0.2135867,-0.1645517,1.417333,-0.02117651,0.04933184,1.465,0.08423171,-0.1539869,1.67221,0.0826451,-0.4354816,1.635125,-0.0535875,0.007801123,1.610602,0.00981907,-0.427542,1.605301,-0.08577601,-0.159013,1.476815,0.2338357,-0.09004022,1.412158,NA,NA,Unknown,Unknown,
-0.5268555,0.7294922,0.1547852,-0.2988281,-0.7993164,0.3041992,-2,-1,0,-2,-1,0,0,-2,0,-2,1,2,-2,-2,-2,-1,26.5625,26.5625,26.5625,106.3125,106.3125,106.3125,6.943256,5.8855,6.837466,3.316305,5.282386,6.033268,0.1795947,-0.1462155,1.371981,-0.001763031,0.04180058,1.427135,0.08595277,0.2372425,1.706234,0.208959,-0.1765685,1.403429,-0.0270969,0.01862117,1.460333,0.08467697,-0.1549551,1.671318,0.08380297,-0.4366861,1.633042,-0.05545915,0.005216154,1.610415,0.01098572,-0.4293208,1.602507,-0.08586111,-0.1608865,1.475237,0.236164,-0.09229153,1.411896,NA,NA,NotTracked,NotTracked,
-0.5732422,0.6757813,0.1586914,-0.3852539,-0.6191406,0.3310547,-1,-4,-3,1,-3,0,0,-1,1,0,0,3,4,-1,1,1,13.1875,13.1875,13.1875,122.125,122.125,122.125,7.008649,5.938465,6.890412,3.483487,5.360062,5.917614,0.1742864,-0.1689324,1.363157,0.01445016,0.04091129,1.381492,0.08587389,0.2370512,1.70547,0.1966163,-0.1970744,1.381072,-0.04590137,0.0167562,1.380333,0.08506173,-0.1560968,1.670379,0.08439282,-0.4385525,1.631612,-0.05769537,0.002578072,1.613789,0.01146631,-0.4318003,1.600141,-0.09047144,-0.1612126,1.476216,0.2408612,-0.09458775,1.412786,NA,NA,NotTracked,Unknown,
-0.6762695,0.6435547,0.1904297,-0.5102539,-0.4853516,0.453125,3,9,6,8,11,8,4,3,-7,-9,-8,-14,-8,-5,-2,-4,-37.125,-37.125,-37.125,124.0625,124.0625,124.0625,7.058232,6.081665,7.01941,3.677741,5.566082,5.712588,0.1466716,-0.2102635,1.353879,0.05902321,0.02020428,1.329415,0.08499484,0.2367694,1.705033,0.1854866,-0.2354941,1.388143,0.002553961,-0.004228299,1.336625,0.08545518,-0.1564886,1.669444,0.08439435,-0.4399099,1.630991,-0.06138066,0.00149339,1.61901,0.01138903,-0.4334536,1.598685,-0.09437015,-0.1662277,1.486793,0.2710669,-0.1063513,1.448251,NA,NA,Open,Unknown,
-0.7597656,0.4970703,0.2568359,-0.6083984,-0.440918,0.5961914,-2,-2,1,-2,-4,-5,-3,-4,-7,-12,-17,-23,-16,-8,-7,-6,-52.9375,-52.9375,-52.9375,119.4375,119.4375,119.4375,7.043536,6.235508,7.127718,3.801985,5.793012,5.54134,0.1123454,-0.2639009,1.343821,0.09452135,-0.03016677,1.277901,0.08438376,0.2366301,1.704525,0.153902,-0.2988981,1.358857,0.06540632,-0.05170864,1.282,0.08455843,-0.1567573,1.668842,0.08341747,-0.4395193,1.63062,-0.06245972,0.002213471,1.623079,0.01082158,-0.4329536,1.598844,-0.1050125,-0.1691974,1.499384,0.2984032,-0.1383574,1.49077,NA,NA,Unknown,Unknown,
-0.7080078,0.7265625,0.2470703,-0.7739258,-0.5004883,0.7036133,-8,-4,-6,-8,-11,-7,-5,-5,-4,5,16,26,19,10,-5,-4,-56.6875,-56.6875,-56.6875,110.0625,110.0625,110.0625,7.044661,6.38993,7.268494,3.889572,6.05972,5.345481,0.06805246,-0.325262,1.345024,0.184873,-0.1278865,1.260937,0.08354744,0.2368634,1.703275,0.09051415,-0.3202668,1.4224,0.1368375,-0.1159135,1.26365,0.08302836,-0.1567352,1.668697,0.08230825,-0.4384211,1.631347,-0.06376149,0.002964237,1.626058,0.01012712,-0.4311423,1.598927,-0.1076591,-0.1778854,1.519055,0.3214472,-0.1509816,1.545763,NA,NA,Unknown,Unknown,
-1.067383,0.5605469,0.1162109,-1.011719,-0.3164063,0.6445313,-8,-1,1,-6,-3,-3,-2,-3,9,7,7,3,8,6,2,4,-53.4375,-53.4375,-53.4375,50.9375,50.9375,50.9375,7.10541,6.603226,7.499424,3.8878,6.373361,5.052609,0.03301638,-0.3893458,1.355595,0.2366508,-0.2321452,1.264304,0.08182639,0.2371746,1.700562,0.07919363,-0.3988645,1.417444,0.2073957,-0.1985335,1.251129,0.08286874,-0.1566347,1.666782,0.083499,-0.4380043,1.630416,-0.06511919,0.002805596,1.627831,0.01063082,-0.4310595,1.598547,-0.1093806,-0.1877064,1.542677,0.3149402,-0.1718163,1.557368,NA,NA,Unknown,Closed,
-0.9257813,0.4628906,0.06640625,-0.9741211,-0.4116211,0.5639648,-2,1,5,8,-2,-3,-2,-2,2,1,-1,-16,-3,7,19,3,-47.0625,-47.0625,-47.0625,-6.3125,-6.3125,-6.3125,7.233818,6.74007,7.738861,3.721211,6.584844,4.825169,-0.02045921,-0.4356685,1.382614,0.2722184,-0.3334121,1.31426,0.08120083,0.2372494,1.69799,-0.01916688,-0.4877627,1.358,0.2506501,-0.2937178,1.303133,0.08487095,-0.1567777,1.660599,0.0898592,-0.4374774,1.622733,-0.07298677,-0.0004562536,1.634254,0.01517775,-0.4325483,1.591898,-0.1096051,-0.1977807,1.565277,0.3326816,-0.2062985,1.571887,NA,NA,Open,Unknown,
-0.9897461,0.4384766,0.05712891,-1.041016,-0.3920898,0.4711914,-3,0,-3,-3,-1,0,-2,-2,2,-2,1,2,4,-4,-28,7,-57.875,-57.875,-57.875,-19.75,-19.75,-19.75,7.429381,6.852393,8.06273,3.493237,6.750105,4.580517,-0.05845988,-0.4843296,1.417808,0.2966434,-0.4105413,1.382859,0.08102439,0.2373425,1.693434,-0.08047514,-0.4781572,1.3963,0.2727883,-0.3763682,1.384529,0.08558925,-0.1579798,1.657061,0.09195323,-0.4394845,1.620025,-0.07587255,-0.003132529,1.634922,0.0175332,-0.4354625,1.589444,-0.1177145,-0.205796,1.578368,0.3302033,-0.2221577,1.606584,NA,NA,Unknown,Unknown,
-0.9995117,0.355957,-0.015625,-1.053223,-0.4033203,0.3012695,-1,0,-1,-1,-1,-1,0,-2,-2,-1,-5,1,-4,-6,-11,-1,-58.375,-58.375,-58.375,0.0625,0.0625,0.0625,7.809937,6.962528,8.595875,3.15368,6.909546,4.238927,-0.09054666,-0.5201936,1.455778,0.3053583,-0.4788027,1.446504,0.08112166,0.2374371,1.689428,-0.1024193,-0.506531,1.428537,0.3121632,-0.4681445,1.409151,0.08471207,-0.1591915,1.655204,0.08909719,-0.4426931,1.62064,-0.07878935,-0.004941386,1.635476,0.01577877,-0.4376048,1.590384,-0.1251858,-0.2163431,1.590202,0.3091739,-0.2297802,1.623018,NA,NA,Unknown,Unknown,
-0.9848633,0.2539063,-0.02832031,-1.020996,-0.3120117,0.1547852,-5,-3,-2,0,0,0,0,-1,6,6,5,3,2,8,25,20,-86.0625,-86.0625,-86.0625,-1.25,-1.25,-1.25,8.103964,7.012902,9.0484,2.966248,6.993333,4.02981,-0.1174669,-0.5340538,1.500767,0.3064718,-0.5185263,1.5087,0.0818077,0.2373471,1.684708,-0.1592658,-0.5214449,1.495,0.3128103,-0.5071644,1.471633,0.08411891,-0.1599656,1.654009,0.08691315,-0.4441235,1.621604,-0.07991657,-0.005480228,1.63561,0.01445082,-0.43778,1.591336,-0.1345087,-0.2298324,1.605682,0.303059,-0.2374965,1.635832,NA,NA,Unknown,Lasso,
-0.9931641,0.2333984,-0.03955078,-1.029297,-0.2875977,0.02685547,-6,-4,-2,-3,-7,-13,-12,-10,6,4,2,0,1,6,-1,3,-86.0625,-86.0625,-86.0625,13.0625,13.0625,13.0625,8.356159,7.043818,9.466499,2.689267,7.092733,3.718908,-0.1327041,-0.5413086,1.541731,0.3038207,-0.5360652,1.555706,0.08290011,0.2369821,1.680778,-0.1698689,-0.5278824,1.545949,0.3042415,-0.550962,1.516267,0.08418298,-0.1606359,1.652859,0.08678824,-0.4447266,1.621905,-0.08061157,-0.005988778,1.636289,0.01441124,-0.4378342,1.591405,-0.1387712,-0.2410623,1.624641,0.2978653,-0.2438767,1.646881,NA,NA,NotTracked,NotTracked,
-1.004395,0.2255859,-0.1142578,-1.008301,-0.3115234,0.02001953,0,2,0,-1,-5,-11,-11,-7,-21,-6,-1,-1,0,-5,-33,-20,-88.125,-88.125,-88.125,-7.625,-7.625,-7.625,8.572107,7.066543,9.848696,2.451925,7.146623,3.482423,-0.1366428,-0.5476549,1.57457,0.293078,-0.5430339,1.587589,0.08444897,0.2361209,1.676136,-0.17573,-0.5295678,1.5809,0.321124,-0.5421165,1.565965,0.08434664,-0.1610811,1.651715,0.08726144,-0.4451918,1.622264,-0.08064102,-0.006584301,1.636657,0.01480489,-0.4379372,1.591534,-0.1381573,-0.248037,1.641176,0.2925956,-0.2478164,1.655672,NA,NA,NotTracked,NotTracked,
-0.9799805,0.2158203,-0.08740234,-1.014648,-0.2504883,0.03515625,1,-2,0,-2,3,9,7,4,-2,-2,-1,1,0,9,41,-3,-18.8125,-18.8125,-18.8125,2.1875,2.1875,2.1875,8.831341,7.096106,0.2338999,2.262655,7.178439,3.290573,-0.1264511,-0.5481845,1.597664,0.2810377,-0.5462933,1.601769,0.08531986,0.2353619,1.672999,-0.1642655,-0.5214226,1.593806,0.3113937,-0.5448333,1.599167,0.08454454,-0.1613218,1.650852,0.08752836,-0.4454188,1.622638,-0.08087754,-0.006745235,1.637444,0.01510799,-0.4379325,1.591843,-0.1353694,-0.2522945,1.652434,0.2889534,-0.2487634,1.660967,NA,NA,NotTracked,NotTracked,
-0.9794922,0.2348633,-0.1025391,-0.9887695,-0.2294922,-0.04003906,-2,-1,1,1,1,4,-1,-3,33,19,8,0,3,6,5,47,12.9375,12.9375,12.9375,-12.1875,-12.1875,-12.1875,8.929522,7.1114,0.3315496,2.141867,7.202106,3.169775,-0.1176835,-0.5479295,1.607675,0.2764106,-0.545809,1.610565,0.08559982,0.2345064,1.670447,-0.1571653,-0.5298628,1.60775,0.310593,-0.5344312,1.607857,0.08463388,-0.1615702,1.650661,0.08791556,-0.4459851,1.624041,-0.08144728,-0.007365724,1.63868,0.01564705,-0.4384613,1.593455,-0.1334115,-0.2519839,1.660167,0.2862284,-0.2475751,1.663905,NA,NA,NotTracked,NotTracked,
-0.980957,0.2089844,-0.1586914,-1.010742,-0.2299805,-0.06591797,0,1,-3,-3,-4,-1,-1,-1,-8,-3,-5,-5,-5,-7,-15,-10,26.8125,26.8125,26.8125,-36.1875,-36.1875,-36.1875,8.957802,7.127134,0.3232381,2.118599,7.202353,3.195684,-0.1114698,-0.5472839,1.610519,0.2732956,-0.5460481,1.608819,0.08565716,0.2335127,1.668009,-0.1488403,-0.5301349,1.613045,0.2750123,-0.5758865,1.618625,0.08446822,-0.1620777,1.650566,0.08733068,-0.4468412,1.6265,-0.08211253,-0.00746275,1.640195,0.01514994,-0.4392829,1.596571,-0.1322739,-0.2501917,1.663663,0.284202,-0.246789,1.665084,NA,NA,NotTracked,NotTracked,
-0.9755859,0.246582,-0.2060547,-1.004395,-0.222168,-0.07226563,-3,-1,1,0,-1,-3,-9,-6,8,2,-2,-3,-2,0,-3,10,9,9,9,-31.3125,-31.3125,-31.3125,8.894353,7.12594,0.2289742,2.140705,7.195832,3.278778,-0.1111588,-0.5463977,1.608046,0.2734477,-0.5457023,1.605164,0.08557867,0.2325354,1.666176,-0.1503406,-0.5350685,1.611526,0.3115551,-0.5470712,1.610778,0.08413393,-0.1625684,1.650389,0.08706064,-0.4473292,1.627822,-0.08258476,-0.007688358,1.641308,0.01494916,-0.4397777,1.597957,-0.1314778,-0.2495034,1.664749,0.2830876,-0.2459539,1.665135,NA,NA,NotTracked,NotTracked,
-0.9414063,0.1538086,-0.1923828,-0.9931641,-0.1948242,-0.08642578,-1,-2,0,-2,-2,-1,-2,-1,13,14,5,1,2,1,-3,6,13.4375,13.4375,13.4375,-6.5625,-6.5625,-6.5625,8.816952,7.125347,0.1219344,2.202924,7.188733,3.367674,-0.113646,-0.5480747,1.602492,0.2733153,-0.5457362,1.599562,0.085457,0.2322329,1.665494,-0.1548857,-0.5321607,1.608629,0.3077887,-0.54403,1.58945,0.08398529,-0.1629719,1.650309,0.08689211,-0.4476237,1.628583,-0.0831404,-0.007946758,1.642385,0.01480033,-0.4400431,1.598863,-0.131373,-0.2481847,1.665095,0.2822984,-0.245533,1.664874,NA,NA,NotTracked,NotTracked,
-0.9780273,0.1464844,-0.1704102,-0.9838867,-0.2045898,-0.112793,-2,-4,-2,-2,3,6,7,2,-3,-3,-1,-2,-4,-9,-11,6,-6.8125,-6.8125,-6.8125,1.6875,1.6875,1.6875,8.747005,7.122167,0.05094451,2.255388,7.180574,3.422467,-0.1139819,-0.5456955,1.597444,0.2740643,-0.5463983,1.59174,0.08527803,0.2318686,1.664735,-0.1559008,-0.5321253,1.591609,0.3161665,-0.5549217,1.5916,0.08387922,-0.163474,1.650297,0.08684359,-0.4480657,1.629192,-0.08393748,-0.00856588,1.643697,0.01479322,-0.4403754,1.599397,-0.1312414,-0.2484523,1.665098,0.2817329,-0.2463486,1.664327,NA,NA,NotTracked,NotTracked,
-0.9560547,0.144043,-0.1845703,-1.03418,-0.1743164,-0.02246094,0,-1,-2,-2,0,2,4,2,3,-3,-1,1,0,-1,1,7,-7.5,-7.5,-7.5,4.5625,4.5625,4.5625,8.699271,7.126241,0.01478549,2.285207,7.164225,3.441236,-0.1144894,-0.5474321,1.592301,0.2733133,-0.5437797,1.584377,0.08508272,0.2316092,1.664284,-0.1560777,-0.5271048,1.589667,0.3084042,-0.5482159,1.566923,0.08361533,-0.1641789,1.650237,0.08686012,-0.4487133,1.629807,-0.0843498,-0.009179242,1.64418,0.01479261,-0.440814,1.599862,-0.1313572,-0.2489644,1.664842,0.2814178,-0.247433,1.663387,NA,NA,NotTracked,NotTracked,
-0.9892578,0.1660156,-0.1894531,-0.9814453,-0.2192383,-0.05810547,0,1,0,0,-1,-1,0,0,-13,-13,-4,1,0,0,-4,-10,-3.9375,-3.9375,-3.9375,0.75,0.75,0.75,8.667093,7.130343,9.994331,2.341326,7.160519,3.501795,-0.1151056,-0.5456567,1.590398,0.2741353,-0.538505,1.581352,0.08494993,0.2313745,1.663759,-0.1567216,-0.5246885,1.58708,0.3100975,-0.534287,1.56575,0.08342749,-0.1645783,1.650229,0.08664244,-0.4491451,1.630351,-0.0844287,-0.009278199,1.644328,0.01458602,-0.4411101,1.600392,-0.1310716,-0.2501936,1.664068,0.2811573,-0.2478383,1.662622,NA,NA,NotTracked,NotTracked,
-0.9736328,0.1572266,-0.1704102,-0.980957,-0.2099609,-0.08007813,0,0,-2,-2,-1,-1,0,1,-16,-11,-6,0,-1,-4,-7,-27,-1.9375,-1.9375,-1.9375,-1.0625,-1.0625,-1.0625,8.661808,7.129589,9.993849,2.368216,7.15983,3.527874,-0.1137411,-0.5463641,1.590008,0.2733678,-0.5397981,1.57938,0.08487307,0.2312315,1.663328,-0.156682,-0.529397,1.587654,0.318482,-0.5364101,1.57758,0.08327958,-0.1648109,1.650234,0.08636494,-0.449388,1.630843,-0.08472914,-0.009486291,1.644723,0.01430686,-0.4412785,1.600985,-0.1309926,-0.2506531,1.663584,0.2808337,-0.2483066,1.661912,NA,NA,NotTracked,NotTracked,
-0.9726563,0.152832,-0.1572266,-0.9819336,-0.2290039,-0.0546875,-2,-1,0,1,0,1,-1,0,3,-1,-2,-2,-3,-2,-4,3,1.75,1.75,1.75,-3.0625,-3.0625,-3.0625,8.664093,7.131837,9.993688,2.372399,7.160108,3.539673,-0.1123691,-0.5451496,1.590036,0.27291,-0.5394026,1.580085,0.08471119,0.2310922,1.66272,-0.1550187,-0.5303279,1.585236,0.3144468,-0.5289086,1.576182,0.08314874,-0.165085,1.65018,0.08632558,-0.449579,1.631118,-0.08501982,-0.009835557,1.644959,0.01427481,-0.4414369,1.601216,-0.1309404,-0.2504444,1.662605,0.2805231,-0.248662,1.661021,NA,NA,NotTracked,NotTracked,
-0.9643555,0.1704102,-0.1713867,-0.9931641,-0.2260742,-0.07275391,-1,0,-1,-1,-2,-1,-1,-2,-1,-3,-2,-3,-1,-1,-5,0,-0.6875,-0.6875,-0.6875,-2.375,-2.375,-2.375,8.669003,7.13176,9.998606,2.332361,7.162127,3.507109,-0.1105421,-0.5431871,1.590038,0.2721362,-0.5397214,1.581855,0.08461905,0.2310463,1.662587,-0.1519755,-0.5436454,1.575286,0.310911,-0.5374343,1.5672,0.08291169,-0.1654188,1.650213,0.08610783,-0.4498981,1.631657,-0.08530284,-0.01026364,1.645404,0.01407113,-0.4417108,1.601794,-0.1310318,-0.2508831,1.662322,0.2803322,-0.2491149,1.660686,NA,NA,NotTracked,NotTracked,
