ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.625,-0.6762695,0.05566406,-0.9692383,0.1777344,-0.1567383,9,15,24,39,20,14,7,1,1,0,-1,-1,-1,3,-1,1,-29.875,-29.875,-29.875,0.25,0.25,0.25,3.15771,5.737805,8.004815,8.690833,7.116886,8.171453,-0.08923502,-0.5280282,1.566434,-0.07893568,-0.02787648,1.52061,0.08956519,0.2374462,1.63707,-0.1310065,-0.5230327,1.5736,-0.1179422,-0.02191293,1.501789,0.08263531,-0.154914,1.626812,0.07328028,-0.4364526,1.611469,-0.07432228,0.006458194,1.625906,0.003581201,-0.4286102,1.596343,-0.1092191,-0.2520598,1.636396,0.09081288,-0.1137481,1.412073,NA,NA,NotTracked,Unknown,
-0.5957031,-0.7695313,0.09765625,-0.9692383,0.1777344,-0.1567383,-9,-19,-34,-50,-17,-13,-13,-9,1,0,-1,-1,-1,3,-1,1,39.5625,39.5625,39.5625,0.25,0.25,0.25,3.147066,5.747231,7.973423,8.690833,7.116886,8.171453,-0.09102767,-0.5285223,1.567753,-0.07077092,-0.02889653,1.522968,0.09048503,0.2376729,1.637357,-0.1309521,-0.5304303,1.56696,-0.009438606,0.008061606,1.558583,0.081909,-0.1544951,1.62597,0.0724064,-0.4361032,1.610486,-0.0744625,0.006554266,1.626619,0.002848295,-0.4284212,1.596065,-0.1097056,-0.2496058,1.637486,0.08653916,-0.1126041,1.413486,NA,NA,NotTracked,NotTracked,
-0.6767578,-0.7177734,0.2890625,-0.9692383,0.1777344,-0.1567383,12,18,20,26,21,9,7,8,1,0,-1,-1,-1,3,-1,1,116.0625,116.0625,116.0625,0.25,0.25,0.25,3.245097,5.774937,7.830524,8.690833,7.116886,8.171453,-0.09334176,-0.5285912,1.567157,-0.06290725,-0.0307846,1.523115,0.09070199,0.2377019,1.637576,-0.1337046,-0.5267251,1.56534,-0.001295211,-0.01107831,1.559546,0.0815471,-0.1542954,1.626118,0.07094176,-0.4357519,1.609131,-0.07438073,0.005927096,1.627988,0.00132982,-0.4281676,1.595092,-0.110188,-0.2484904,1.637999,0.103945,-0.1222163,1.411834,NA,NA,NotTracked,NotTracked,
-0.7768555,-0.5810547,0.6279297,-0.9692383,0.1777344,-0.1567383,-1,-2,12,11,2,-4,-13,2,1,0,-1,-1,-1,3,-1,1,102,102,102,0.25,0.25,0.25,3.399238,5.885791,7.48683,8.690833,7.116886,8.171453,-0.09519498,-0.5286139,1.564147,-0.03378063,-0.03214521,1.520444,0.09043921,0.2377366,1.638073,-0.1336593,-0.5337787,1.554478,0.01222329,-0.0005544557,1.557497,0.08094537,-0.1540414,1.625848,0.06849567,-0.4351629,1.608032,-0.07404649,0.005735552,1.629162,-0.001166334,-0.4275085,1.594195,-0.1104997,-0.2489607,1.638311,0.1901844,-0.1814749,1.473809,NA,NA,NotTracked,NotTracked,
-0.6445313,-0.5854492,0.875,-0.9692383,0.1777344,-0.1567383,6,2,9,20,7,0,10,6,1,0,-1,-1,-1,3,-1,1,42.625,42.625,42.625,0.25,0.25,0.25,3.404087,5.958839,7.315652,8.690833,7.116886,8.171453,-0.09640335,-0.5296193,1.56262,0.01365582,-0.06785735,1.48189,0.08969711,0.2374058,1.63864,-0.1365482,-0.5382554,1.559391,0.0678363,-0.04143644,1.521624,0.08077186,-0.1540477,1.625659,0.06696288,-0.4351586,1.607392,-0.07447469,0.005066771,1.631936,-0.002596709,-0.4273534,1.593153,-0.1108471,-0.2494148,1.638466,0.1936347,-0.1820415,1.475527,NA,NA,NotTracked,Unknown,
-0.5693359,-0.590332,0.9194336,-0.9692383,0.1777344,-0.1567383,-7,-16,-23,-29,-19,-8,11,-13,1,0,-1,-1,-1,3,-1,1,20.1875,20.1875,20.1875,0.25,0.25,0.25,3.412019,5.967275,7.284084,8.690833,7.116886,8.171453,-0.09783341,-0.5284241,1.560371,0.01323717,-0.06732455,1.484627,0.08883598,0.2370478,1.639014,-0.1366974,-0.5295268,1.553655,0.0665926,-0.03924377,1.52361,0.08039411,-0.1541857,1.625531,0.06520622,-0.4353303,1.60665,-0.07460534,0.00438461,1.632825,-0.004768058,-0.4270697,1.591586,-0.1111628,-0.2500817,1.637556,0.1983052,-0.1823181,1.477395,NA,NA,NotTracked,Unknown,
-0.5366211,-0.8032227,0.8632813,-0.9692383,0.1777344,-0.1567383,-7,-9,-6,8,2,-4,-10,-7,1,0,-1,-1,-1,3,-1,1,-28.25,-28.25,-28.25,0.25,0.25,0.25,3.425344,5.870028,7.314506,8.690833,7.116886,8.171453,-0.09886375,-0.5304888,1.557582,0.01188134,-0.06263269,1.479436,0.08815157,0.2368298,1.639418,-0.1403479,-0.5309138,1.558313,0.06240706,-0.03131663,1.526741,0.08033219,-0.1542363,1.625533,0.06484613,-0.4353507,1.606495,-0.07439838,0.004098296,1.632413,-0.005247155,-0.426948,1.590997,-0.1122992,-0.2498965,1.635612,0.2000157,-0.1817423,1.478084,NA,NA,NotTracked,Unknown,
-0.5268555,-0.6025391,0.6640625,-0.9692383,0.1777344,-0.1567383,-3,-2,-11,-24,3,6,13,-10,1,0,-1,-1,-1,3,-1,1,-26.8125,-26.8125,-26.8125,0.25,0.25,0.25,3.49241,5.745163,7.492604,8.690833,7.116886,8.171453,-0.0982745,-0.5290151,1.553284,-0.04628667,-0.0274948,1.495626,0.0881449,0.2366664,1.639637,-0.1401911,-0.5311789,1.551104,0.008288736,-0.00999605,1.541412,0.08032424,-0.1543666,1.62563,0.06509639,-0.4355311,1.606623,-0.07234155,0.0007170172,1.623112,-0.005121215,-0.4270822,1.59069,-0.1138621,-0.2452841,1.631699,0.1931226,-0.180189,1.476209,NA,NA,NotTracked,Unknown,
-0.5351563,-0.652832,0.4755859,-0.9692383,0.1777344,-0.1567383,-36,-19,-27,-53,3,-7,-62,-79,1,0,-1,-1,-1,3,-1,1,-41,-41,-41,0.25,0.25,0.25,3.497697,5.684008,7.638693,8.690833,7.116886,8.171453,-0.09685938,-0.5277362,1.550026,-0.0534372,-0.02019723,1.497028,0.08802097,0.2365078,1.639573,-0.136186,-0.5236052,1.54469,0.009355319,-0.0007605035,1.544,0.08005156,-0.1546129,1.625665,0.06550133,-0.4357914,1.606784,-0.0723299,-0.001261289,1.618349,-0.005059325,-0.4272561,1.590687,-0.114082,-0.2393109,1.627546,0.1392052,-0.114442,1.39373,NA,NA,NotTracked,Unknown,
-0.5092773,-0.4545898,0.3779297,-0.9692383,0.1777344,-0.1567383,-2,2,4,30,0,0,-11,-3,1,0,-1,-1,-1,3,-1,1,-48.8125,-48.8125,-48.8125,0.25,0.25,0.25,3.499055,5.679729,7.787409,8.690833,7.116886,8.171453,-0.09551179,-0.5303103,1.548559,-0.1119633,0.009918322,1.544927,0.08749809,0.2365367,1.639575,-0.1344915,-0.5370712,1.540182,-0.07108837,0.03249119,1.591556,0.0795419,-0.1545577,1.625753,0.06570379,-0.4358344,1.607015,-0.07273255,-0.001561542,1.617262,-0.005011071,-0.4273868,1.591561,-0.1141839,-0.2383734,1.627122,0.1022378,-0.1039222,1.407245,NA,NA,NotTracked,NotTracked,
-0.5454102,-0.6816406,0.2636719,-0.9692383,0.1777344,-0.1567383,-6,0,3,7,8,-6,-3,-7,1,0,-1,-1,-1,3,-1,1,-55.75,-55.75,-55.75,0.25,0.25,0.25,3.449285,5.777657,7.938262,8.690833,7.116886,8.171453,-0.09436946,-0.5297613,1.550534,-0.1130955,-0.004549379,1.566689,0.08581641,0.2364195,1.639117,-0.137285,-0.5296972,1.555617,-0.07595929,0.03124843,1.59548,0.07846729,-0.1542099,1.627017,0.06562459,-0.4357287,1.607259,-0.07392269,-0.001566134,1.618366,-0.005361127,-0.4273162,1.593521,-0.1141063,-0.2386089,1.627353,0.09329704,-0.10672,1.414984,NA,NA,NotTracked,NotTracked,
-0.6503906,-0.7373047,0.4038086,-0.9692383,0.1777344,-0.1567383,0,-1,-2,-7,0,-11,-7,-6,1,0,-1,-1,-1,3,-1,1,48.6875,48.6875,48.6875,0.25,0.25,0.25,3.515654,5.935009,8.017062,8.690833,7.116886,8.171453,-0.09544846,-0.5310991,1.55539,-0.1180093,-0.03910203,1.582099,0.08281544,0.236355,1.638559,-0.1383901,-0.5221499,1.561174,-0.08891898,0.03138571,1.603585,0.07690574,-0.1538128,1.62657,0.06540259,-0.4355756,1.60752,-0.07837353,-0.0008873494,1.624364,-0.005526741,-0.4275725,1.595407,-0.1138208,-0.247625,1.632738,0.08679269,-0.1165248,1.41624,NA,NA,NotTracked,NotTracked,
-0.7397461,-0.6342773,0.5571289,-0.9692383,0.1777344,-0.1567383,-3,-1,1,6,-3,1,-10,0,1,0,-1,-1,-1,3,-1,1,64.5,64.5,64.5,0.25,0.25,0.25,3.620426,6.086455,7.981436,8.690833,7.116886,8.171453,-0.0973275,-0.5313057,1.56095,-0.1286646,-0.07441116,1.583642,0.07840222,0.2364891,1.637904,-0.1379984,-0.5444199,1.557833,-0.1048322,0.00150806,1.607514,0.0746115,-0.1536263,1.626383,0.06397103,-0.435351,1.608526,-0.07821344,-0.0005809984,1.627171,-0.006971482,-0.4275721,1.598359,-0.1148962,-0.2582057,1.638084,0.08271219,-0.1187708,1.423908,NA,NA,NotTracked,NotTracked,
-0.7626953,-0.5390625,0.5791016,-0.9692383,0.1777344,-0.1567383,-2,-4,-4,-12,-8,8,14,10,1,0,-1,-1,-1,3,-1,1,17.1875,17.1875,17.1875,0.25,0.25,0.25,3.671811,6.165193,7.96071,8.690833,7.116886,8.171453,-0.09885513,-0.5300971,1.565958,-0.1307631,-0.09496284,1.581843,0.07367374,0.2367006,1.637281,-0.1399097,-0.5247035,1.566767,-0.1074809,-0.0170528,1.609182,0.071603,-0.1532613,1.626807,0.06147835,-0.4345054,1.610553,-0.08279968,0.0004379138,1.643962,-0.008049686,-0.4273832,1.601629,-0.1165595,-0.2516142,1.6349,0.0862891,-0.1281341,1.427728,NA,NA,NotTracked,NotTracked,
-0.7890625,-0.5175781,0.5522461,-0.9692383,0.1777344,-0.1567383,10,6,5,4,4,2,-9,1,1,0,-1,-1,-1,3,-1,1,33.375,33.375,33.375,0.25,0.25,0.25,3.729416,6.22655,7.965378,8.690833,7.116886,8.171453,-0.09894577,-0.5304693,1.567517,-0.1310806,-0.1155919,1.580089,0.07021964,0.2367675,1.63693,-0.1393355,-0.5316477,1.562343,-0.1081566,-0.03987951,1.609238,0.06989539,-0.1529007,1.627123,0.05978151,-0.4341255,1.611872,-0.08447007,-0.0008125441,1.648393,-0.008764401,-0.4273675,1.602999,-0.1170139,-0.2512827,1.634337,0.08955146,-0.1344002,1.431887,NA,NA,NotTracked,NotTracked,
-0.8076172,-0.5415039,0.5908203,-0.9692383,0.1777344,-0.1567383,-2,2,-3,1,4,3,1,0,1,0,-1,-1,-1,3,-1,1,38.3125,38.3125,38.3125,0.25,0.25,0.25,3.826791,6.277587,7.969831,8.690833,7.116886,8.171453,-0.09973823,-0.5318869,1.566852,-0.1258678,-0.1158243,1.579687,0.06783209,0.2366685,1.636783,-0.138056,-0.522103,1.561932,-0.1008365,-0.04850492,1.60244,0.06838557,-0.1527039,1.627491,0.05863588,-0.4338971,1.612719,-0.08573396,-0.001820643,1.650826,-0.009378697,-0.4274501,1.604021,-0.1171746,-0.2505603,1.633732,0.09938784,-0.1451583,1.441104,NA,NA,NotTracked,NotTracked,
-0.8056641,-0.4799805,0.5205078,-0.9692383,0.1777344,-0.1567383,1,3,-7,-13,-2,8,0,2,1,0,-1,-1,-1,3,-1,1,33.625,33.625,33.625,0.25,0.25,0.25,3.862261,6.272779,7.94269,8.690833,7.116886,8.171453,-0.1005507,-0.5311636,1.567842,-0.1287438,-0.1205009,1.574734,0.06684168,0.2364755,1.63669,-0.1401203,-0.5284915,1.564096,-0.1025217,-0.05269156,1.60181,0.0678167,-0.1526677,1.627645,0.05767075,-0.4339719,1.61349,-0.08655646,-0.001896762,1.651745,-0.01002514,-0.4276844,1.604951,-0.1175642,-0.2504498,1.633455,0.09997573,-0.1459538,1.441342,NA,NA,NotTracked,NotTracked,
-0.7514648,-0.4960938,0.3779297,-0.9692383,0.1777344,-0.1567383,-10,2,4,0,2,-1,0,-6,1,0,-1,-1,-1,3,-1,1,52.0625,52.0625,52.0625,0.25,0.25,0.25,3.87121,6.254394,7.860858,8.690833,7.116886,8.171453,-0.1018876,-0.532028,1.568583,-0.08234368,-0.1113121,1.532374,0.06612576,0.236358,1.636857,-0.1443972,-0.5401663,1.570385,-0.05437995,-0.04806755,1.556042,0.0671195,-0.1527009,1.628041,0.05673919,-0.4340265,1.61427,-0.08749136,-0.002075125,1.652451,-0.0106697,-0.4277769,1.605564,-0.1188968,-0.250145,1.633018,0.1701787,-0.1817421,1.490591,NA,NA,NotTracked,Unknown,
-0.7895508,-0.4399414,0.3793945,-0.9692383,0.1777344,-0.1567383,28,-12,-9,-2,-5,-2,-1,9,1,0,-1,-1,-1,3,-1,1,55.375,55.375,55.375,0.25,0.25,0.25,3.855624,6.245482,7.711853,8.690833,7.116886,8.171453,-0.1047279,-0.5305044,1.570157,-0.1147723,-0.1373895,1.517511,0.0656371,0.2364654,1.637215,-0.1453264,-0.5302883,1.567841,-0.164568,-0.1065707,1.486333,0.06650088,-0.1527022,1.628923,0.05590382,-0.4340365,1.615932,-0.08872776,-0.002668121,1.652036,-0.01135225,-0.4277003,1.606484,-0.122534,-0.2560681,1.63372,0.1546261,-0.1611634,1.438789,NA,NA,NotTracked,Closed,
-0.5595703,-0.2080078,0.2949219,-0.9692383,0.1777344,-0.1567383,-4,7,-2,-2,1,1,5,-4,1,0,-1,-1,-1,3,-1,1,-15.25,-15.25,-15.25,0.25,0.25,0.25,3.728631,6.297054,7.522817,8.690833,7.116886,8.171453,-0.1066013,-0.5297222,1.568801,-0.09093294,-0.1668167,1.494584,0.06527685,0.2367702,1.637832,-0.1511308,-0.5248375,1.570555,-0.05885741,-0.1450551,1.433667,0.06602854,-0.1526759,1.629238,0.0552151,-0.4337666,1.616206,-0.09051195,-0.002785979,1.651199,-0.01234354,-0.4272886,1.605965,-0.1247063,-0.2703779,1.635333,0.1828343,-0.1789342,1.493256,NA,NA,NotTracked,Open,
-0.9091797,0.04833984,-0.1489258,-0.9692383,0.1777344,-0.1567383,-3,-5,-3,-15,-2,-1,-18,5,1,0,-1,-1,-1,3,-1,1,31.5,31.5,31.5,0.25,0.25,0.25,3.480219,6.482039,7.187176,8.690833,7.116886,8.171453,-0.1096523,-0.5315588,1.568452,-0.1001252,-0.2392884,1.448777,0.06556803,0.2373207,1.639354,-0.1558628,-0.5294087,1.572447,-0.1419034,-0.2288782,1.398,0.06626983,-0.1521459,1.631394,0.05420751,-0.432777,1.616732,-0.09155957,-0.002055843,1.649685,-0.01380997,-0.4257355,1.605231,-0.1255528,-0.2689172,1.635939,0.1414875,-0.1633543,1.45758,NA,NA,NotTracked,Unknown,
-0.9267578,-0.4013672,0.3696289,-0.9692383,0.1777344,-0.1567383,2,-5,-2,9,5,4,4,-3,1,0,-1,-1,-1,3,-1,1,96.125,96.125,96.125,0.25,0.25,0.25,3.302187,6.628289,6.818735,8.690833,7.116886,8.171453,-0.1117872,-0.5308504,1.567166,-0.01068051,-0.3013874,1.444405,0.06552264,0.2377663,1.640585,-0.1558137,-0.5336808,1.560077,-0.01234077,-0.2735471,1.395274,0.06609429,-0.152181,1.631216,0.05419489,-0.4329228,1.61621,-0.09053866,-0.001511773,1.644161,-0.01407642,-0.4260759,1.601877,-0.134781,-0.2398231,1.641467,0.238183,-0.1766296,1.477029,NA,NA,NotTracked,Unknown,
-0.9794922,-0.2890625,0.331543,-0.9692383,0.1777344,-0.1567383,3,-2,-2,-2,-3,-5,-1,-3,1,0,-1,-1,-1,3,-1,1,59,59,59,0.25,0.25,0.25,3.047446,6.78516,6.380719,8.690833,7.116886,8.171453,-0.1135354,-0.5312986,1.567488,0.0511609,-0.3955593,1.437839,0.06558807,0.2381383,1.641386,-0.1564316,-0.5296685,1.561686,0.03444768,-0.3636467,1.388857,0.06615675,-0.15261,1.630847,0.05552176,-0.4340232,1.615431,-0.09337857,-0.002077277,1.642037,-0.01296206,-0.4276768,1.598666,-0.1344963,-0.2425215,1.640748,0.210848,-0.2198852,1.492826,NA,NA,NotTracked,Unknown,
-1.057617,-0.2993164,0.2285156,-0.9692383,0.1777344,-0.1567383,4,-1,-4,-4,2,2,2,0,1,0,-1,-1,-1,3,-1,1,74.1875,74.1875,74.1875,0.25,0.25,0.25,2.695693,6.925871,5.882929,8.690833,7.116886,8.171453,-0.1148036,-0.5321097,1.567697,0.1409377,-0.4345147,1.434033,0.06558239,0.2382796,1.641514,-0.1583585,-0.5337609,1.561319,0.1164767,-0.4192321,1.406224,0.06514624,-0.1532525,1.629294,0.05526562,-0.4349514,1.613036,-0.09510317,-0.001682154,1.639923,-0.01486034,-0.4281894,1.593474,-0.1345696,-0.243886,1.639063,0.2772456,-0.1855555,1.534522,NA,NA,NotTracked,Unknown,
-0.9746094,-0.3212891,0.09082031,-0.9692383,0.1777344,-0.1567383,-2,-1,-5,-8,-5,-12,-15,-7,1,0,-1,-1,-1,3,-1,1,147.25,147.25,147.25,0.25,0.25,0.25,2.092163,7.031331,4.882327,8.690833,7.116886,8.171453,-0.114711,-0.5323403,1.56647,0.2082822,-0.4799948,1.457518,0.06556802,0.2383259,1.641477,-0.1596328,-0.5364493,1.558524,0.1693254,-0.4410146,1.467031,0.06395824,-0.1543706,1.626294,0.05444229,-0.4367065,1.607796,-0.09625483,-0.001195407,1.635739,-0.01720209,-0.4290311,1.58577,-0.1348476,-0.2447372,1.636786,0.2863801,-0.1953197,1.563312,NA,NA,NotTracked,NotTracked,
