ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.5561523,-0.2753906,1.189453,1,1,-1,-2,1,-1,-1,0,0,-7,-19,-27,-13,-2,-9,-4,0.375,0.375,0.375,13.625,13.625,13.625,8.521487,7.129453,8.804931,4.614926,5.714622,8.929047,-0.1644812,-0.5312861,1.60424,0.1965128,0.1101612,1.439779,0.02247859,0.2349287,1.681624,-0.2053345,-0.5383456,1.599826,0.1595817,0.1252208,1.508375,0.02143743,-0.1563767,1.672879,0.01403478,-0.4312598,1.645297,-0.1358201,-0.0001948734,1.683738,-0.05835757,-0.4244371,1.617727,-0.1783178,-0.2497979,1.681601,0.2471,-0.1418534,1.512015,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5219727,-0.2446289,0.9819336,1,1,-1,-2,1,-1,-1,0,0,0,4,3,-2,-4,-10,1,0.375,0.375,0.375,0.4375,0.4375,0.4375,8.521487,7.129453,8.804931,4.621755,5.721557,8.917869,-0.1657882,-0.5331921,1.608122,0.2012765,0.1087388,1.438335,0.0223242,0.2350118,1.679932,-0.2078043,-0.532214,1.602193,0.1606932,0.1271655,1.514564,0.0226792,-0.1568102,1.669987,0.01453579,-0.4319723,1.644325,-0.1353792,-0.0005308306,1.681659,-0.0579396,-0.4248709,1.617128,-0.1776485,-0.2506987,1.681757,0.2471446,-0.1436798,1.513597,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5009766,-0.237793,0.8422852,1,1,-1,-2,1,-1,-1,0,0,-2,-1,-7,-6,-5,-10,-3,0.375,0.375,0.375,5.375,5.375,5.375,8.521487,7.129453,8.804931,4.621265,5.696603,8.911365,-0.1666657,-0.5357362,1.606311,0.2027231,0.1104814,1.43979,0.022504,0.2348259,1.678017,-0.2078001,-0.5341915,1.59639,0.1616347,0.1281663,1.500909,0.02362799,-0.1570653,1.668363,0.01477062,-0.43263,1.643659,-0.1355385,-0.0005882776,1.681949,-0.05775784,-0.4250718,1.616634,-0.1768181,-0.2513424,1.681717,0.2478882,-0.1439437,1.513836,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5068359,-0.2021484,0.7109375,1,1,-1,-2,1,-1,-1,0,-3,0,1,1,-1,0,3,2,0.375,0.375,0.375,4.6875,4.6875,4.6875,8.521487,7.129453,8.804931,4.622439,5.703013,8.899597,-0.1658943,-0.5352343,1.602371,0.2030156,0.1073455,1.433913,0.02327575,0.2347922,1.675884,-0.208564,-0.5354301,1.59851,0.1603799,0.1251886,1.50573,0.02451555,-0.1567666,1.665466,0.01537064,-0.4326137,1.641226,-0.1340851,-0.001643432,1.677347,-0.05714315,-0.425355,1.614201,-0.1756087,-0.2526225,1.680998,0.2491333,-0.1440946,1.514135,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5517578,-0.2700195,0.6049805,1,1,-1,-2,1,-1,-1,0,0,1,4,9,2,1,0,-1,0.375,0.375,0.375,-13.125,-13.125,-13.125,8.521487,7.129453,8.804931,4.58833,5.779541,8.865047,-0.1628444,-0.5335458,1.595149,0.1977026,0.09061903,1.416875,0.02386917,0.2351476,1.673948,-0.2018889,-0.5371654,1.583971,0.1504488,0.1056274,1.47875,0.02530071,-0.1561311,1.662501,0.01613833,-0.4324417,1.637602,-0.132806,-0.002334874,1.67286,-0.05652652,-0.4254847,1.610823,-0.173923,-0.2537787,1.678738,0.249719,-0.1497243,1.520234,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6376953,-0.2563477,0.6176758,1,1,-1,-2,1,-1,-1,0,-1,-4,2,11,-8,-5,-2,-2,0.375,0.375,0.375,-34.625,-34.625,-34.625,8.521487,7.129453,8.804931,4.512379,5.934133,8.812264,-0.1593259,-0.5323136,1.59002,0.1927456,0.039042,1.388781,0.02423664,0.2352469,1.673083,-0.197982,-0.5360721,1.575343,0.1460471,0.05690152,1.4305,0.02562234,-0.1565539,1.660594,0.01608126,-0.4338291,1.635888,-0.1320543,-0.002290956,1.670254,-0.05645557,-0.4267569,1.609439,-0.172031,-0.2540315,1.675469,0.2523302,-0.170996,1.531386,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.8671875,-0.2509766,0.5898438,1,1,-1,-2,1,-1,-1,0,-2,-4,-8,-23,-8,-2,-3,-3,0.375,0.375,0.375,-77.9375,-77.9375,-77.9375,8.521487,7.129453,8.804931,4.18571,6.305637,8.607607,-0.1551355,-0.5310575,1.583627,0.1880283,-0.04558318,1.36829,0.02492747,0.2350045,1.672101,-0.1930477,-0.5407706,1.573286,0.143142,-0.01280961,1.384857,0.02571531,-0.1586419,1.658404,0.01685805,-0.4377643,1.63399,-0.131627,-0.002377155,1.667811,-0.055239,-0.4307559,1.607699,-0.170727,-0.253269,1.672144,0.2460192,-0.1774271,1.553148,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9179688,-0.4277344,0.5585938,1,1,-1,-2,1,-1,-1,0,-3,-3,5,9,-4,-4,0,0,0.375,0.375,0.375,-81.1875,-81.1875,-81.1875,8.521487,7.129453,8.804931,3.886501,6.526861,8.400393,-0.1533193,-0.5304922,1.579354,0.1836995,-0.1558521,1.352181,0.02584989,0.2344394,1.671154,-0.197007,-0.5453534,1.582693,0.137369,-0.148147,1.384182,0.0255096,-0.1595425,1.656629,0.01776524,-0.4394725,1.632225,-0.1311507,-0.002148275,1.66581,-0.05388868,-0.4321118,1.606013,-0.1694173,-0.2523224,1.669415,0.2980535,-0.164127,1.629084,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9560547,-0.3696289,0.6235352,1,1,-1,-2,1,-1,-1,0,4,8,11,1,9,8,-1,4,0.375,0.375,0.375,-48.875,-48.875,-48.875,8.521487,7.129453,8.804931,3.559993,6.695399,8.115682,-0.1517463,-0.5322527,1.57648,0.1968627,-0.2726984,1.365297,0.02621865,0.2344465,1.670665,-0.1929279,-0.5302445,1.568944,0.1539849,-0.3094966,1.387429,0.02554976,-0.1600634,1.654703,0.01873461,-0.4400698,1.630452,-0.1306706,-0.002033984,1.663655,-0.05251993,-0.4324462,1.603455,-0.168477,-0.2521535,1.666517,0.2868045,-0.1851067,1.63516,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.019043,-0.3813477,0.4389648,1,1,-1,-2,1,-1,-1,0,-1,0,-4,-10,4,1,5,1,0.375,0.375,0.375,-42.75,-42.75,-42.75,8.521487,7.129453,8.804931,3.252013,6.795722,7.830749,-0.153052,-0.5336291,1.574998,0.2248974,-0.3670454,1.405601,0.02691806,0.2343728,1.669736,-0.1947015,-0.5448514,1.565417,0.1920768,-0.4020334,1.401381,0.02585229,-0.1602622,1.652178,0.01957928,-0.4402494,1.628139,-0.1300507,-0.001774187,1.661562,-0.05143629,-0.433007,1.600827,-0.1680019,-0.2522982,1.66469,0.2665041,-0.1942718,1.641981,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9731445,-0.3476563,0.1977539,1,1,-1,-2,1,-1,-1,0,4,6,5,10,7,-1,9,5,0.375,0.375,0.375,-33.1875,-33.1875,-33.1875,8.521487,7.129453,8.804931,2.961138,6.882899,7.572407,-0.1542505,-0.5339701,1.576812,0.2405908,-0.443816,1.453552,0.0281221,0.2340848,1.668504,-0.1978927,-0.5406002,1.57247,0.2712444,-0.47268,1.446063,0.02726026,-0.1608844,1.650129,0.02454554,-0.4418727,1.62594,-0.1296433,-0.002269258,1.658537,-0.04624099,-0.4342387,1.598229,-0.1675321,-0.2535973,1.661801,0.2601274,-0.2078928,1.643602,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.049316,-0.3911133,0.03271484,1,1,-1,-2,1,-1,-1,0,0,5,4,3,3,10,11,-1,0.375,0.375,0.375,-34.4375,-34.4375,-34.4375,8.521487,7.129453,8.804931,2.715127,6.9208,7.373712,-0.1555866,-0.5337514,1.578493,0.2557602,-0.4851866,1.50089,0.02959464,0.234081,1.667132,-0.1989812,-0.5360095,1.566544,0.2951197,-0.4887867,1.501125,0.02906245,-0.1613648,1.648029,0.02798306,-0.4427061,1.624644,-0.1289786,-0.002187464,1.656086,-0.0427401,-0.4346949,1.596204,-0.167327,-0.2542246,1.660077,0.2570739,-0.2191649,1.646145,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.022949,-0.3544922,0.002441406,1,1,-1,-2,1,-1,-1,0,1,1,0,1,-2,-11,-24,9,0.375,0.375,0.375,-22.625,-22.625,-22.625,8.521487,7.129453,8.804931,2.554719,6.939484,7.247479,-0.1555166,-0.5340594,1.57982,0.260488,-0.5040379,1.534057,0.03148698,0.2343839,1.665765,-0.1974586,-0.5357802,1.571892,0.2966431,-0.5095926,1.525848,0.03063408,-0.161374,1.645984,0.03012878,-0.4428086,1.623437,-0.1271692,-0.001588758,1.652248,-0.04055159,-0.4344468,1.59428,-0.1670465,-0.2548212,1.658481,0.2552052,-0.2254221,1.649061,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9941406,-0.2700195,-0.01855469,1,1,-1,-2,1,-1,-1,0,-1,-1,-1,0,0,-2,0,1,0.375,0.375,0.375,-18.25,-18.25,-18.25,8.521487,7.129453,8.804931,2.410383,6.981057,7.133869,-0.1552247,-0.5337199,1.579485,0.2602876,-0.5180464,1.556467,0.03311847,0.2348928,1.665003,-0.2014347,-0.5596592,1.582333,0.2978278,-0.5198385,1.552067,0.03220509,-0.1612923,1.644377,0.03216811,-0.4427567,1.622641,-0.1249985,-0.0008241329,1.647703,-0.03847362,-0.4342301,1.593045,-0.1665689,-0.2549802,1.656631,0.253785,-0.2312241,1.652378,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9804688,-0.293457,0.01025391,1,1,-1,-2,1,-1,-1,0,5,3,0,-2,-1,3,2,-1,0.375,0.375,0.375,7.1875,7.1875,7.1875,8.521487,7.129453,8.804931,2.33102,7.02612,7.053346,-0.1539923,-0.5343871,1.579131,0.2557232,-0.5203221,1.570643,0.03455841,0.235085,1.664373,-0.1988674,-0.5423609,1.576189,0.2971844,-0.5282288,1.56956,0.03312917,-0.1615178,1.643152,0.03337192,-0.4429206,1.622136,-0.1233002,-0.0001857322,1.644694,-0.03727271,-0.4342528,1.592113,-0.1660041,-0.2547675,1.655249,0.251048,-0.2364749,1.656225,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9760742,-0.2954102,0.008300781,1,1,-1,-2,1,-1,-1,0,8,2,3,-4,-1,0,2,10,0.375,0.375,0.375,48.1875,48.1875,48.1875,8.521487,7.129453,8.804931,2.355273,7.089249,7.01933,-0.1522491,-0.5341807,1.577482,0.2532704,-0.5244554,1.57644,0.03565589,0.23509,1.663936,-0.1944455,-0.5525118,1.573412,0.2957648,-0.5261117,1.5792,0.03415824,-0.1615113,1.64201,0.03446148,-0.4427865,1.62143,-0.1227831,-2.264403E-05,1.643768,-0.03636821,-0.4340128,1.591169,-0.165295,-0.2543633,1.65396,0.247265,-0.240659,1.65915,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.021484,-0.2319336,-0.046875,1,1,-1,-2,1,-1,-1,0,-2,0,0,0,1,0,-2,-4,0.375,0.375,0.375,-2.75,-2.75,-2.75,8.521487,7.129453,8.804931,2.43443,7.138356,7.004601,-0.1495483,-0.5328994,1.575675,0.2490733,-0.5279756,1.577074,0.03719424,0.2351853,1.663358,-0.1911543,-0.5374125,1.568929,0.2925816,-0.5247245,1.582,0.03500874,-0.1616686,1.641262,0.03592201,-0.443113,1.620919,-0.1221476,0.0002476378,1.643086,-0.03510629,-0.4340608,1.59036,-0.1644618,-0.2541731,1.653195,0.2446193,-0.2442978,1.659962,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.030762,-0.2695313,-0.02880859,1,1,-1,-2,1,-1,-1,0,-4,-13,-5,1,5,2,1,6,0.375,0.375,0.375,-36.5625,-36.5625,-36.5625,8.521487,7.129453,8.804931,2.446067,7.148205,7.075681,-0.1493175,-0.5328925,1.575627,0.2440231,-0.527934,1.576992,0.03837239,0.2352411,1.663032,-0.1895756,-0.5525349,1.570833,0.2871024,-0.5264046,1.57659,0.03570563,-0.1618359,1.64083,0.03712025,-0.4436335,1.620761,-0.1216188,0.0001630072,1.642277,-0.03410464,-0.4343546,1.590004,-0.1637625,-0.2538738,1.652617,0.2427327,-0.2453398,1.659397,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9794922,-0.2539063,-0.03076172,1,1,-1,-2,1,-1,-1,0,-2,1,1,-1,-2,-2,-2,-3,0.375,0.375,0.375,-2.5,-2.5,-2.5,8.521487,7.129453,8.804931,2.496525,7.148924,7.148211,-0.1483416,-0.53227,1.574454,0.243338,-0.5275164,1.575007,0.03917572,0.2352272,1.662573,-0.1879928,-0.5323804,1.565275,0.2878862,-0.5270589,1.575971,0.03653291,-0.1619401,1.640636,0.03840851,-0.4439989,1.620707,-0.1212951,0.0002390782,1.642045,-0.03288,-0.4346105,1.589879,-0.1635345,-0.2537858,1.652386,0.2416452,-0.2453876,1.658498,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9960938,-0.1982422,-0.02929688,1,1,-1,-2,1,-1,-1,0,7,2,1,3,3,4,6,13,0.375,0.375,0.375,-15.6875,-15.6875,-15.6875,8.521487,7.129453,8.804931,2.524005,7.149346,7.188097,-0.1496529,-0.5322921,1.577191,0.2444192,-0.5282377,1.572935,0.03995223,0.2352281,1.66231,-0.1911081,-0.5353824,1.568871,0.2877669,-0.5268877,1.574996,0.0367218,-0.1619973,1.640611,0.03854064,-0.4441035,1.62079,-0.1210347,0.0002149366,1.641931,-0.03271583,-0.4346931,1.589994,-0.1633353,-0.2538987,1.652311,0.2409092,-0.2456219,1.657382,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004395,-0.2192383,-0.03076172,1,1,-1,-2,1,-1,-1,0,-5,-2,0,2,3,-1,-4,-6,0.375,0.375,0.375,-1.5625,-1.5625,-1.5625,8.521487,7.129453,8.804931,2.53055,7.152689,7.2272,-0.1504698,-0.5314236,1.579399,0.2431919,-0.5276836,1.571759,0.04008332,0.2352587,1.66212,-0.1944436,-0.5344694,1.575645,0.2874379,-0.528401,1.571897,0.03700073,-0.1620279,1.640467,0.03864148,-0.4441179,1.620826,-0.12086,0.0004258625,1.64193,-0.03259449,-0.4346514,1.590017,-0.1632147,-0.2539595,1.652335,0.2401486,-0.2453613,1.655728,NA,NA,NotTracked,NotTracked,
