ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8725586,0.2075195,0.1635742,-0.9169922,-0.2695313,0.1503906,0,2,-7,-24,6,10,5,3,-23,-12,5,12,3,-1,-11,-16,-56.25,-56.25,-56.25,62.625,62.625,62.625,7.022031,6.806352,7.046091,3.530581,6.686985,8.58288,-0.1625924,-0.3405627,1.407007,0.2838442,-0.3172873,1.365553,0.05491495,0.2343676,1.677358,-0.153788,-0.3042089,1.395763,0.2808648,-0.358344,1.35748,0.06125339,-0.1596524,1.670688,0.06666374,-0.4394088,1.649258,-0.09890549,0.00229159,1.673521,-0.006103553,-0.4324394,1.618751,-0.1542795,-0.1973571,1.646132,0.3145508,-0.2081749,1.626138,NA,NA,Unknown,Unknown,
-0.9746094,0.09423828,0.3100586,-0.9414063,-0.1044922,0.1928711,0,6,9,11,9,3,-3,-1,-3,3,2,-6,7,3,-1,3,18.375,18.375,18.375,74,74,74,6.943878,6.839907,7.03247,3.49372,6.715718,8.353738,-0.1732899,-0.3539531,1.414761,0.3060405,-0.3360458,1.378716,0.05521544,0.2343521,1.677283,-0.1144282,-0.3584148,1.36825,0.3017864,-0.3816725,1.380267,0.06192783,-0.1596427,1.668576,0.06737045,-0.4389662,1.646125,-0.09871054,0.002078947,1.671793,-0.005713035,-0.4321914,1.615203,-0.1568562,-0.1969025,1.647103,0.3172093,-0.2080529,1.62717,NA,NA,Unknown,Closed,
-0.9858398,0.269043,0.3041992,-0.9643555,-0.1064453,0.3081055,-5,-4,-3,-4,-1,-1,0,-2,-10,-7,8,51,14,-10,-1,-4,85.9375,85.9375,85.9375,-98.875,-98.875,-98.875,6.821774,6.888364,6.782167,3.47052,6.827604,8.386992,-0.1539951,-0.3570317,1.412955,0.2763082,-0.3574422,1.393201,0.05546829,0.2344198,1.67714,-0.1098223,-0.3588589,1.415,0.2729574,-0.3964398,1.382647,0.06284598,-0.1593777,1.666625,0.06791501,-0.4384735,1.643121,-0.09824578,0.002194354,1.671041,-0.005297549,-0.4317821,1.612495,-0.1572159,-0.1965837,1.647334,0.3197531,-0.2082517,1.63108,NA,NA,Unknown,Unknown,
-1.025879,0.5014648,0.1420898,-1.009766,-0.2998047,0.3286133,-7,-1,-1,-5,5,7,5,-4,-5,-3,-4,-4,1,-3,-6,-10,65.8125,65.8125,65.8125,-141.0625,-141.0625,-141.0625,6.662124,6.892178,6.476082,3.473221,6.899795,8.636087,-0.1119169,-0.3500554,1.401618,0.225793,-0.3657092,1.411834,0.0560386,0.2346131,1.677061,-0.05153453,-0.3516289,1.3985,0.1783986,-0.3840388,1.467417,0.06349973,-0.1589495,1.663109,0.06786188,-0.4382364,1.63702,-0.09762298,0.001815489,1.669997,-0.00516919,-0.4317291,1.607447,-0.1526313,-0.1979719,1.643129,0.2885424,-0.1989858,1.639903,NA,NA,Unknown,Unknown,
-0.9511719,0.543457,0.02832031,-1.063965,-0.5366211,0.1650391,-17,-5,3,5,9,8,7,3,-11,-12,-12,-11,-7,-6,-6,-9,36.0625,36.0625,36.0625,-60.0625,-60.0625,-60.0625,6.593521,6.859092,6.31149,3.579985,6.923277,8.925415,-0.07970662,-0.3332855,1.387518,0.1775127,-0.3524216,1.419249,0.0564561,0.2347846,1.676879,-0.01773444,-0.3718365,1.461167,0.12447,-0.3849324,1.462636,0.06471164,-0.1592985,1.660706,0.06911335,-0.4391757,1.633129,-0.09622578,0.0004261141,1.66739,-0.003617251,-0.4328559,1.603217,-0.1434025,-0.2009612,1.634343,0.2778202,-0.2031244,1.634708,NA,NA,Unknown,Unknown,
-0.8774414,0.4116211,0.06738281,-0.9794922,-0.5229492,0.1264648,-2,1,-2,-9,3,4,1,-1,4,7,6,2,-1,1,-1,2,4.875,4.875,4.875,47.6875,47.6875,47.6875,6.594314,6.800025,6.263659,3.74106,6.897987,9.062089,-0.07406975,-0.3139695,1.376667,0.1690953,-0.3298751,1.403131,0.05718567,0.2348889,1.676968,-0.02939978,-0.3011863,1.406715,0.1062435,-0.3580624,1.4536,0.06581786,-0.159257,1.659287,0.07041743,-0.4394121,1.630978,-0.09441746,0.0001266505,1.665241,-0.002055189,-0.4331215,1.600704,-0.1367957,-0.2016044,1.624948,0.2730332,-0.2047126,1.630262,NA,NA,Unknown,Unknown,
-0.8896484,0.3422852,0.105957,-0.9238281,-0.3378906,0.1865234,2,3,-1,-8,0,1,2,0,4,0,-1,-2,1,-1,1,1,-25.1875,-25.1875,-25.1875,20.625,20.625,20.625,6.639443,6.783333,6.332622,3.743849,6.872931,9.016073,-0.07754892,-0.3037997,1.367416,0.1853565,-0.3113855,1.382029,0.05840492,0.2353744,1.676772,-0.04096026,-0.2903542,1.387616,0.1280581,-0.333543,1.474333,0.06685366,-0.1590785,1.657764,0.07140152,-0.4393066,1.62908,-0.09344973,-0.0007658338,1.662947,-0.0009032934,-0.4330386,1.598782,-0.1811781,-0.1955875,1.590812,0.2727473,-0.2055062,1.628907,NA,NA,Unknown,Unknown,
-0.8945313,0.3032227,0.1313477,-0.9516602,-0.2548828,0.2080078,2,1,0,-6,-7,-3,0,-1,-2,-4,-10,-15,-10,-2,-3,-2,-30.375,-30.375,-30.375,31.5625,31.5625,31.5625,6.703891,6.792062,6.458171,3.677797,6.8663,8.905674,-0.09163846,-0.3050825,1.364179,0.2088702,-0.3082912,1.373878,0.06000894,0.2361402,1.676479,-0.05336122,-0.2800038,1.346139,0.2013381,-0.3443471,1.361045,0.06789314,-0.1582228,1.655883,0.07220722,-0.4382952,1.627409,-0.09218587,0.000259933,1.660713,3.675485E-05,-0.4317692,1.596863,-0.1810347,-0.195721,1.596465,0.3068033,-0.2062626,1.62885,NA,NA,Unknown,Unknown,
-0.9194336,0.2631836,0.1376953,-0.9321289,-0.2207031,0.1982422,0,1,4,6,3,1,0,-2,9,7,9,11,8,5,4,5,-26.4375,-26.4375,-26.4375,56.75,56.75,56.75,6.847958,6.841152,6.690397,3.609334,6.884752,8.739397,-0.1086648,-0.3203304,1.36779,0.2348147,-0.32247,1.367286,0.06195819,0.2375486,1.675538,-0.1046997,-0.2819808,1.352667,0.2200955,-0.3653092,1.365692,0.06849829,-0.1574287,1.653893,0.07238472,-0.4375639,1.62608,-0.09150185,0.001152754,1.659144,6.478821E-05,-0.4310618,1.596045,-0.1845862,-0.1970419,1.598441,0.3076864,-0.2120992,1.62682,NA,NA,Unknown,Closed,
-0.9355469,0.3203125,0.1513672,-0.9814453,-0.2055664,0.2260742,1,4,8,10,4,-2,-4,-1,-1,-3,-4,-13,-9,-6,-4,-6,-7.0625,-7.0625,-7.0625,36.5625,36.5625,36.5625,6.999012,6.886361,6.880436,3.479307,6.944723,8.480382,-0.121539,-0.3513708,1.370825,0.2642885,-0.3548462,1.379709,0.06388104,0.2383325,1.673687,-0.1026068,-0.3208483,1.335091,0.2355288,-0.3854897,1.374632,0.06915133,-0.1569455,1.652041,0.07259995,-0.43737,1.625612,-0.09012543,0.002748933,1.656413,0.0001286374,-0.4308784,1.595682,-0.1852393,-0.1987539,1.601987,0.2847131,-0.2022473,1.633951,NA,NA,Unknown,Closed,
-0.9335938,0.3574219,0.07421875,-0.9458008,-0.2675781,0.2055664,-2,-2,-5,-5,-4,-3,-2,-1,4,9,11,6,9,7,12,3,3.25,3.25,3.25,22.1875,22.1875,22.1875,7.257553,6.938471,7.161814,3.386302,6.972042,8.350318,-0.1414196,-0.3912621,1.394391,0.2944054,-0.3977802,1.406403,0.06587684,0.2391335,1.671989,-0.1188952,-0.3568362,1.377718,0.2883934,-0.4270497,1.404959,0.06922949,-0.1568876,1.650696,0.07250007,-0.4372916,1.625472,-0.08972716,0.003429128,1.655105,-7.191621E-05,-0.4307232,1.595576,-0.1476186,-0.2020119,1.624673,0.2829552,-0.2028638,1.635548,NA,NA,Unknown,Closed,
-0.9873047,0.2626953,0.09570313,-1.01123,-0.2631836,0.1616211,3,1,3,2,3,2,1,2,-5,-8,-9,-11,-8,5,54,-11,11.25,11.25,11.25,9.875,9.875,9.875,7.430619,6.979522,7.341915,3.179728,7.019578,8.101041,-0.1533652,-0.4282863,1.423409,0.3115865,-0.4358579,1.437603,0.06759081,0.2394611,1.67024,-0.156027,-0.4240666,1.383552,0.2739677,-0.4735515,1.4338,0.06945095,-0.1569566,1.649736,0.07237934,-0.437312,1.625514,-0.08911391,0.004299399,1.653847,-0.000263939,-0.4305683,1.595642,-0.1480375,-0.2099705,1.628217,0.2817611,-0.2070852,1.636658,NA,NA,Unknown,Unknown,
-0.9692383,0.3413086,-0.04003906,-0.9995117,-0.2578125,0.1386719,-9,-7,-6,-6,-5,-2,-1,-3,0,1,3,2,1,-3,-8,0,17.1875,17.1875,17.1875,-31.5625,-31.5625,-31.5625,7.664373,7.004046,7.556295,3.020017,7.057273,7.970932,-0.1573456,-0.4687166,1.453891,0.3126992,-0.4765946,1.458068,0.06933335,0.2396021,1.668014,-0.1854177,-0.4982412,1.451167,0.2778983,-0.5097022,1.459,0.06932882,-0.1571793,1.648483,0.07219548,-0.4374317,1.625441,-0.08886751,0.004416753,1.652705,-0.0004896027,-0.4304892,1.595577,-0.1495368,-0.2202964,1.632056,0.2809012,-0.2164867,1.637402,NA,NA,Unknown,Unknown,
-0.9770508,0.3046875,-0.04980469,-1.007813,-0.2626953,0.03125,2,-2,-1,-1,-3,-6,-5,-5,5,2,0,-1,2,2,8,1,-3.0625,-3.0625,-3.0625,-22.9375,-22.9375,-22.9375,7.838841,7.023997,7.734617,2.893461,7.084454,7.901441,-0.1592312,-0.4977808,1.488176,0.3050457,-0.505758,1.48723,0.07087941,0.2399088,1.665036,-0.1440437,-0.5323483,1.498692,0.2702766,-0.5379127,1.497381,0.06973194,-0.1572083,1.646601,0.07222624,-0.4374823,1.625297,-0.08873814,0.004980613,1.650767,-0.0004655058,-0.4303302,1.595405,-0.1497654,-0.2272611,1.634899,0.2796404,-0.2225185,1.636005,NA,NA,Unknown,Closed,
-0.9492188,0.2675781,-0.09570313,-0.9794922,-0.2695313,-0.05419922,-2,-3,-1,-2,-1,-2,-3,-3,-20,-16,-12,-7,-7,-9,-22,-11,-10.625,-10.625,-10.625,-20,-20,-20,8.049406,7.057055,7.974489,2.802812,7.112318,7.846786,-0.161331,-0.5140541,1.52594,0.29763,-0.523945,1.51893,0.07202394,0.240087,1.66286,-0.142186,-0.5448041,1.5382,0.2665082,-0.5569004,1.531834,0.07001487,-0.1573495,1.645596,0.0723637,-0.4376459,1.62513,-0.08861544,0.005271826,1.649804,-0.000300906,-0.4302374,1.595148,-0.1485524,-0.2339545,1.639917,0.2774894,-0.2291918,1.635495,NA,NA,Unknown,NotTracked,
-0.9746094,0.2260742,-0.125,-1.000977,-0.2250977,-0.06640625,0,-1,0,0,0,-2,1,0,-10,-4,1,-3,1,-2,-5,-14,-22.0625,-22.0625,-22.0625,-45.375,-45.375,-45.375,8.196507,7.078661,8.165595,2.683678,7.142216,7.782378,-0.1617306,-0.5271711,1.559169,0.2884261,-0.5335673,1.543462,0.07259125,0.2397683,1.661343,-0.1303826,-0.512598,1.543934,0.2578038,-0.5301293,1.552667,0.07059967,-0.1576596,1.64462,0.07299649,-0.4381419,1.624807,-0.08835386,0.005314584,1.648968,0.0003066296,-0.4303232,1.59476,-0.1457996,-0.2400371,1.645514,0.2753671,-0.2341255,1.635072,NA,NA,NotTracked,NotTracked,
-0.9951172,0.25,-0.1669922,-0.996582,-0.2236328,0.01708984,0,-2,-3,-2,-2,-2,0,0,-2,2,1,-2,0,-1,1,0,-19.8125,-19.8125,-19.8125,-65.0625,-65.0625,-65.0625,8.344032,7.088027,8.35013,2.536157,7.172233,7.743469,-0.1591223,-0.5328903,1.580812,0.2769367,-0.5364969,1.559932,0.0735458,0.2391777,1.659425,-0.1232462,-0.5270844,1.5835,0.2333473,-0.5116732,1.571625,0.07135273,-0.1580522,1.643727,0.07355674,-0.438638,1.624646,-0.08856902,0.005119948,1.648504,0.0009481999,-0.4305032,1.594581,-0.1429228,-0.2458867,1.650729,0.2741328,-0.2378592,1.635816,NA,NA,NotTracked,NotTracked,
-0.9804688,0.2197266,-0.1489258,-1.01416,-0.2412109,-0.01416016,0,0,-1,0,0,1,-1,0,12,5,1,-2,-2,0,-1,13,4.6875,4.6875,4.6875,11.125,11.125,11.125,8.527436,7.088521,8.550023,2.473923,7.191113,7.711936,-0.149082,-0.5342168,1.595164,0.2674961,-0.535611,1.570386,0.07394586,0.2388026,1.65727,-0.09743399,-0.5138349,1.585794,0.2227157,-0.5188717,1.555267,0.07164592,-0.1583177,1.643086,0.07393076,-0.4391457,1.624591,-0.0889684,0.004796317,1.647998,0.00137979,-0.4307678,1.5945,-0.1415093,-0.2492785,1.654976,0.2729882,-0.2388192,1.636047,NA,NA,NotTracked,NotTracked,
-0.9677734,0.2202148,-0.1083984,-0.9956055,-0.2128906,-0.05371094,-2,0,0,0,0,-1,0,-2,18,8,2,0,-1,2,4,11,13.9375,13.9375,13.9375,-0.6875,-0.6875,-0.6875,8.606496,7.088931,8.611346,2.435427,7.201447,7.661491,-0.1416059,-0.5312769,1.601313,0.2617773,-0.5370729,1.574486,0.07428639,0.2385152,1.656351,-0.09661677,-0.5081758,1.586585,0.2162977,-0.5094152,1.557133,0.07173347,-0.158537,1.642675,0.07404048,-0.439506,1.624544,-0.08915101,0.004827791,1.647685,0.001536232,-0.4310039,1.594488,-0.1402267,-0.2486887,1.658318,0.2721339,-0.2392014,1.636679,NA,NA,NotTracked,NotTracked,
-0.9594727,0.2036133,-0.1411133,-1.036621,-0.1933594,0.02929688,-3,-2,-2,0,0,-4,-4,-5,8,7,4,0,-1,-1,1,4,6.125,6.125,6.125,-16.125,-16.125,-16.125,8.608443,7.093104,8.602209,2.432633,7.20223,7.679164,-0.1366846,-0.53242,1.600443,0.2582029,-0.5372684,1.569926,0.0745244,0.2377502,1.654204,-0.09250443,-0.5126669,1.5745,0.2152894,-0.5113862,1.554187,0.07202517,-0.1589058,1.641554,0.07423159,-0.4399438,1.623967,-0.0893511,0.004935588,1.64684,0.001770838,-0.431393,1.594018,-0.1391708,-0.2489021,1.660083,0.2715403,-0.23927,1.63677,NA,NA,NotTracked,NotTracked,
-0.9760742,0.1953125,-0.1669922,-0.9931641,-0.1958008,-0.03759766,-1,-1,-1,-1,-1,0,-1,0,16,15,7,4,2,6,9,16,11.625,11.625,11.625,-6.4375,-6.4375,-6.4375,8.546406,7.098772,8.518147,2.468662,7.197591,7.742455,-0.1363348,-0.5330179,1.598437,0.2577469,-0.5365642,1.567757,0.07435159,0.2366391,1.65269,-0.09329911,-0.5125098,1.581155,0.2142178,-0.51494,1.552147,0.07207523,-0.1595009,1.640916,0.07428826,-0.4405403,1.623562,-0.08951405,0.004954197,1.646654,0.00191885,-0.4319644,1.59361,-0.1381543,-0.2477318,1.661346,0.270558,-0.2403249,1.637103,NA,NA,NotTracked,NotTracked,
-0.9770508,0.2099609,-0.1689453,-0.9960938,-0.1762695,-0.03515625,-2,-2,-1,-1,-1,0,0,-2,6,1,-1,-2,-2,-1,1,6,6.625,6.625,6.625,-9.125,-9.125,-9.125,8.48607,7.099028,8.438979,2.493468,7.192959,7.779603,-0.1388892,-0.5313995,1.593044,0.2565841,-0.5357503,1.564127,0.07408001,0.2355696,1.651087,-0.09405969,-0.5121703,1.582254,0.2149537,-0.5113971,1.552143,0.07208782,-0.1601079,1.640465,0.07418998,-0.4412747,1.623102,-0.08976559,0.004743441,1.646576,0.001929065,-0.4326362,1.59332,-0.1379111,-0.2478176,1.661668,0.269979,-0.240939,1.637043,NA,NA,NotTracked,NotTracked,
-0.9589844,0.1772461,-0.15625,-1.005859,-0.1894531,-0.02929688,-3,0,-1,-1,-1,0,-1,-3,-10,-2,-2,0,-1,-2,-3,-14,1.1875,1.1875,1.1875,-3.125,-3.125,-3.125,8.43896,7.100211,8.385632,2.503387,7.189304,7.800533,-0.1395795,-0.5319813,1.588819,0.2564444,-0.5345584,1.561951,0.07351271,0.2347292,1.649686,-0.09206904,-0.5134279,1.582447,0.2147501,-0.5053453,1.551141,0.07208363,-0.1604303,1.640083,0.07413983,-0.441543,1.622831,-0.0906265,0.004357944,1.646628,0.001929206,-0.4328081,1.593154,-0.1379633,-0.2478935,1.661637,0.269622,-0.2415705,1.636751,NA,NA,NotTracked,NotTracked,
-0.9663086,0.1860352,-0.1567383,-0.9868164,-0.1982422,-0.04296875,-2,0,-1,0,-1,-2,-2,-2,16,13,5,-1,-2,0,3,13,0.625,0.625,0.625,-0.125,-0.125,-0.125,8.406061,7.10054,8.349688,2.502164,7.186954,7.804514,-0.1419589,-0.5294534,1.585019,0.2566396,-0.5340342,1.562425,0.07268096,0.2344128,1.648949,-0.09247743,-0.5073052,1.580944,0.2136934,-0.4954803,1.5485,0.0720196,-0.1605025,1.639807,0.07419406,-0.4415644,1.622498,-0.09111388,0.004465723,1.646831,0.001982188,-0.4327987,1.592923,-0.1379506,-0.2480928,1.661518,0.2693552,-0.2418514,1.636489,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1855469,-0.1464844,-1.001465,-0.1855469,-0.03759766,-4,-3,-3,-3,-3,-5,-8,-7,11,3,-1,-3,-4,-1,4,17,7.0625,7.0625,7.0625,-0.875,-0.875,-0.875,8.400617,7.101179,8.334541,2.494206,7.185781,7.796141,-0.1437097,-0.530579,1.582303,0.2561657,-0.5346709,1.562222,0.07212406,0.2340766,1.64834,-0.09445714,-0.5112214,1.584114,0.2128252,-0.4860588,1.545615,0.0719802,-0.1606425,1.639547,0.07420738,-0.4415946,1.622206,-0.09165437,0.004400008,1.647092,0.002018711,-0.4328601,1.592544,-0.138075,-0.2486679,1.661528,0.2691173,-0.242414,1.636215,NA,NA,NotTracked,NotTracked,
