ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5263672,-0.5151367,0.793457,-0.9692383,0.1777344,-0.1567383,-2,-6,-37,-71,-21,-6,1,-2,1,0,-1,-1,-1,3,-1,1,77.125,77.125,77.125,0.25,0.25,0.25,4.181787,5.417445,8.1294,8.690833,7.116886,8.171453,-0.1200716,-0.5422906,1.553645,0.1944679,0.2062729,1.506826,0.064963,0.2278123,1.615069,-0.1650746,-0.529892,1.556294,0.1394721,0.186567,1.54445,0.05952765,-0.1604539,1.62257,0.05228254,-0.4312722,1.603563,-0.09516545,-0.007685346,1.63273,-0.02306292,-0.4247983,1.576976,-0.133505,-0.2500465,1.62578,0.3743424,-0.07298714,1.474223,NA,NA,NotTracked,Unknown,
-0.2114258,-0.3720703,1.132324,-0.9692383,0.1777344,-0.1567383,-22,-36,-31,-69,-68,-39,-16,-16,1,0,-1,-1,-1,3,-1,1,25.625,25.625,25.625,0.25,0.25,0.25,4.237943,5.449682,7.906365,8.690833,7.116886,8.171453,-0.1216483,-0.5423861,1.554493,0.2215028,0.1952575,1.502942,0.0638231,0.2281784,1.615897,-0.1635972,-0.5282058,1.549573,0.1483441,0.1779572,1.548,0.05926757,-0.1596261,1.622352,0.0522165,-0.4303809,1.60237,-0.09780031,-0.00731274,1.63524,-0.02274706,-0.4243098,1.575237,-0.1343241,-0.251096,1.626581,0.3863708,-0.07479668,1.494604,NA,NA,NotTracked,Open,
-0.1074219,-0.2705078,1.118164,-0.9692383,0.1777344,-0.1567383,-8,-7,-13,-50,-23,-13,-9,-7,1,0,-1,-1,-1,3,-1,1,2.0625,2.0625,2.0625,0.25,0.25,0.25,4.253189,5.462276,7.818197,8.690833,7.116886,8.171453,-0.1247692,-0.5414202,1.55555,0.2325146,0.1949244,1.502251,0.06340307,0.2282877,1.616536,-0.1654914,-0.5691626,1.5537,0.1554891,0.1845745,1.550125,0.05921171,-0.1590282,1.621107,0.05175737,-0.4297906,1.601196,-0.09965488,-0.007191974,1.63648,-0.02281082,-0.4240246,1.573941,-0.1351038,-0.2514864,1.626879,0.3925919,-0.0745768,1.507911,NA,NA,NotTracked,Unknown,
-0.6337891,-0.3896484,0.8105469,-0.9692383,0.1777344,-0.1567383,1,5,5,27,8,4,1,0,1,0,-1,-1,-1,3,-1,1,4.6875,4.6875,4.6875,0.25,0.25,0.25,4.261868,5.474844,7.798873,8.690833,7.116886,8.171453,-0.1262514,-0.5404925,1.554874,0.2368961,0.1909175,1.502901,0.06327065,0.2284475,1.61707,-0.1712022,-0.5231928,1.55,0.1928906,0.1604402,1.530063,0.05910971,-0.1588164,1.620664,0.05160049,-0.4296584,1.600429,-0.1002256,-0.007109506,1.636641,-0.02273677,-0.423968,1.572367,-0.1361661,-0.2520228,1.626696,0.3964941,-0.07611885,1.51211,NA,NA,NotTracked,Unknown,
-0.3325195,-0.4072266,0.7026367,-0.9692383,0.1777344,-0.1567383,3,5,4,27,13,7,2,3,1,0,-1,-1,-1,3,-1,1,-5.875,-5.875,-5.875,0.25,0.25,0.25,4.272556,5.53481,7.835808,8.690833,7.116886,8.171453,-0.1289005,-0.5418888,1.553411,0.2368273,0.1866086,1.502314,0.06343444,0.2286465,1.617622,-0.1744932,-0.5081747,1.5492,0.1888585,0.1658665,1.521071,0.05918822,-0.1586052,1.620553,0.05182181,-0.4294022,1.600088,-0.1005062,-0.007116911,1.636663,-0.0221997,-0.423605,1.57146,-0.1374182,-0.2523401,1.626182,0.398933,-0.079178,1.514392,NA,NA,NotTracked,Unknown,
-0.2954102,-0.4448242,0.6386719,-0.9692383,0.1777344,-0.1567383,1,1,1,11,4,2,2,1,1,0,-1,-1,-1,3,-1,1,-26.5,-26.5,-26.5,0.25,0.25,0.25,4.246017,5.579697,7.845451,8.690833,7.116886,8.171453,-0.1293238,-0.5432751,1.549813,0.2350743,0.1751628,1.493407,0.06392594,0.2293772,1.619272,-0.172657,-0.5236337,1.545185,0.1991828,0.1540464,1.523516,0.05931557,-0.1585085,1.620078,0.05211456,-0.4294989,1.599529,-0.1006045,-0.007097802,1.636587,-0.02164918,-0.4237503,1.569945,-0.1380187,-0.2525511,1.625041,0.396304,-0.09049012,1.520643,NA,NA,NotTracked,Unknown,
-0.5249023,-0.2978516,0.3779297,-0.9692383,0.1777344,-0.1567383,2,7,14,56,17,7,4,4,1,0,-1,-1,-1,3,-1,1,-44.0625,-44.0625,-44.0625,0.25,0.25,0.25,4.199197,5.67288,7.852711,8.690833,7.116886,8.171453,-0.1273142,-0.5429418,1.543946,0.2400773,0.1472712,1.464649,0.06413085,0.230587,1.621727,-0.1675204,-0.5228151,1.53097,0.2168539,0.1328876,1.519214,0.05951066,-0.1582464,1.619498,0.05243805,-0.4294314,1.599084,-0.1008238,-0.006967508,1.636464,-0.02110565,-0.4236386,1.569189,-0.1385898,-0.2528394,1.622681,0.3718781,-0.1424053,1.55107,NA,NA,NotTracked,Open,
-0.8417969,-0.4238281,0.6166992,-0.9692383,0.1777344,-0.1567383,-2,-6,-13,-30,-11,-7,-1,-2,1,0,-1,-1,-1,3,-1,1,-84.125,-84.125,-84.125,0.25,0.25,0.25,4.118757,5.815684,7.864541,8.690833,7.116886,8.171453,-0.1249277,-0.5426965,1.539455,0.2508822,0.07751769,1.403256,0.063721,0.231742,1.624227,-0.1646062,-0.5362765,1.527193,0.2091911,0.09285896,1.42179,0.05956075,-0.1581064,1.618953,0.05309825,-0.4302831,1.598863,-0.1015997,-0.006884576,1.625187,-0.02028418,-0.4245578,1.568816,-0.1381169,-0.2518705,1.620205,0.3625999,-0.1614003,1.558724,NA,NA,NotTracked,Unknown,
-0.8813477,-0.6396484,0.6645508,-0.9692383,0.1777344,-0.1567383,0,-1,-8,-42,-16,-5,0,0,1,0,-1,-1,-1,3,-1,1,-95.875,-95.875,-95.875,0.25,0.25,0.25,3.790604,6.361407,7.825994,8.690833,7.116886,8.171453,-0.1212936,-0.5417243,1.537242,0.2586385,-0.02368562,1.360125,0.06327604,0.2326772,1.627235,-0.1511277,-0.538318,1.515782,0.2122014,-0.0110807,1.364692,0.05931053,-0.1586586,1.618891,0.05384582,-0.4345598,1.599545,-0.1020085,-0.007245507,1.622559,-0.01926306,-0.4287829,1.569491,-0.1373309,-0.2512444,1.618474,0.3356513,-0.2145723,1.596652,NA,NA,NotTracked,Closed,
-0.9873047,-0.503418,0.699707,-0.9692383,0.1777344,-0.1567383,-2,-3,-2,-3,-5,-1,-1,-3,1,0,-1,-1,-1,3,-1,1,-68.375,-68.375,-68.375,0.25,0.25,0.25,3.623119,6.627323,7.757087,8.690833,7.116886,8.171453,-0.1195005,-0.5419566,1.536788,0.2651699,-0.1528016,1.325137,0.0622906,0.2331352,1.630332,-0.1588612,-0.5311921,1.526512,0.231888,-0.1661387,1.303657,0.05904068,-0.1590316,1.618843,0.0545859,-0.4364932,1.599791,-0.1022318,-0.007376452,1.621878,-0.01829914,-0.4308916,1.570011,-0.1363984,-0.2507762,1.61746,0.2785785,-0.1974821,1.630754,NA,NA,NotTracked,Unknown,
-0.940918,-0.543457,0.4711914,-0.9692383,0.1777344,-0.1567383,-2,0,24,70,4,-2,-21,-4,1,0,-1,-1,-1,3,-1,1,-56.875,-56.875,-56.875,0.25,0.25,0.25,3.439463,6.77392,7.664623,8.690833,7.116886,8.171453,-0.117672,-0.5419366,1.536687,0.2735939,-0.2767355,1.336759,0.06176194,0.2335211,1.63211,-0.1590216,-0.5397021,1.53172,0.2703082,-0.321114,1.318214,0.05895,-0.1593125,1.618721,0.0550522,-0.437849,1.599629,-0.102358,-0.007476956,1.621785,-0.0177303,-0.4321459,1.569942,-0.1355607,-0.2502618,1.616971,0.2960002,-0.1926426,1.618981,NA,NA,NotTracked,Closed,
-0.9736328,-0.4116211,0.1621094,-0.9692383,0.1777344,-0.1567383,3,1,-6,-35,-8,10,5,1,1,0,-1,-1,-1,3,-1,1,-40.5,-40.5,-40.5,0.25,0.25,0.25,3.243694,6.852681,7.555733,8.690833,7.116886,8.171453,-0.1178657,-0.5416734,1.540608,0.2790936,-0.3656976,1.366177,0.06079509,0.2344098,1.634714,-0.160641,-0.5294772,1.53496,0.2550495,-0.4036292,1.350909,0.05886731,-0.1594947,1.61882,0.05527229,-0.4387101,1.599866,-0.1023708,-0.0074556,1.62176,-0.01740367,-0.4328234,1.570383,-0.1351281,-0.2506842,1.617123,0.2972024,-0.2081565,1.620399,NA,NA,NotTracked,Unknown,
-0.972168,-0.4101563,0.1669922,-0.9692383,0.1777344,-0.1567383,-7,-3,3,10,6,4,17,-17,1,0,-1,-1,-1,3,-1,1,-107.4375,-107.4375,-107.4375,0.25,0.25,0.25,3.017047,6.927994,7.483334,8.690833,7.116886,8.171453,-0.1196509,-0.5404067,1.542969,0.2779112,-0.4384701,1.401716,0.06034291,0.2350733,1.636529,-0.1659768,-0.515079,1.545652,0.2752891,-0.4670959,1.4215,0.05886953,-0.1597128,1.618894,0.05579896,-0.4396633,1.600043,-0.1022248,-0.007182384,1.621755,-0.01690663,-0.4332865,1.570643,-0.1350659,-0.250692,1.617223,0.2882328,-0.2104582,1.620526,NA,NA,NotTracked,Unknown,
-1.103027,-0.2543945,0.06933594,-0.9692383,0.1777344,-0.1567383,2,2,3,1,-4,3,57,22,1,0,-1,-1,-1,3,-1,1,-28.625,-28.625,-28.625,0.25,0.25,0.25,2.828154,7.003398,7.492531,8.690833,7.116886,8.171453,-0.1204753,-0.5412605,1.547341,0.2780434,-0.4904442,1.437998,0.06030379,0.2353392,1.637603,-0.1659448,-0.5347859,1.545313,0.2753239,-0.520586,1.456571,0.05938277,-0.1602503,1.619228,0.05745352,-0.4410962,1.600767,-0.102081,-0.00710946,1.621778,-0.01509129,-0.4341762,1.571379,-0.134885,-0.2504012,1.617607,0.282926,-0.2169241,1.617855,NA,NA,NotTracked,Unknown,
-0.965332,-0.3095703,-0.08300781,-0.9692383,0.1777344,-0.1567383,26,18,9,1,7,12,24,22,1,0,-1,-1,-1,3,-1,1,-48.0625,-48.0625,-48.0625,0.25,0.25,0.25,2.741377,7.057668,7.476981,8.690833,7.116886,8.171453,-0.1215535,-0.541431,1.552672,0.2775761,-0.5221679,1.472982,0.06013415,0.235753,1.638482,-0.1653217,-0.524956,1.544388,0.3082392,-0.5076841,1.473333,0.06015696,-0.1607815,1.619995,0.05941069,-0.4425651,1.6025,-0.1018232,-0.006719146,1.626201,-0.01289564,-0.4348791,1.573017,-0.1350371,-0.2501572,1.618299,0.2766303,-0.2255265,1.614546,NA,NA,NotTracked,Unknown,
-0.9536133,-0.3740234,-0.1079102,-0.9692383,0.1777344,-0.1567383,-1,-3,-4,-1,-3,-20,-46,-1,1,0,-1,-1,-1,3,-1,1,-22.75,-22.75,-22.75,0.25,0.25,0.25,2.599546,7.108111,7.391503,8.690833,7.116886,8.171453,-0.1218396,-0.5426068,1.556027,0.2729756,-0.5337539,1.502009,0.06011048,0.2359065,1.638845,-0.1681857,-0.5240641,1.554391,0.2428665,-0.5164796,1.461875,0.06077727,-0.1611898,1.620551,0.06047878,-0.4434094,1.603508,-0.101505,-0.00624626,1.625922,-0.01185312,-0.4353021,1.573763,-0.1351049,-0.25179,1.620192,0.2737326,-0.2298668,1.614451,NA,NA,NotTracked,NotTracked,
-1.022461,-0.2666016,0.004882813,-0.9692383,0.1777344,-0.1567383,-9,-13,-7,-5,0,4,20,7,1,0,-1,-1,-1,3,-1,1,11.6875,11.6875,11.6875,0.25,0.25,0.25,2.477322,7.128864,7.265086,8.690833,7.116886,8.171453,-0.1234528,-0.543981,1.560976,0.2641168,-0.5405965,1.525542,0.06026476,0.2361331,1.639172,-0.1702762,-0.5125461,1.561609,0.2385502,-0.5455678,1.495739,0.0613807,-0.161384,1.621062,0.06194116,-0.4439605,1.604998,-0.1011991,-0.00573399,1.625602,-0.0102592,-0.4355631,1.575014,-0.1352159,-0.2523786,1.621762,0.2716101,-0.2325124,1.615705,NA,NA,NotTracked,NotTracked,
-1.008301,-0.2211914,-0.006347656,-0.9692383,0.1777344,-0.1567383,6,4,3,3,3,7,13,7,1,0,-1,-1,-1,3,-1,1,-26.4375,-26.4375,-26.4375,0.25,0.25,0.25,2.289961,7.175941,7.092061,8.690833,7.116886,8.171453,-0.1234189,-0.5413017,1.563721,0.2546794,-0.5415806,1.54313,0.06030236,0.2362961,1.639348,-0.1679727,-0.5365487,1.555464,0.2200273,-0.5149682,1.55825,0.06153005,-0.1615324,1.621299,0.06230489,-0.444363,1.60595,-0.1011334,-0.005450021,1.628788,-0.009774187,-0.4359136,1.576015,-0.1351732,-0.2534689,1.622945,0.2682486,-0.2374485,1.619385,NA,NA,NotTracked,NotTracked,
-0.956543,-0.2558594,-0.03222656,-0.9692383,0.1777344,-0.1567383,-2,0,-1,2,3,-4,-3,10,1,0,-1,-1,-1,3,-1,1,22,22,22,0.25,0.25,0.25,2.224262,7.190804,7.02272,8.690833,7.116886,8.171453,-0.1232352,-0.5436062,1.564222,0.2469073,-0.5409642,1.554507,0.06039558,0.2363017,1.639404,-0.1678282,-0.5364578,1.558044,0.2061367,-0.5268272,1.543257,0.06180911,-0.1617587,1.621653,0.06286465,-0.4447667,1.606929,-0.1010591,-0.005429991,1.627679,-0.009275054,-0.4362168,1.576791,-0.1351838,-0.2538544,1.624042,0.2658683,-0.2398291,1.621799,NA,NA,NotTracked,NotTracked,
-1.018555,-0.1958008,-0.01025391,-0.9692383,0.1777344,-0.1567383,18,9,3,0,5,10,33,7,1,0,-1,-1,-1,3,-1,1,11.5,11.5,11.5,0.25,0.25,0.25,2.197371,7.204422,6.960602,8.690833,7.116886,8.171453,-0.1228903,-0.5443798,1.56378,0.2433397,-0.5415083,1.558229,0.0604189,0.2362222,1.639363,-0.1680369,-0.5301721,1.55788,0.201248,-0.5221983,1.537697,0.0619262,-0.1619415,1.622013,0.06307043,-0.4450537,1.607625,-0.1011142,-0.005575455,1.627342,-0.009061121,-0.4365343,1.577528,-0.1355491,-0.2541434,1.625596,0.2639405,-0.2403561,1.623899,NA,NA,NotTracked,NotTracked,
-1.013672,-0.237793,0.0078125,-0.9692383,0.1777344,-0.1567383,-44,-38,-15,-5,-8,-15,-38,-58,1,0,-1,-1,-1,3,-1,1,1.125,1.125,1.125,0.25,0.25,0.25,2.212913,7.208276,6.973431,8.690833,7.116886,8.171453,-0.1225599,-0.5443943,1.563204,0.2424559,-0.5425055,1.560037,0.06055277,0.2361301,1.639297,-0.1688319,-0.5174462,1.568696,0.1998394,-0.528066,1.539625,0.06210669,-0.1621686,1.62253,0.0634803,-0.4453161,1.608319,-0.1010815,-0.005556846,1.627258,-0.008588905,-0.4367407,1.578268,-0.1357424,-0.2546734,1.626651,0.2622794,-0.2412763,1.626072,NA,NA,NotTracked,NotTracked,
-0.984375,-0.2290039,-0.04199219,-0.9692383,0.1777344,-0.1567383,13,5,3,0,1,-13,-89,38,1,0,-1,-1,-1,3,-1,1,0.8125,0.8125,0.8125,0.25,0.25,0.25,2.360338,7.203719,7.122734,8.690833,7.116886,8.171453,-0.1225278,-0.5438163,1.559379,0.2422419,-0.5415399,1.557781,0.06069893,0.2359912,1.639238,-0.1669721,-0.5120943,1.55731,0.2015381,-0.5287247,1.539856,0.06221902,-0.1623016,1.622956,0.0636211,-0.4454044,1.608665,-0.1011696,-0.00564104,1.627088,-0.008444373,-0.4368562,1.578615,-0.1357277,-0.2543918,1.626734,0.2614787,-0.2411527,1.626858,NA,NA,NotTracked,NotTracked,
-1.012695,-0.2299805,-0.02685547,-0.9692383,0.1777344,-0.1567383,30,11,3,-2,-2,-2,-29,49,1,0,-1,-1,-1,3,-1,1,17.8125,17.8125,17.8125,0.25,0.25,0.25,2.387984,7.190887,7.132061,8.690833,7.116886,8.171453,-0.1217192,-0.5429006,1.555042,0.2430341,-0.5408806,1.554013,0.06095391,0.2357648,1.639203,-0.1649872,-0.540099,1.5455,0.1981306,-0.538678,1.539833,0.06222075,-0.1625141,1.623328,0.06363136,-0.4455145,1.608798,-0.1012268,-0.005713267,1.627014,-0.008443036,-0.43692,1.578651,-0.1357732,-0.2543959,1.626761,0.2609135,-0.2411765,1.627618,NA,NA,NotTracked,NotTracked,
-0.9936523,-0.1621094,0.03369141,-0.9692383,0.1777344,-0.1567383,-20,-4,0,-3,-3,-7,-6,-21,1,0,-1,-1,-1,3,-1,1,0.75,0.75,0.75,0.25,0.25,0.25,2.488921,7.190544,7.22186,8.690833,7.116886,8.171453,-0.1211008,-0.5427392,1.552791,0.2436761,-0.5408438,1.550108,0.06141114,0.2351885,1.639012,-0.1650932,-0.5173383,1.549385,0.2013074,-0.5317326,1.540769,0.06218966,-0.162911,1.623868,0.06362971,-0.4458583,1.609045,-0.1014724,-0.006052018,1.627068,-0.008464148,-0.437147,1.578743,-0.1359622,-0.2546395,1.626802,0.2604431,-0.2420438,1.628293,NA,NA,NotTracked,NotTracked,
-0.9887695,-0.2099609,0.005859375,-0.9692383,0.1777344,-0.1567383,11,6,2,0,-2,-9,-10,5,1,0,-1,-1,-1,3,-1,1,4.8125,4.8125,4.8125,0.25,0.25,0.25,2.572481,7.184826,7.302482,8.690833,7.116886,8.171453,-0.1214484,-0.541679,1.550916,0.2451685,-0.5408378,1.549446,0.0618631,0.2346809,1.638978,-0.1705139,-0.5281815,1.560667,0.2147957,-0.5469854,1.561865,0.06222017,-0.1631701,1.624131,0.06366097,-0.4459719,1.609208,-0.1015074,-0.006043757,1.627112,-0.00844098,-0.4372164,1.578797,-0.1360018,-0.2546134,1.626644,0.2602381,-0.2424389,1.628507,NA,NA,NotTracked,NotTracked,
-1.01123,-0.2143555,-0.01708984,-0.9692383,0.1777344,-0.1567383,-5,-3,-3,-3,-2,2,-3,-7,1,0,-1,-1,-1,3,-1,1,-9.625,-9.625,-9.625,0.25,0.25,0.25,2.600605,7.181514,7.343073,8.690833,7.116886,8.171453,-0.1227169,-0.5411504,1.551605,0.2459634,-0.5403581,1.548822,0.06230417,0.2342025,1.638872,-0.1672676,-0.5255222,1.550801,0.1986831,-0.5390118,1.538645,0.06224373,-0.1634441,1.624394,0.06355115,-0.4461049,1.609303,-0.1015276,-0.006014775,1.627204,-0.008514967,-0.4372624,1.578806,-0.136304,-0.2541277,1.626183,0.2601051,-0.2425334,1.628505,NA,NA,NotTracked,NotTracked,
-1.000488,-0.1894531,0.008300781,-0.9692383,0.1777344,-0.1567383,-4,-2,-1,-2,2,2,5,-7,1,0,-1,-1,-1,3,-1,1,-7.625,-7.625,-7.625,0.25,0.25,0.25,2.621856,7.179157,7.37541,8.690833,7.116886,8.171453,-0.1241411,-0.5408102,1.553193,0.2461152,-0.5409738,1.548969,0.06248652,0.2339798,1.638906,-0.1745146,-0.5138147,1.555714,0.2001825,-0.5355915,1.539463,0.06239289,-0.1636713,1.624759,0.06364192,-0.4462383,1.609476,-0.1015552,-0.006064941,1.627394,-0.008438083,-0.437374,1.578962,-0.1363614,-0.2542755,1.626115,0.2600136,-0.2426463,1.62841,NA,NA,NotTracked,NotTracked,
