ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7006836,-0.2797852,0.3046875,-0.9692383,0.1777344,-0.1567383,5,13,27,17,27,12,6,3,1,0,-1,-1,-1,3,-1,1,-11.125,-11.125,-11.125,0.25,0.25,0.25,4.150566,5.749765,7.958071,8.690833,7.116886,8.171453,-0.1172785,-0.5366107,1.566348,0.1177809,0.1680345,1.530803,0.07283805,0.2279272,1.643226,-0.1598492,-0.5366616,1.558208,0.06891327,0.1301952,1.537361,0.06805579,-0.169091,1.637739,0.06013485,-0.4506345,1.618657,-0.0906965,-0.01201253,1.639928,-0.01420651,-0.4438368,1.595374,-0.129922,-0.2533088,1.640069,0.2506922,-0.1375353,1.448109,NA,NA,NotTracked,Unknown,
-0.4731445,-0.3212891,0.296875,-0.9692383,0.1777344,-0.1567383,9,21,48,88,58,24,8,11,1,0,-1,-1,-1,3,-1,1,-13.25,-13.25,-13.25,0.25,0.25,0.25,4.124783,5.657432,7.984786,8.690833,7.116886,8.171453,-0.1154662,-0.5362197,1.563578,0.1401,0.1236052,1.522425,0.07272578,0.2280757,1.64289,-0.1520364,-0.5261494,1.545969,0.1306579,0.07381634,1.575893,0.06678694,-0.1696143,1.639288,0.0599683,-0.4508318,1.618799,-0.09049418,-0.01199164,1.640031,-0.01456439,-0.4440241,1.596378,-0.1292641,-0.2522973,1.639025,0.2511103,-0.1304138,1.440421,NA,NA,NotTracked,Unknown,
-0.402832,-0.4106445,0.5571289,-0.9692383,0.1777344,-0.1567383,-6,-12,-28,-89,-38,-13,-6,-5,1,0,-1,-1,-1,3,-1,1,11.0625,11.0625,11.0625,0.25,0.25,0.25,4.123575,5.638972,8.000232,8.690833,7.116886,8.171453,-0.1144497,-0.5369996,1.564743,0.1203068,0.1685053,1.526628,0.07245687,0.2281941,1.642812,-0.1591583,-0.5191867,1.563208,0.08723807,0.1507291,1.530121,0.0655451,-0.1701194,1.641161,0.0596719,-0.4512317,1.618957,-0.09030794,-0.01201014,1.640378,-0.01495295,-0.4443658,1.59703,-0.1288407,-0.25229,1.638748,0.2509497,-0.1280326,1.437597,NA,NA,NotTracked,Unknown,
-0.4960938,-0.409668,0.7802734,-0.9692383,0.1777344,-0.1567383,4,12,21,1,29,11,4,4,1,0,-1,-1,-1,3,-1,1,23.375,23.375,23.375,0.25,0.25,0.25,4.17163,5.666956,8.01151,8.690833,7.116886,8.171453,-0.1131655,-0.5377821,1.567657,0.1536234,0.1010033,1.489332,0.07169918,0.2285018,1.642937,-0.1566695,-0.526956,1.559022,0.1470517,0.04937322,1.561372,0.06512044,-0.1703368,1.641577,0.05943472,-0.451513,1.619065,-0.09038974,-0.01219076,1.640718,-0.01524454,-0.4444932,1.597502,-0.1286436,-0.251979,1.638805,0.2488399,-0.1262135,1.437849,NA,NA,NotTracked,Unknown,
-0.5092773,-0.4916992,0.8618164,-0.9692383,0.1777344,-0.1567383,4,5,14,45,18,6,1,1,1,0,-1,-1,-1,3,-1,1,-22.5625,-22.5625,-22.5625,0.25,0.25,0.25,4.161586,5.743069,8.036065,8.690833,7.116886,8.171453,-0.113855,-0.5365322,1.570116,0.1461442,0.1120987,1.500273,0.07106536,0.2287051,1.643166,-0.1576948,-0.5269685,1.564906,0.1297017,0.06804682,1.559364,0.06438889,-0.1705599,1.642603,0.05928679,-0.4518321,1.619182,-0.09044434,-0.01269293,1.640833,-0.01540845,-0.4446839,1.597868,-0.1286639,-0.2519512,1.638882,0.2471819,-0.1257249,1.437882,NA,NA,NotTracked,Unknown,
-0.5209961,-0.5180664,0.815918,-0.9692383,0.1777344,-0.1567383,-2,-4,-7,-9,-6,-4,-6,-4,1,0,-1,-1,-1,3,-1,1,-8.6875,-8.6875,-8.6875,0.25,0.25,0.25,4.144744,5.738897,8.033729,8.690833,7.116886,8.171453,-0.1158327,-0.5371535,1.572346,0.1146899,0.1672278,1.535006,0.07054497,0.2286932,1.643225,-0.1606417,-0.5205633,1.565241,0.07396334,0.1529612,1.528143,0.06426104,-0.1707062,1.642217,0.05913269,-0.4522199,1.619452,-0.09064439,-0.01280334,1.641158,-0.01547079,-0.4450026,1.59857,-0.1286634,-0.2521291,1.639022,0.247653,-0.1276308,1.438084,NA,NA,NotTracked,NotTracked,
-0.4628906,-0.5,0.8393555,-0.9692383,0.1777344,-0.1567383,3,2,6,40,12,4,3,6,1,0,-1,-1,-1,3,-1,1,15.4375,15.4375,15.4375,0.25,0.25,0.25,4.157667,5.698014,8.044487,8.690833,7.116886,8.171453,-0.1178934,-0.5371962,1.573767,0.1132995,0.1711363,1.534426,0.07024521,0.2286914,1.643245,-0.1645591,-0.518181,1.5698,0.08071639,0.1481148,1.531081,0.064014,-0.170681,1.642418,0.05912108,-0.4522395,1.619513,-0.09078381,-0.01298304,1.641235,-0.01540781,-0.445049,1.598836,-0.1288559,-0.251894,1.6392,0.2472177,-0.1289496,1.440712,NA,NA,NotTracked,NotTracked,
-0.4765625,-0.4238281,0.7709961,-0.9692383,0.1777344,-0.1567383,-4,-2,7,7,-4,-7,-4,-4,1,0,-1,-1,-1,3,-1,1,-8.6875,-8.6875,-8.6875,0.25,0.25,0.25,4.16297,5.746162,8.043446,8.690833,7.116886,8.171453,-0.1182881,-0.5373486,1.573073,0.1164514,0.1673587,1.524292,0.06998622,0.2287063,1.643206,-0.1646516,-0.51874,1.569086,0.07989565,0.1498581,1.527988,0.06379964,-0.1708113,1.641506,0.05906126,-0.4523386,1.619428,-0.09087496,-0.01311296,1.641253,-0.01545421,-0.4450988,1.598846,-0.1289341,-0.2520576,1.639439,0.2466809,-0.1283772,1.440151,NA,NA,NotTracked,NotTracked,
-0.5561523,-0.4321289,0.7880859,-0.9692383,0.1777344,-0.1567383,-6,-7,-17,-49,-20,-13,-5,-6,1,0,-1,-1,-1,3,-1,1,9.0625,9.0625,9.0625,0.25,0.25,0.25,4.168715,5.778421,8.035131,8.690833,7.116886,8.171453,-0.1175514,-0.5377133,1.572898,0.1111713,0.1752322,1.537854,0.06963218,0.2287502,1.64316,-0.1634194,-0.5203717,1.570254,0.07522031,0.1527098,1.526668,0.06362287,-0.1707802,1.641508,0.05901725,-0.4523157,1.619372,-0.09098554,-0.0132271,1.641273,-0.01547812,-0.4450901,1.598865,-0.1290592,-0.2519274,1.639526,0.2464169,-0.1302284,1.440509,NA,NA,NotTracked,NotTracked,
-0.4794922,-0.4931641,0.7495117,-0.9692383,0.1777344,-0.1567383,2,1,2,-13,-6,-5,0,0,1,0,-1,-1,-1,3,-1,1,19.375,19.375,19.375,0.25,0.25,0.25,4.185071,5.77708,8.039454,8.690833,7.116886,8.171453,-0.1178454,-0.5370846,1.571791,0.1091225,0.1779306,1.54152,0.06952264,0.2286066,1.642966,-0.1607081,-0.5313843,1.560978,0.07244209,0.154335,1.524533,0.06352708,-0.1707898,1.641361,0.05904223,-0.4523734,1.619309,-0.09113824,-0.01335725,1.640909,-0.01540528,-0.445194,1.598834,-0.1291298,-0.252143,1.639457,0.2467877,-0.1331224,1.442704,NA,NA,NotTracked,NotTracked,
-0.5151367,-0.4233398,0.6835938,-0.9692383,0.1777344,-0.1567383,5,12,23,47,21,10,-4,3,1,0,-1,-1,-1,3,-1,1,13.875,13.875,13.875,0.25,0.25,0.25,4.213416,5.751314,8.034895,8.690833,7.116886,8.171453,-0.1172749,-0.5377502,1.570094,0.1083827,0.1808204,1.535492,0.06947748,0.2284428,1.642648,-0.1619732,-0.5208159,1.569,0.06322317,0.2501408,1.5174,0.0633626,-0.1710484,1.640722,0.05900358,-0.4525187,1.619231,-0.09118265,-0.01343159,1.640674,-0.01540228,-0.445289,1.598812,-0.1293202,-0.251877,1.639223,0.2474754,-0.1355401,1.442454,NA,NA,NotTracked,NotTracked,
-0.4838867,-0.4267578,0.5229492,-0.9692383,0.1777344,-0.1567383,0,0,-2,-5,-3,-2,-5,-1,1,0,-1,-1,-1,3,-1,1,15.4375,15.4375,15.4375,0.25,0.25,0.25,4.206544,5.75415,8.001581,8.690833,7.116886,8.171453,-0.1167134,-0.5378186,1.569493,0.1058316,0.1676088,1.528001,0.06914286,0.2284624,1.642571,-0.1603739,-0.5232594,1.563518,0.09862403,0.2557363,1.528375,0.06342012,-0.1709332,1.640315,0.05898551,-0.452484,1.619198,-0.09127873,-0.01350672,1.640538,-0.01541414,-0.4452767,1.598812,-0.1294765,-0.2515037,1.639064,0.2466476,-0.135928,1.444791,NA,NA,NotTracked,Unknown,
-0.6020508,-0.3955078,0.4697266,-0.9692383,0.1777344,-0.1567383,-8,-15,-30,-95,-35,-14,-5,-6,1,0,-1,-1,-1,3,-1,1,12.75,12.75,12.75,0.25,0.25,0.25,4.178805,5.848403,7.917186,8.690833,7.116886,8.171453,-0.1171995,-0.5378925,1.568517,0.1549605,0.05044492,1.421617,0.06836607,0.2289294,1.642943,-0.1611944,-0.5235514,1.564037,0.1271145,0.04194858,1.428062,0.06332329,-0.1706891,1.639952,0.05862783,-0.4527648,1.61899,-0.09166156,-0.0133136,1.640557,-0.01566787,-0.4454369,1.598685,-0.1295744,-0.2513493,1.638853,0.2686306,-0.174031,1.490338,NA,NA,NotTracked,Closed,
-0.7172852,-0.3325195,0.487793,-0.9692383,0.1777344,-0.1567383,-2,7,12,38,8,4,4,3,1,0,-1,-1,-1,3,-1,1,16.25,16.25,16.25,0.25,0.25,0.25,4.125078,6.104432,7.774844,8.690833,7.116886,8.171453,-0.1178389,-0.5377779,1.565851,0.1412897,-0.01717266,1.354564,0.06818543,0.22905,1.644843,-0.1602129,-0.5199944,1.555415,0.1180283,0.00696535,1.387,0.06325135,-0.1705617,1.639817,0.05785336,-0.452892,1.618438,-0.09227469,-0.01345392,1.640216,-0.01615833,-0.4455001,1.597929,-0.1296279,-0.2514458,1.638783,0.2763837,-0.1803449,1.505605,NA,NA,NotTracked,Closed,
-0.9448242,-0.2177734,0.6391602,-0.9692383,0.1777344,-0.1567383,-1,-2,-4,-13,-4,-4,0,-1,1,0,-1,-1,-1,3,-1,1,11.625,11.625,11.625,0.25,0.25,0.25,3.989758,6.432295,7.556201,8.690833,7.116886,8.171453,-0.118101,-0.5374233,1.565962,0.1581238,-0.1780038,1.325724,0.06703714,0.2296911,1.647316,-0.1668233,-0.5193491,1.578833,0.1144688,-0.1968487,1.377084,0.06277937,-0.1695084,1.639568,0.05705806,-0.4511561,1.617764,-0.09314247,-0.01326973,1.640353,-0.01628669,-0.4431172,1.594685,-0.1299025,-0.2516513,1.638636,0.2987537,-0.1911715,1.572698,NA,NA,NotTracked,Closed,
-0.9912109,-0.2763672,0.5996094,-0.9692383,0.1777344,-0.1567383,1,2,10,23,16,-1,1,1,1,0,-1,-1,-1,3,-1,1,-45.5,-45.5,-45.5,0.25,0.25,0.25,3.718948,6.695487,7.301314,8.690833,7.116886,8.171453,-0.1186711,-0.5373357,1.566214,0.1797992,-0.3251737,1.341987,0.0647273,0.2304772,1.650296,-0.1648517,-0.5241886,1.56824,0.1385892,-0.3636482,1.406833,0.06142978,-0.1683936,1.638699,0.05325239,-0.4493934,1.615449,-0.0940735,-0.01291808,1.640194,-0.0194653,-0.4410166,1.59042,-0.1299555,-0.2520922,1.638354,0.3111523,-0.1929811,1.590875,NA,NA,NotTracked,Closed,
-1.162109,-0.3227539,0.378418,-0.9692383,0.1777344,-0.1567383,-2,-1,2,13,-3,2,6,2,1,0,-1,-1,-1,3,-1,1,14.6875,14.6875,14.6875,0.25,0.25,0.25,3.360365,6.950415,6.883015,8.690833,7.116886,8.171453,-0.118816,-0.5390317,1.567591,0.2000898,-0.4152158,1.41513,0.06304741,0.2313926,1.652888,-0.163431,-0.5254399,1.560272,0.1395907,-0.3658535,1.466833,0.06001303,-0.167132,1.637586,0.05078982,-0.4480197,1.613394,-0.09505357,-0.01274321,1.639977,-0.0217385,-0.4395764,1.587571,-0.1303296,-0.2529087,1.638203,0.2751357,-0.2196565,1.607208,NA,NA,NotTracked,Unknown,
-0.9326172,-0.253418,0.2182617,-0.9692383,0.1777344,-0.1567383,3,-2,-1,2,0,0,-6,4,1,0,-1,-1,-1,3,-1,1,-6.5,-6.5,-6.5,0.25,0.25,0.25,3.272164,7.062672,6.784071,8.690833,7.116886,8.171453,-0.1195024,-0.5399971,1.568027,0.2280728,-0.4962032,1.429185,0.06202576,0.2319844,1.653926,-0.1633006,-0.5291623,1.561632,0.2012203,-0.4786998,1.414029,0.06131475,-0.1669061,1.636327,0.05617677,-0.4488428,1.611002,-0.09559903,-0.01267341,1.639284,-0.01577422,-0.4400186,1.583844,-0.1306971,-0.2546259,1.637733,0.2691484,-0.2319776,1.607843,NA,NA,NotTracked,Unknown,
-1.029785,-0.4125977,-0.05908203,-0.9692383,0.1777344,-0.1567383,-12,-8,-4,-2,-4,-2,-9,-5,1,0,-1,-1,-1,3,-1,1,-14.5,-14.5,-14.5,0.25,0.25,0.25,2.992955,7.146537,6.558605,8.690833,7.116886,8.171453,-0.1192982,-0.5396151,1.568287,0.2462932,-0.5336064,1.479161,0.06131454,0.2323667,1.654461,-0.1648948,-0.5266523,1.564128,0.2161881,-0.5417359,1.459125,0.06277664,-0.1667907,1.635338,0.06108771,-0.4496706,1.610212,-0.09603295,-0.01257976,1.63797,-0.0106672,-0.4407648,1.582154,-0.1311345,-0.2563858,1.637322,0.2662444,-0.2389676,1.609007,NA,NA,NotTracked,Unknown,
-1.003418,-0.2895508,-0.09570313,-0.9692383,0.1777344,-0.1567383,-17,-7,-3,-3,-2,-1,2,-19,1,0,-1,-1,-1,3,-1,1,15.9375,15.9375,15.9375,0.25,0.25,0.25,2.699056,7.182892,6.24453,8.690833,7.116886,8.171453,-0.1197929,-0.5394738,1.56954,0.2504028,-0.5410926,1.526252,0.0611154,0.2326471,1.654778,-0.1634919,-0.5257307,1.562215,0.2004191,-0.5098162,1.531,0.06401853,-0.1666737,1.634535,0.06419224,-0.4498075,1.610256,-0.0962512,-0.01217795,1.636851,-0.007735114,-0.4410958,1.581926,-0.1316034,-0.2572579,1.637185,0.2644314,-0.2428584,1.613646,NA,NA,NotTracked,NotTracked,
-1.005859,-0.1259766,0.09179688,-0.9692383,0.1777344,-0.1567383,-13,-4,0,0,0,0,-10,-27,1,0,-1,-1,-1,3,-1,1,6.3125,6.3125,6.3125,0.25,0.25,0.25,2.507298,7.193601,6.029907,8.690833,7.116886,8.171453,-0.1192865,-0.5394032,1.569745,0.2489381,-0.5450156,1.549253,0.0611207,0.2327925,1.654774,-0.1646957,-0.5300175,1.565845,0.2022106,-0.5246822,1.537531,0.06501437,-0.1665533,1.633827,0.06575859,-0.4497585,1.610454,-0.09632926,-0.01195473,1.635751,-0.00632142,-0.4411659,1.581988,-0.1316613,-0.2580564,1.636809,0.2643161,-0.2464396,1.61989,NA,NA,NotTracked,NotTracked,
-0.9892578,-0.2265625,0.03271484,-0.9692383,0.1777344,-0.1567383,22,25,13,3,0,-1,-10,13,1,0,-1,-1,-1,3,-1,1,16.875,16.875,16.875,0.25,0.25,0.25,2.423312,7.204946,5.934846,8.690833,7.116886,8.171453,-0.1193709,-0.5400245,1.571205,0.2519776,-0.5464406,1.56022,0.06124141,0.2328384,1.65464,-0.1633978,-0.5194386,1.564684,0.203405,-0.5313265,1.538375,0.06569541,-0.1665463,1.633411,0.0668518,-0.44968,1.610817,-0.09640868,-0.01207272,1.634465,-0.005385721,-0.4411622,1.582146,-0.1316953,-0.258394,1.636662,0.2647768,-0.2479438,1.625229,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.1625977,-0.008789063,-0.9692383,0.1777344,-0.1567383,-24,-15,-8,-5,-4,-1,-13,-28,1,0,-1,-1,-1,3,-1,1,31.3125,31.3125,31.3125,0.25,0.25,0.25,2.408044,7.216212,5.859585,8.690833,7.116886,8.171453,-0.1199214,-0.5377938,1.57232,0.2554923,-0.5473251,1.566127,0.06157319,0.2328784,1.654499,-0.1665576,-0.5437986,1.574857,0.2053467,-0.525496,1.539277,0.06616556,-0.1664512,1.633278,0.06795385,-0.4495963,1.611797,-0.09610835,-0.01175226,1.633705,-0.004469971,-0.4410951,1.58268,-0.1317973,-0.2585546,1.636595,0.2647678,-0.2496485,1.629111,NA,NA,NotTracked,NotTracked,
-1.005859,-0.2158203,-0.01416016,-0.9692383,0.1777344,-0.1567383,23,12,4,-3,1,9,10,35,1,0,-1,-1,-1,3,-1,1,19.6875,19.6875,19.6875,0.25,0.25,0.25,2.409799,7.222144,5.828454,8.690833,7.116886,8.171453,-0.1209393,-0.5381021,1.570756,0.2570015,-0.5480344,1.56633,0.0624036,0.2329847,1.653854,-0.1649057,-0.5290623,1.569316,0.2065515,-0.522717,1.537562,0.06672159,-0.1663712,1.632926,0.06877004,-0.4495054,1.612079,-0.09576219,-0.01157782,1.633033,-0.003683444,-0.441087,1.582769,-0.1317517,-0.2586157,1.63638,0.2646164,-0.2500576,1.630975,NA,NA,NotTracked,NotTracked,
-1.027344,-0.1655273,-0.02441406,-0.9692383,0.1777344,-0.1567383,-7,-4,-2,0,-2,2,3,-5,1,0,-1,-1,-1,3,-1,1,8.3125,8.3125,8.3125,0.25,0.25,0.25,2.441533,7.222355,5.833286,8.690833,7.116886,8.171453,-0.1210097,-0.5378899,1.570134,0.2578749,-0.5486153,1.565559,0.06340861,0.2330149,1.653413,-0.1671938,-0.5157143,1.571786,0.2093307,-0.5339173,1.543158,0.06752589,-0.1663691,1.632539,0.06948617,-0.4495297,1.612192,-0.09543311,-0.01151461,1.632499,-0.002894766,-0.4410732,1.582673,-0.1317321,-0.2587542,1.635947,0.2647725,-0.250569,1.632253,NA,NA,NotTracked,NotTracked,
-1.025391,-0.1870117,-0.00390625,-0.9692383,0.1777344,-0.1567383,-4,-8,-4,-3,-3,-1,4,3,1,0,-1,-1,-1,3,-1,1,5.25,5.25,5.25,0.25,0.25,0.25,2.458011,7.211218,5.859122,8.690833,7.116886,8.171453,-0.1235158,-0.5385739,1.570766,0.2583716,-0.547778,1.56379,0.0642799,0.2329211,1.653152,-0.1675123,-0.5328479,1.56112,0.2073102,-0.5284717,1.540555,0.06836931,-0.1665825,1.63226,0.07042478,-0.4496877,1.612298,-0.09513105,-0.01150664,1.632061,-0.001902808,-0.4412162,1.5825,-0.1317434,-0.2592644,1.63568,0.2651119,-0.2512119,1.63331,NA,NA,NotTracked,NotTracked,
