ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6259766,0.578125,-0.1347656,-0.7436523,-0.3017578,0.5957031,11,9,-4,-11,-5,-6,-3,0,9,3,-7,-7,-1,-2,-7,-3,16.9375,16.9375,16.9375,51.5,51.5,51.5,7.444438,5.888886,6.464795,4.732705,5.754928,4.494259,0.1280043,-0.2247089,1.433457,0.2907545,0.09749506,1.283695,0.08693455,0.2358967,1.686938,0.1219871,-0.2378073,1.47475,0.3000916,0.06290362,1.243193,0.08509321,-0.1588918,1.669104,0.08495289,-0.4381328,1.645141,-0.06545424,0.007086203,1.637794,0.01228759,-0.4291694,1.614089,-0.1119674,-0.1538344,1.500984,0.2347541,-0.1813437,1.515234,NA,NA,Closed,Unknown,
-0.4897461,0.8291016,-0.1879883,-0.5244141,-0.003417969,0.6811523,-33,-10,-3,36,17,-5,-14,-13,3,4,5,6,12,9,9,5,-2.625,-2.625,-2.625,-34.3125,-34.3125,-34.3125,7.447173,5.765742,6.420691,4.778089,5.453833,4.567863,0.1484857,-0.193677,1.423693,0.2680832,0.1554952,1.306175,0.08559836,0.2364464,1.691184,0.1346644,-0.2409781,1.490605,0.2812752,0.136307,1.239077,0.08523056,-0.1569718,1.668733,0.08388427,-0.4339225,1.643129,-0.06297106,0.009668574,1.633751,0.01152495,-0.4258301,1.613471,-0.09380141,-0.1385756,1.477966,0.2420267,-0.1386978,1.464252,NA,NA,Open,Unknown,
-0.5126953,0.5898438,-0.04882813,-0.3657227,-0.2075195,0.7094727,3,-29,5,14,3,-10,-16,-7,-5,-3,1,-4,-5,-7,-3,-5,-47.75,-47.75,-47.75,-118.9375,-118.9375,-118.9375,7.395315,5.719692,6.420859,4.590693,5.285453,4.626846,0.03750867,-0.1408014,1.428112,0.2225237,0.1958767,1.322488,0.08406635,0.2369923,1.693801,0.09805387,-0.1870874,1.508667,0.2353286,0.1851632,1.242188,0.08576629,-0.1528166,1.668687,0.08332071,-0.4247954,1.638341,-0.05994872,0.01122357,1.631648,0.01011227,-0.4153988,1.606708,-0.09031368,-0.12473,1.464267,0.2424812,-0.1151855,1.446021,NA,NA,Open,Unknown,
-0.4916992,0.7495117,0.1489258,-0.2431641,-0.1938477,0.6665039,-7,0,4,6,-6,-6,-2,-4,-10,-19,-31,-61,-25,-10,-3,-6,-24.0625,-24.0625,-24.0625,-90.0625,-90.0625,-90.0625,7.337745,5.697067,6.427041,4.495235,5.223247,4.67749,0.1681704,-0.146938,1.384212,0.1544865,0.2230136,1.333354,0.0819787,0.2365688,1.694772,0.2136683,-0.108996,1.4215,0.1721383,0.1977253,1.262286,0.0853754,-0.1490529,1.663947,0.08319519,-0.4188675,1.63364,-0.05177808,0.0144457,1.630465,0.00875803,-0.4087744,1.601701,-0.09190743,-0.1134121,1.45857,0.2437187,-0.06216078,1.414367,NA,NA,Open,Unknown,
-0.4575195,0.8310547,0.1411133,-0.215332,-0.3706055,0.7680664,20,0,-15,-1,0,1,2,5,-4,-7,-19,-39,-30,-11,-3,-2,-15.125,-15.125,-15.125,-176.3125,-176.3125,-176.3125,7.298183,5.710973,6.418624,4.208369,5.13412,4.785271,0.1609986,-0.1447624,1.387277,0.07072604,0.2106633,1.363309,0.07762957,0.2325991,1.693697,0.2036594,-0.1135521,1.411041,0.09048425,0.1902595,1.313861,0.08391515,-0.1516822,1.662401,0.08375794,-0.4269164,1.634166,-0.05155179,0.01384733,1.628438,0.009732091,-0.419895,1.605736,-0.09047775,-0.1152314,1.457211,0.2403517,-0.0656606,1.414644,NA,NA,Unknown,Unknown,
-0.4536133,0.7910156,0.08251953,-0.1459961,-0.5058594,0.612793,12,16,5,-6,-8,-3,-1,4,-3,-7,-2,19,5,5,1,-4,-27.5,-27.5,-27.5,-188.875,-188.875,-188.875,7.257711,5.743129,6.413269,3.792991,5.139104,4.898909,0.162635,-0.1452827,1.39268,-0.01171496,0.1609596,1.399422,0.08802122,0.244738,1.692919,0.1719219,-0.1613296,1.387895,0.006623155,0.1573457,1.351956,0.08381222,-0.1533073,1.661465,0.08387194,-0.4334892,1.635035,-0.05222457,0.01263289,1.626161,0.01002365,-0.4254947,1.608325,-0.08867987,-0.1163693,1.454298,0.2398596,-0.06995141,1.413505,NA,NA,Unknown,Unknown,
-0.487793,0.9003906,0.1342773,0.0625,-0.7236328,0.293457,-6,-19,4,19,7,6,2,-2,-5,-3,-2,-9,2,5,9,0,-37.25,-37.25,-37.25,-151.375,-151.375,-151.375,7.212309,5.771687,6.423168,3.515588,5.180149,4.977841,0.1639766,-0.146281,1.393867,0.009648827,0.06765632,1.421929,0.08988117,0.2444097,1.693557,0.1974561,-0.1185779,1.416709,-0.01170765,0.08323825,1.385037,0.08584584,-0.1521811,1.661021,0.08463122,-0.4337309,1.634849,-0.05218053,0.01152181,1.624208,0.01075424,-0.4258736,1.606992,-0.09152236,-0.1248163,1.459143,0.2396665,-0.08988462,1.421679,NA,NA,Unknown,NotTracked,
-0.5209961,0.8564453,0.1577148,-0.3671875,-1.038574,0.7592773,5,0,1,-1,-1,-2,-1,1,-1,-3,-11,-24,-1,0,-8,1,-22.3125,-22.3125,-22.3125,-118.5625,-118.5625,-118.5625,7.181799,5.80355,6.450635,3.318929,5.24537,5.040885,0.1689972,-0.1494635,1.389662,0.007891827,0.01759475,1.440891,0.08985709,0.2425839,1.693761,0.19777,-0.1484297,1.3995,0.009618835,0.029933,1.40968,0.08710058,-0.1524746,1.662153,0.08536824,-0.4339491,1.63488,-0.05104563,0.01003052,1.616435,0.01207702,-0.4262586,1.605527,-0.08767933,-0.1352742,1.458993,0.2371819,-0.09800074,1.424565,NA,NA,NotTracked,NotTracked,
-0.2397461,0.9165039,0.3193359,-0.3310547,-0.9404297,0.4560547,13,3,-12,-1,-10,-6,0,1,-13,-15,-10,-3,-16,-10,8,-4,-12.4375,-12.4375,-12.4375,-117.375,-117.375,-117.375,7.172134,5.82113,6.479733,3.06611,5.359218,5.104162,0.01688764,-0.1473313,1.415203,0.0002168619,-0.01821147,1.460866,0.08940979,0.240498,1.693543,0.03511065,-0.1597726,1.381761,-0.03645123,-0.009766064,1.435944,0.08747895,-0.1526191,1.662362,0.08546758,-0.4336814,1.634928,-0.05076637,0.0100487,1.616145,0.01238516,-0.4257769,1.605158,-0.08495536,-0.1367831,1.459623,0.2302554,-0.1086183,1.42802,NA,NA,NotTracked,NotTracked,
-0.6015625,1.029297,0.1962891,-0.1425781,-0.9692383,0.3398438,1,-5,-6,-6,-3,-3,-2,0,5,7,6,-1,12,6,0,4,-7.75,-7.75,-7.75,-29.875,-29.875,-29.875,7.13768,5.848678,6.50036,2.988675,5.417181,5.144687,0.01426549,-0.1536478,1.4173,-0.04093271,-0.02567072,1.477493,0.08902682,0.2395346,1.693033,0.02874179,-0.1663857,1.38403,-0.04847553,-0.01728212,1.43748,0.08768172,-0.1524317,1.662573,0.08551817,-0.4325577,1.6349,-0.05061256,0.009883113,1.615932,0.01275602,-0.4243478,1.604086,-0.07934959,-0.1400498,1.46138,0.2263121,-0.1139318,1.428402,NA,NA,NotTracked,NotTracked,
-0.5532227,0.8476563,0.2490234,-0.6137695,-1.521484,0.7602539,-3,-3,4,-6,-1,1,0,-1,-2,-4,-3,12,-1,-6,-8,-8,11.75,11.75,11.75,18.875,18.875,18.875,7.129191,5.86059,6.50387,3.008988,5.414151,5.146431,0.0225844,-0.1600396,1.419095,-0.04747823,-0.01607038,1.471192,0.0885427,0.2384206,1.692255,0.00622843,-0.1287236,1.462308,-0.06356156,-0.0540157,1.507584,0.08778235,-0.1524305,1.662638,0.08541254,-0.432027,1.634867,-0.05052797,0.009851376,1.615822,0.01281281,-0.423841,1.603891,-0.08053829,-0.1418695,1.46341,0.2258425,-0.1161809,1.428678,NA,NA,NotTracked,NotTracked,
-0.5463867,0.84375,0.1445313,-0.4819336,-0.9833984,0.6230469,-1,-1,-1,-3,-1,-1,1,-3,3,2,2,-2,-2,-2,3,8,-6.8125,-6.8125,-6.8125,33.875,33.875,33.875,7.155722,5.864546,6.509761,3.239768,5.378721,5.146876,0.0266792,-0.1625527,1.418141,-0.04457625,0.007917071,1.441667,0.08834042,0.2376809,1.691415,0.001586583,-0.1286003,1.4584,-0.05674242,-0.01505304,1.50775,0.08784518,-0.1524206,1.662541,0.0855314,-0.4312901,1.63425,-0.05101067,0.01009637,1.616036,0.01314503,-0.4228564,1.602346,-0.08264586,-0.1431466,1.465624,0.2262244,-0.1168221,1.429038,NA,NA,NotTracked,NotTracked,
-0.5195313,0.6914063,0.1147461,-0.8188477,-0.9995117,-0.03759766,3,2,-6,-11,0,1,0,3,-2,-4,-1,5,-2,-3,-3,-3,-5.4375,-5.4375,-5.4375,85.6875,85.6875,85.6875,7.142793,5.872706,6.514652,3.300691,5.387602,5.099783,0.02036791,-0.162915,1.420147,-0.03551446,0.03284,1.411034,0.0885156,0.2372817,1.690819,0.0118282,-0.1342031,1.475062,-0.05273485,0.01325131,1.4536,0.08813471,-0.1526351,1.66207,0.08610699,-0.4318276,1.633159,-0.05097593,0.008310399,1.614534,0.01380896,-0.4236959,1.600581,-0.08945131,-0.1471205,1.468329,0.2286454,-0.1177525,1.429265,NA,NA,NotTracked,NotTracked,
-0.5512695,0.7133789,0.08056641,0.05566406,-0.5732422,0.3999023,-11,-13,2,7,2,-1,-2,-5,3,3,8,3,6,-1,-25,-2,-5.9375,-5.9375,-5.9375,139.4375,139.4375,139.4375,7.194633,5.934404,6.576868,3.633437,5.41783,4.930504,0.1508159,-0.1833674,1.393562,-0.008446451,0.05166863,1.367525,0.08865241,0.2372435,1.690601,0.2120947,-0.154994,1.345667,0.001499446,0.04436159,1.391625,0.08841379,-0.1534829,1.660503,0.08703633,-0.4341272,1.631197,-0.05323158,0.003511684,1.616288,0.01448193,-0.4272774,1.597092,-0.1004309,-0.1517981,1.472794,0.2355104,-0.1204608,1.431433,NA,NA,Unknown,Unknown,
-0.6000977,0.6650391,0.1289063,-0.4472656,-0.546875,0.5507813,-7,-1,3,-2,1,-1,-1,-3,-3,-6,-5,-9,-7,-6,-6,-3,-20.5,-20.5,-20.5,138.125,138.125,138.125,7.211945,6.022178,6.658055,3.808791,5.508666,4.782939,0.1431809,-0.2031672,1.388118,0.1153044,0.01478447,1.332089,0.08861749,0.2373668,1.690385,0.126416,-0.2292552,1.47075,0.08107134,0.06046087,1.322273,0.08929764,-0.1544408,1.658037,0.08710456,-0.4388068,1.628572,-0.05514416,0.001622858,1.619308,0.01418451,-0.4320631,1.595934,-0.108432,-0.155127,1.479922,0.2414132,-0.1214071,1.433327,NA,NA,Open,Unknown,
-0.7231445,0.6523438,0.1611328,-0.5419922,-0.3974609,0.6196289,-5,-3,-2,-9,-3,-1,-1,-3,1,0,0,-6,0,-1,-2,-2,-33.25,-33.25,-33.25,138.375,138.375,138.375,7.226079,6.14763,6.766565,3.985328,5.652018,4.61859,0.1189912,-0.2378118,1.383794,0.1153141,0.02238444,1.26416,0.08827881,0.2370835,1.690313,0.1014721,-0.2678305,1.46625,0.0643791,0.04041616,1.2725,0.08680779,-0.1549672,1.656841,0.08571239,-0.4398326,1.627435,-0.05930491,0.003164144,1.62515,0.01258064,-0.4331128,1.597803,-0.1138886,-0.1604673,1.495283,0.266971,-0.1263925,1.451408,NA,NA,Unknown,Closed,
-0.7294922,0.6503906,0.1679688,-0.7006836,-0.2670898,0.7055664,-1,-1,-2,-3,-5,-4,-3,-2,-5,-5,-5,8,-7,-8,-3,-2,-15.3125,-15.3125,-15.3125,111.25,111.25,111.25,7.26083,6.279363,6.87369,4.158242,5.914617,4.388147,0.09838248,-0.2813498,1.385975,0.1906742,-0.04419341,1.234676,0.08800285,0.2368409,1.690312,0.1268139,-0.3116878,1.453167,0.154966,-0.01606689,1.244077,0.08586049,-0.155537,1.656976,0.08490154,-0.4390239,1.6264,-0.05915471,0.003750755,1.62748,0.01220859,-0.4320104,1.597392,-0.1224181,-0.1685479,1.515714,0.2881275,-0.1541582,1.505441,NA,NA,Unknown,Unknown,
-0.847168,0.5742188,0.07080078,-0.7944336,-0.309082,0.6484375,3,-1,0,1,1,-2,0,0,-6,-6,-7,-13,0,0,-21,-1,-53.6875,-53.6875,-53.6875,67.9375,67.9375,67.9375,7.314559,6.473639,7.070117,4.187741,6.132559,4.214939,0.06286492,-0.3265174,1.396928,0.2592032,-0.1313964,1.220506,0.08750702,0.2368923,1.690087,0.09522372,-0.3776916,1.438667,0.2305308,-0.1514761,1.212471,0.08527561,-0.1561901,1.657269,0.08477753,-0.4392069,1.626257,-0.05982812,0.004739711,1.630095,0.01214276,-0.431856,1.597123,-0.1226249,-0.1756368,1.533599,0.2896219,-0.1854765,1.553903,NA,NA,Unknown,Unknown,
-0.890625,0.5961914,0.06005859,-0.9233398,-0.3476563,0.6767578,3,2,-3,-3,1,3,2,1,0,-7,-9,-5,1,-9,-53,5,-77.8125,-77.8125,-77.8125,45.125,45.125,45.125,7.355909,6.626492,7.262415,4.151083,6.34877,4.032238,0.03271163,-0.3679878,1.423744,0.3115553,-0.2283816,1.243479,0.08667243,0.236656,1.689002,0.01999853,-0.4224398,1.460364,0.2965124,-0.1998356,1.262,0.08543219,-0.1568723,1.657322,0.08563271,-0.4399059,1.626613,-0.06069951,0.00430088,1.631283,0.01274442,-0.4323809,1.597348,-0.1197662,-0.1854339,1.555541,0.3125297,-0.2010261,1.545315,NA,NA,Unknown,Unknown,
-0.9804688,0.5566406,0.078125,-0.9575195,-0.3066406,0.5424805,3,-2,-11,-10,-4,-3,-2,1,10,7,0,-2,3,6,10,9,-74.25,-74.25,-74.25,10.625,10.625,10.625,7.449088,6.763095,7.52009,4.001081,6.600094,3.771453,0.0003743677,-0.4200819,1.411158,0.3440751,-0.319091,1.301084,0.08644587,0.236627,1.687395,0.02820689,-0.4072322,1.376585,0.3323497,-0.2882242,1.288182,0.08686727,-0.1577008,1.655531,0.09042381,-0.4404491,1.623396,-0.06665149,0.001080264,1.633932,0.01645782,-0.4348049,1.593833,-0.1242229,-0.2032663,1.574005,0.3130373,-0.2149521,1.572842,NA,NA,Unknown,Unknown,
-0.9575195,0.4873047,0.01367188,-0.9990234,-0.3217773,0.4101563,0,-3,-3,-5,-4,-2,-1,1,3,3,6,6,7,1,-9,2,-53.75,-53.75,-53.75,-36.25,-36.25,-36.25,7.675781,6.900034,7.903958,3.804206,6.748094,3.574408,-0.052037,-0.4403366,1.450287,0.3555887,-0.4008466,1.364385,0.08707632,0.2363569,1.684789,-0.02414531,-0.4283558,1.4745,0.3612969,-0.3619907,1.336786,0.08909902,-0.1588439,1.651643,0.0958175,-0.441319,1.617672,-0.07192542,-0.002737523,1.636234,0.02108799,-0.4378739,1.587717,-0.1279262,-0.209407,1.586652,0.3143712,-0.2251442,1.59562,NA,NA,Unknown,Unknown,
-1.018555,0.3398438,-0.06152344,-1.064453,-0.2587891,0.34375,-1,-2,0,3,3,-1,0,0,-8,-2,-4,-7,-1,-3,-3,-5,-64.375,-64.375,-64.375,-61,-61,-61,7.87404,6.952081,8.225785,3.564338,6.872017,3.404008,-0.06360865,-0.5084057,1.454751,0.3503562,-0.4630983,1.420687,0.0882341,0.2360606,1.681776,-0.02790407,-0.4908904,1.4726,0.366149,-0.4517996,1.3593,0.08901075,-0.1597907,1.649917,0.0953296,-0.44218,1.616996,-0.0759187,-0.005621474,1.637535,0.02088778,-0.4387332,1.587261,-0.1303389,-0.2165747,1.600231,0.3078131,-0.2240383,1.6101,NA,NA,Unknown,Unknown,
-0.9921875,0.296875,-0.07666016,-1.008789,-0.3964844,0.2036133,-1,0,-3,-2,1,-2,-3,-2,-2,-9,-7,-7,-7,-7,-4,-2,-66.75,-66.75,-66.75,-21.1875,-21.1875,-21.1875,8.160101,6.996886,8.681416,3.304061,6.949993,3.192904,-0.09038733,-0.5236909,1.487599,0.3382976,-0.4996767,1.470754,0.08954286,0.2358063,1.678873,-0.06740262,-0.5046366,1.466884,0.3558822,-0.4824162,1.428783,0.08840497,-0.1605611,1.649108,0.09252445,-0.4437007,1.617904,-0.07748549,-0.006855666,1.63808,0.01899208,-0.4396493,1.588574,-0.1335576,-0.2235171,1.612617,0.3057328,-0.2289879,1.622636,NA,NA,Unknown,Unknown,
