ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1953125,-0.09326172,-0.9946289,-0.1923828,0.03271484,-26,1,1,0,-1,2,3,-1,-7,-4,-1,0,-1,-3,-2,-4,0.75,0.75,0.75,0.375,0.375,0.375,8.083361,7.141748,8.35955,2.806085,7.158484,8.637039,-0.1290919,-0.5314431,1.567929,0.2527021,-0.530869,1.561173,0.07700296,0.2341654,1.654615,-0.1729068,-0.5374174,1.564494,0.3008226,-0.5403638,1.55828,0.06859126,-0.1632057,1.638954,0.07069295,-0.4457041,1.619163,-0.09230082,0.001430347,1.646643,-0.001073043,-0.4361305,1.589022,-0.138735,-0.2457744,1.641939,0.2626485,-0.2420662,1.636072,NA,NA,NotTracked,NotTracked,
-0.96875,0.1899414,-0.1020508,-0.9960938,-0.2050781,0,-16,-1,1,-1,-1,-1,3,9,-7,-2,1,-2,-1,-5,-15,-3,3.5625,3.5625,3.5625,3.8125,3.8125,3.8125,8.112082,7.141167,8.383866,2.775789,7.154253,8.601395,-0.129541,-0.5294146,1.570122,0.2542058,-0.5319036,1.563192,0.07712726,0.2341968,1.655781,-0.173741,-0.536441,1.562346,0.3007125,-0.5310858,1.5576,0.06824781,-0.1631491,1.640105,0.07046419,-0.4456815,1.62072,-0.09237089,0.001648921,1.646974,-0.00125576,-0.4360529,1.590322,-0.1390592,-0.2460766,1.643651,0.2621918,-0.2425778,1.637162,NA,NA,NotTracked,NotTracked,
-0.9628906,0.1831055,-0.105957,-1.012207,-0.2006836,0.002441406,-14,-7,-3,-1,3,6,10,25,-9,-4,-3,0,0,-2,5,-8,6.4375,6.4375,6.4375,-3,-3,-3,8.14675,7.143406,8.408642,2.732293,7.158718,8.559293,-0.1296975,-0.5307519,1.572089,0.2540079,-0.5303133,1.567162,0.07716266,0.2341645,1.656751,-0.1720667,-0.5344443,1.559478,0.2998064,-0.5378895,1.556641,0.0678061,-0.1632151,1.641653,0.07035026,-0.4458633,1.623088,-0.09259956,0.002058002,1.648078,-0.001305123,-0.4361027,1.592739,-0.1392393,-0.2464947,1.645585,0.2617455,-0.2431137,1.639467,NA,NA,NotTracked,NotTracked,
-0.9960938,0.2036133,-0.1010742,-1.006348,-0.2109375,0.01611328,3,-1,-2,-1,-2,-3,-2,-3,6,2,-1,-1,-1,0,-19,2,-3,-3,-3,-1.3125,-1.3125,-1.3125,8.150858,7.14811,8.409355,2.698781,7.168602,8.537432,-0.1301554,-0.5305731,1.575786,0.2521447,-0.5306426,1.572001,0.07686535,0.2341647,1.658186,-0.1749097,-0.5361412,1.572158,0.2991676,-0.5395858,1.569944,0.06741867,-0.1632707,1.643461,0.07003085,-0.446072,1.625614,-0.09291145,0.001863972,1.64889,-0.00157168,-0.4364087,1.595272,-0.139531,-0.2465943,1.647406,0.2612581,-0.2436848,1.642276,NA,NA,NotTracked,NotTracked,
-0.9794922,0.2070313,-0.1044922,-1.000488,-0.2080078,0.002929688,-5,-2,1,1,1,1,5,4,-2,-3,-2,-1,-2,-6,-9,-3,-5.0625,-5.0625,-5.0625,2.6875,2.6875,2.6875,8.149292,7.151989,8.416091,2.707608,7.176213,8.544787,-0.1292976,-0.5306332,1.576925,0.2499381,-0.5297308,1.571536,0.07653242,0.234126,1.659157,-0.1735655,-0.5375096,1.573,0.2944292,-0.5387337,1.563743,0.06694609,-0.1630947,1.645036,0.06953587,-0.4458101,1.627054,-0.09344434,0.002655365,1.650908,-0.002047428,-0.4361162,1.596904,-0.1399269,-0.2462835,1.649062,0.2607699,-0.2430844,1.64434,NA,NA,NotTracked,NotTracked,
-0.9702148,0.1918945,-0.09863281,-0.9956055,-0.2060547,0.004882813,-16,-1,-1,-1,0,-1,-1,-1,-4,-3,-3,-2,-2,-3,-6,-2,4,4,4,2.1875,2.1875,2.1875,8.160367,7.155074,8.425783,2.720015,7.183522,8.552205,-0.127319,-0.5305859,1.576977,0.2477132,-0.5309011,1.573181,0.07599258,0.2342761,1.660436,-0.1717843,-0.5361486,1.572017,0.2946032,-0.5401139,1.578118,0.06649648,-0.1629968,1.646948,0.06913603,-0.4457576,1.628839,-0.09379455,0.003120532,1.652555,-0.002403724,-0.4361013,1.598511,-0.1400715,-0.2461105,1.650246,0.2602337,-0.2420207,1.646134,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1972656,-0.08203125,-1.010742,-0.2016602,0.01611328,2,-4,-5,-3,1,2,12,19,1,-1,-2,-4,-5,-2,-21,4,1.1875,1.1875,1.1875,-2.75,-2.75,-2.75,8.149257,7.159648,8.405611,2.730659,7.186676,8.566363,-0.1263293,-0.5291802,1.576854,0.2455514,-0.5304475,1.573819,0.07573308,0.2339516,1.66204,-0.1708415,-0.5320262,1.567499,0.2920962,-0.5452942,1.579,0.06615774,-0.1630162,1.648137,0.06870553,-0.4457692,1.630094,-0.09419064,0.003336289,1.653747,-0.002881244,-0.4361507,1.599957,-0.1403423,-0.2459572,1.651334,0.2594145,-0.2411051,1.647839,NA,NA,NotTracked,NotTracked,
-0.9794922,0.190918,-0.09863281,-1.001465,-0.2084961,0.004394531,10,3,-1,-1,0,-2,-1,4,-18,-6,-1,-2,-2,5,52,-23,1.5,1.5,1.5,0.625,0.625,0.625,8.129848,7.160652,8.383852,2.757746,7.188489,8.598607,-0.1255745,-0.5280047,1.576001,0.2442395,-0.5305278,1.572142,0.07534639,0.2338637,1.66288,-0.1697286,-0.5326186,1.56686,0.2921544,-0.5372391,1.575816,0.06567261,-0.1628901,1.649227,0.0682053,-0.4455834,1.631315,-0.09433094,0.003413459,1.654366,-0.003316313,-0.4360983,1.60099,-0.1404975,-0.2457181,1.652372,0.2586724,-0.2405687,1.648846,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1884766,-0.1132813,-0.9956055,-0.2055664,0.01367188,2,2,1,2,3,5,10,0,11,3,0,-1,-4,1,-12,11,-3,-3,-3,-2.375,-2.375,-2.375,8.109355,7.155907,8.365746,2.776144,7.186985,8.619587,-0.1272397,-0.5289151,1.577742,0.2419284,-0.53001,1.572734,0.0747441,0.2337756,1.663973,-0.1703739,-0.5414101,1.569952,0.2895733,-0.5398803,1.572048,0.06541042,-0.1628295,1.650435,0.06787728,-0.4453761,1.632453,-0.09460139,0.003737845,1.655469,-0.003634135,-0.4359887,1.602077,-0.1408557,-0.2457408,1.653571,0.2578186,-0.2398609,1.649648,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1977539,-0.09667969,-1.001953,-0.2070313,0.01123047,-1,-4,-3,-2,-2,-2,0,2,5,-1,0,0,0,-2,6,6,-2.8125,-2.8125,-2.8125,-3.5,-3.5,-3.5,8.086231,7.148219,8.345879,2.791353,7.184559,8.642252,-0.1276874,-0.5297288,1.576938,0.2410374,-0.5293934,1.570961,0.07395791,0.2335408,1.665097,-0.1725694,-0.5365199,1.569331,0.2862257,-0.5351555,1.568447,0.06498206,-0.1627417,1.651597,0.06748877,-0.4453307,1.633391,-0.09592853,0.003438819,1.657227,-0.004074908,-0.4360035,1.603161,-0.1412345,-0.2460889,1.65475,0.2570823,-0.2382739,1.65064,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1972656,-0.08056641,-1.002441,-0.1977539,0.02001953,-28,1,2,1,-1,-2,-1,-3,-8,-3,-1,0,1,7,38,-13,-8.75,-8.75,-8.75,-3.75,-3.75,-3.75,8.052947,7.139842,8.3246,2.812865,7.180184,8.670335,-0.1311722,-0.5281509,1.578785,0.241611,-0.5297583,1.571897,0.07313858,0.2336074,1.665911,-0.1779559,-0.5254146,1.576417,0.2892434,-0.5466714,1.576385,0.06431038,-0.1626589,1.65325,0.06690589,-0.4452201,1.63481,-0.09755123,0.003630623,1.659889,-0.004634512,-0.4359269,1.604757,-0.1419836,-0.2472778,1.655866,0.2566178,-0.2373765,1.650999,NA,NA,NotTracked,NotTracked,
-0.9814453,0.1914063,-0.08935547,-0.996582,-0.2075195,0.0004882813,-41,-5,0,0,-2,-1,-3,-7,-5,-2,-2,-2,-2,0,0,-6,-5.6875,-5.6875,-5.6875,-13.5,-13.5,-13.5,8.038361,7.134906,8.320901,2.801413,7.175712,8.68029,-0.133972,-0.5285649,1.578686,0.2426002,-0.5297937,1.572912,0.07226889,0.2335666,1.666883,-0.1779611,-0.5231165,1.566265,0.2890298,-0.5367866,1.569429,0.06352144,-0.1625467,1.654862,0.06625687,-0.4452271,1.636223,-0.09845798,0.003270363,1.661898,-0.005239081,-0.4359774,1.606174,-0.1428482,-0.2484699,1.657115,0.2563879,-0.2374145,1.651213,NA,NA,NotTracked,NotTracked,
