ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8662109,0.4785156,0.2739258,-0.9033203,-0.4291992,0.4033203,13,3,3,-7,-2,7,7,1,2,4,5,-7,0,4,-3,0,7.5,7.5,7.5,9.75,9.75,9.75,6.745552,6.568737,8.338717,3.686245,6.587151,9.822252,-0.2491981,-0.2672559,1.361682,0.338542,-0.2568453,1.326926,0.0657646,0.2331997,1.667644,-0.2051317,-0.2871431,1.347613,0.319869,-0.1872244,1.311286,0.06788686,-0.1596831,1.655212,0.06634717,-0.4380581,1.628934,-0.09279595,0.001827041,1.666959,-0.007066418,-0.4299684,1.599645,-0.1874486,-0.196566,1.630395,0.3168716,-0.2040043,1.604321,NA,NA,Unknown,Unknown,
-0.828125,0.4936523,0.2387695,-0.8881836,-0.4658203,0.3730469,3,-1,-2,2,-5,-10,-9,-4,-14,-5,0,-12,-4,-2,1,-20,1.75,1.75,1.75,5.25,5.25,5.25,6.743788,6.570264,8.328204,3.709009,6.604217,9.834866,-0.2466801,-0.2673756,1.357403,0.3368082,-0.2584826,1.324618,0.06699309,0.2328489,1.664824,-0.202611,-0.2883342,1.347029,0.317065,-0.1868209,1.310438,0.06836643,-0.1597062,1.652849,0.06673338,-0.4377727,1.626458,-0.09167283,0.002523891,1.665797,-0.006839624,-0.4295051,1.597212,-0.1876757,-0.197311,1.630394,0.317736,-0.2078692,1.603406,NA,NA,Unknown,Unknown,
-0.8271484,0.5195313,0.2133789,-0.8920898,-0.4614258,0.355957,-2,-3,-5,-5,-9,-3,3,2,-5,-5,0,12,6,-3,9,-3,9.4375,9.4375,9.4375,-1.0625,-1.0625,-1.0625,6.753665,6.571199,8.319007,3.715391,6.611299,9.844535,-0.2418826,-0.26488,1.353728,0.3341056,-0.260003,1.319969,0.06842671,0.2328048,1.662637,-0.1970583,-0.2869609,1.343762,0.3195391,-0.1997567,1.306682,0.06924585,-0.1596692,1.650559,0.06742501,-0.4376486,1.624642,-0.09029614,0.003521734,1.663782,-0.006200352,-0.4293312,1.595205,-0.1873754,-0.1980487,1.629623,0.318527,-0.213089,1.600915,NA,NA,Unknown,Unknown,
-0.840332,0.512207,0.1796875,-0.9033203,-0.4291992,0.2836914,-1,-6,-12,-10,-11,-4,3,0,4,5,8,9,10,4,1,3,13.875,13.875,13.875,-7,-7,-7,6.78561,6.573747,8.332203,3.693242,6.614892,9.842814,-0.237885,-0.2653086,1.35099,0.3304202,-0.2599325,1.318024,0.06953046,0.2330623,1.661149,-0.1946717,-0.289989,1.337509,0.3135401,-0.1977692,1.305806,0.06975836,-0.1595947,1.649109,0.06789169,-0.4375994,1.623409,-0.08948679,0.003992021,1.662714,-0.005780494,-0.4293286,1.594125,-0.1860218,-0.1972083,1.627167,0.3180147,-0.2137328,1.600096,NA,NA,Unknown,Unknown,
-0.8481445,0.5141602,0.1689453,-0.9018555,-0.3828125,0.2416992,0,-2,-1,-4,-3,-5,-5,-3,-5,-1,4,6,4,1,0,-6,24.875,24.875,24.875,-18.625,-18.625,-18.625,6.846096,6.579101,8.357067,3.641139,6.632377,9.814545,-0.2349772,-0.2709393,1.346809,0.3258057,-0.2641453,1.314781,0.07048415,0.2333442,1.65959,-0.2006412,-0.3039639,1.332,0.3170458,-0.2166649,1.3197,0.07013249,-0.1594339,1.646883,0.06811997,-0.4374706,1.621373,-0.08780217,0.005045409,1.659659,-0.005623454,-0.4291178,1.59223,-0.1847184,-0.1972656,1.624683,0.3183256,-0.2146947,1.598379,NA,NA,Lasso,Unknown,
-0.828125,0.4487305,0.1699219,-0.887207,-0.3881836,0.2783203,1,2,4,2,4,2,2,1,-2,0,3,4,6,3,-2,-5,47.75,47.75,47.75,-26.875,-26.875,-26.875,6.972824,6.596928,8.409856,3.567279,6.662558,9.780254,-0.236201,-0.2854899,1.346341,0.3201737,-0.2752251,1.317067,0.07082482,0.2336761,1.658503,-0.2210301,-0.3246984,1.3304,0.3198602,-0.2427962,1.295348,0.07024996,-0.1593971,1.645138,0.06821518,-0.4374433,1.620133,-0.08768144,0.004903769,1.657972,-0.005519188,-0.4290234,1.590979,-0.1852026,-0.1974872,1.624223,0.3197238,-0.2153139,1.598223,NA,NA,Unknown,Closed,
-0.800293,0.4550781,0.112793,-0.8754883,-0.3383789,0.246582,0,-1,-1,-2,-1,-3,-2,-1,2,1,1,-1,-6,-2,3,13,71.3125,71.3125,71.3125,-17.4375,-17.4375,-17.4375,7.130121,6.633222,8.464474,3.490832,6.713808,9.731636,-0.2290443,-0.3097841,1.356282,0.3082616,-0.3010777,1.333448,0.07136588,0.2339557,1.657432,-0.2319497,-0.3581834,1.348134,0.2974001,-0.271166,1.332129,0.07035693,-0.1591308,1.643092,0.06858896,-0.4372345,1.618384,-0.08737175,0.005199076,1.655887,-0.005108346,-0.4286754,1.588906,-0.186004,-0.1974858,1.624221,0.3197641,-0.215699,1.599064,NA,NA,Unknown,Closed,
-0.8730469,0.4545898,0.07226563,-0.9262695,-0.3964844,0.2275391,3,2,4,-1,4,4,2,-1,-1,2,1,6,2,2,1,2,61.5,61.5,61.5,-28.75,-28.75,-28.75,7.289816,6.675787,8.528498,3.357186,6.806705,9.636857,-0.214713,-0.3490143,1.376827,0.2990849,-0.3439776,1.362774,0.07171401,0.2342408,1.656482,-0.229224,-0.3993705,1.3678,0.2725233,-0.3246554,1.357531,0.07045099,-0.159033,1.641327,0.068802,-0.4372456,1.617011,-0.08687904,0.005599116,1.653523,-0.004886257,-0.4287407,1.587484,-0.1896927,-0.1990687,1.626134,0.3189416,-0.2165832,1.604883,NA,NA,Unknown,Unknown,
-0.9189453,0.3891602,0.05322266,-0.956543,-0.3530273,0.2226563,-6,-4,-2,-2,-2,0,-1,-2,-2,-4,-4,-7,-5,-3,-4,-3,64.5,64.5,64.5,-29.6875,-29.6875,-29.6875,7.469798,6.751402,8.587593,3.221351,6.90416,9.544005,-0.194688,-0.3980128,1.404826,0.2885858,-0.396716,1.394452,0.07173084,0.2345026,1.655803,-0.2223774,-0.4402826,1.391909,0.2607235,-0.3825936,1.381789,0.07063986,-0.159069,1.640104,0.06942667,-0.4375437,1.615721,-0.0867371,0.005708402,1.651764,-0.004163673,-0.4291436,1.585994,-0.1862689,-0.2024685,1.62932,0.2974155,-0.2057907,1.616133,NA,NA,Closed,Unknown,
-0.8955078,0.4199219,-0.02099609,-0.9814453,-0.3164063,0.175293,9,2,9,10,-4,-7,-7,0,7,12,17,20,12,10,-11,5,58.375,58.375,58.375,-47.6875,-47.6875,-47.6875,7.592677,6.817451,8.609434,3.116125,6.966696,9.503778,-0.1773842,-0.4421289,1.440591,0.2799566,-0.4431328,1.430549,0.07152168,0.2346332,1.655089,-0.2108997,-0.4709309,1.428,0.249085,-0.4325514,1.422882,0.07078537,-0.1593907,1.638656,0.07007566,-0.4381657,1.614724,-0.08694148,0.005178017,1.650054,-0.003396701,-0.4297659,1.584878,-0.1788709,-0.2086612,1.629142,0.2907413,-0.2101106,1.617109,NA,NA,Unknown,Unknown,
-0.9477539,0.3789063,-0.1420898,-0.9907227,-0.324707,0.128418,-97,3,7,3,1,-4,4,3,1,0,0,2,2,-7,-26,5,22.5,22.5,22.5,-57.625,-57.625,-57.625,7.71408,6.895366,8.676678,3.005436,7.014037,9.486276,-0.1642971,-0.4819221,1.477033,0.274545,-0.4829922,1.465123,0.07119372,0.2347541,1.654384,-0.1993796,-0.5004509,1.467067,0.2420659,-0.4723316,1.45939,0.07086565,-0.1598416,1.637942,0.07044064,-0.4392065,1.614235,-0.08745848,0.004694736,1.648917,-0.002899562,-0.4303803,1.584385,-0.1703544,-0.2181228,1.630019,0.2842019,-0.2190447,1.616904,NA,NA,Unknown,Unknown,
-0.987793,0.3984375,-0.06787109,-0.9926758,-0.2583008,-0.04882813,-26,-13,-8,-6,-12,-17,-14,-8,12,12,6,11,8,7,-16,25,-24.75,-24.75,-24.75,-57.25,-57.25,-57.25,7.846667,6.98727,8.84888,2.90986,7.064656,9.51795,-0.1550989,-0.503015,1.509269,0.2714069,-0.5129118,1.502026,0.07082515,0.2349088,1.653948,-0.1892599,-0.5270745,1.5032,0.2289599,-0.5057016,1.499625,0.07112765,-0.1602533,1.63714,0.07123172,-0.4401806,1.613441,-0.08836187,0.003625334,1.647617,-0.001855222,-0.4312229,1.583659,-0.162403,-0.2292345,1.632296,0.2790922,-0.2268749,1.617016,NA,NA,Unknown,NotTracked,
-0.9750977,0.3305664,-0.1298828,-1.03125,-0.3525391,-0.06152344,5,-6,-2,0,0,1,-6,-52,9,5,-1,-9,-4,8,38,-15,-4.9375,-4.9375,-4.9375,-50.1875,-50.1875,-50.1875,7.951694,7.033319,8.976071,2.745652,7.101687,9.439425,-0.1494435,-0.5170532,1.53448,0.2692416,-0.5212815,1.531525,0.07037572,0.2350181,1.653193,-0.1845661,-0.544409,1.532813,0.2166609,-0.4747452,1.53775,0.07115012,-0.1607311,1.636007,0.07141466,-0.4410896,1.612564,-0.0894392,0.002912509,1.646326,-0.00145101,-0.431894,1.582956,-0.155169,-0.2367486,1.634756,0.2749156,-0.2340861,1.61638,NA,NA,NotTracked,NotTracked,
-0.9736328,0.2963867,-0.1308594,-0.9350586,-0.2685547,0.02880859,4,1,-3,-1,1,2,6,6,-2,-3,-3,-4,-3,-2,-6,-12,10.5625,10.5625,10.5625,-23.75,-23.75,-23.75,8.108924,7.065503,9.126915,2.640432,7.129249,9.394213,-0.1446509,-0.5272161,1.554872,0.2646594,-0.5267361,1.550728,0.06996601,0.2349807,1.652522,-0.1811287,-0.5364179,1.552391,0.213592,-0.4926389,1.535773,0.07093115,-0.1612921,1.634951,0.07135833,-0.4417771,1.611976,-0.09085713,0.00189202,1.645308,-0.001331421,-0.4323384,1.582552,-0.1492037,-0.2422531,1.639108,0.2732441,-0.2355374,1.617184,NA,NA,NotTracked,NotTracked,
-0.9794922,0.2524414,-0.1166992,-0.9794922,-0.230957,-0.004394531,94,12,0,3,2,-1,-6,-11,-27,-9,-5,-4,-3,-7,-13,-25,-12.6875,-12.6875,-12.6875,-4.375,-4.375,-4.375,8.264858,7.093698,9.297636,2.5438,7.145307,9.310428,-0.1385128,-0.5301747,1.569644,0.2627178,-0.5309082,1.558911,0.06890646,0.2349681,1.651107,-0.1783809,-0.5368496,1.560156,0.210528,-0.5068701,1.536625,0.07042798,-0.1617434,1.633761,0.07123996,-0.4424629,1.611204,-0.09227523,0.0007480548,1.644481,-0.001280857,-0.432875,1.582156,-0.1452949,-0.2460975,1.641789,0.2710755,-0.2376205,1.617973,NA,NA,NotTracked,NotTracked,
-0.9301758,0.2270508,-0.09765625,-1.015137,-0.2104492,-0.02929688,-20,2,4,-2,1,1,6,10,16,6,1,2,2,4,6,16,4.4375,4.4375,4.4375,16.0625,16.0625,16.0625,8.329323,7.107564,9.37249,2.521006,7.158659,9.258329,-0.1339159,-0.5323813,1.576146,0.2626049,-0.5336732,1.561735,0.06804724,0.2349315,1.649996,-0.1743097,-0.5373738,1.56579,0.2123451,-0.5073057,1.539308,0.07016107,-0.1620503,1.632596,0.07113914,-0.4429353,1.610377,-0.09346304,0.0002054152,1.643701,-0.001273438,-0.4333575,1.58156,-0.1433648,-0.2482987,1.643636,0.2697479,-0.2380998,1.61885,NA,NA,NotTracked,NotTracked,
-0.9765625,0.2182617,-0.1210938,-1.032715,-0.2148438,-0.05859375,-4,7,8,6,5,5,17,23,-2,-2,-3,-4,0,-5,-8,-12,9.9375,9.9375,9.9375,9.875,9.875,9.875,8.325562,7.105099,9.342954,2.50158,7.164502,9.222195,-0.1318785,-0.5345179,1.578789,0.2623286,-0.5335994,1.562363,0.06744585,0.2347226,1.648967,-0.173471,-0.5344239,1.571289,0.2126036,-0.5051959,1.538984,0.06991827,-0.1624295,1.631382,0.07110065,-0.4434651,1.609504,-0.09419148,-0.0002059473,1.642707,-0.001183323,-0.433932,1.580844,-0.1426814,-0.2484036,1.644323,0.2686289,-0.2394327,1.619814,NA,NA,NotTracked,NotTracked,
-0.9755859,0.1494141,-0.09130859,-0.987793,-0.1816406,0.03515625,-7,-1,-2,-2,0,4,10,12,-7,-7,-3,1,1,0,0,-4,25.375,25.375,25.375,-3.375,-3.375,-3.375,8.299408,7.112193,9.286406,2.512326,7.170472,9.229107,-0.1302773,-0.5328042,1.572546,0.2602388,-0.5328151,1.558704,0.0666305,0.2346522,1.647592,-0.1721649,-0.5342877,1.561847,0.2126537,-0.5048333,1.538648,0.06954629,-0.1627327,1.629907,0.07090207,-0.443813,1.608638,-0.09528736,-0.0008926353,1.641738,-0.001280072,-0.4343768,1.580197,-0.1420759,-0.2481439,1.644781,0.2680761,-0.2393557,1.620118,NA,NA,NotTracked,NotTracked,
-0.9521484,0.2172852,-0.1391602,-0.9946289,-0.2104492,-0.009765625,-9,-2,-1,-1,-3,-3,-8,-9,-28,-13,-6,-1,-1,-7,-16,-31,7.0625,7.0625,7.0625,-1.3125,-1.3125,-1.3125,8.283714,7.113232,9.241661,2.537442,7.17396,9.269668,-0.1290934,-0.5317889,1.566063,0.2595659,-0.5324335,1.556937,0.06620832,0.2346921,1.646686,-0.167736,-0.5404229,1.556208,0.2127811,-0.4982762,1.53644,0.06939945,-0.1628919,1.629031,0.07075568,-0.4440273,1.607786,-0.09587818,-0.0009823209,1.641475,-0.001368843,-0.4346699,1.579495,-0.1419147,-0.2481807,1.644795,0.2676097,-0.239713,1.620346,NA,NA,NotTracked,NotTracked,
-0.9804688,0.1699219,-0.128418,-1.003418,-0.1933594,-0.02783203,-14,-2,1,4,3,3,-1,-5,-1,-8,-5,3,4,4,10,1,0.6875,0.6875,0.6875,5.5625,5.5625,5.5625,8.251651,7.12325,9.208812,2.591231,7.177504,9.317925,-0.1282174,-0.531796,1.559704,0.2586459,-0.5325243,1.55391,0.06581123,0.2345099,1.645926,-0.1685176,-0.5453897,1.549261,0.2120933,-0.4969591,1.533107,0.06918047,-0.1630596,1.628298,0.0704112,-0.4444218,1.606761,-0.0963361,-0.001109248,1.640787,-0.001618883,-0.4350814,1.578467,-0.1414989,-0.2480884,1.644046,0.2670461,-0.2394907,1.620307,NA,NA,NotTracked,NotTracked,
-0.9702148,0.2021484,-0.1318359,-0.9926758,-0.2133789,-0.03271484,-22,-5,0,0,2,8,13,15,-2,-2,-1,-1,-3,0,2,-4,4,4,4,3.125,3.125,3.125,8.223981,7.131009,9.169541,2.619164,7.18214,9.336738,-0.1260129,-0.5304295,1.557927,0.2579125,-0.5325701,1.55471,0.06563129,0.2341017,1.645285,-0.1663406,-0.5308111,1.54854,0.2081835,-0.5186235,1.535615,0.06912353,-0.1633579,1.627669,0.07020285,-0.4448142,1.605861,-0.0963579,-0.001285952,1.640055,-0.001830673,-0.4354583,1.577562,-0.1410566,-0.2481487,1.64327,0.266506,-0.2394944,1.620297,NA,NA,NotTracked,NotTracked,
-0.9677734,0.1982422,-0.1396484,-1.003906,-0.1835938,0.002929688,-3,-1,-2,-1,0,-1,-1,-4,17,1,-2,-3,-1,0,5,19,3.875,3.875,3.875,6.9375,6.9375,6.9375,8.221711,7.131441,9.159362,2.651043,7.18493,9.360724,-0.1255494,-0.5320368,1.556336,0.2572315,-0.5351285,1.554181,0.065264,0.2337282,1.644932,-0.1681338,-0.5354061,1.553009,0.2091625,-0.5103198,1.533339,0.06896144,-0.1637084,1.627105,0.07001812,-0.4450747,1.605222,-0.09605603,-0.000982777,1.640405,-0.001997822,-0.4356878,1.576647,-0.1403432,-0.2481336,1.641742,0.2661309,-0.2395397,1.620352,NA,NA,NotTracked,NotTracked,
-0.9760742,0.1850586,-0.1235352,-0.9995117,-0.1977539,0.01123047,-5,-3,-1,-2,-2,-1,1,1,3,-2,-2,-2,-2,-3,-1,4,3.3125,3.3125,3.3125,10.9375,10.9375,10.9375,8.227535,7.130383,9.158077,2.698378,7.186866,9.39183,-0.1259981,-0.5326297,1.557627,0.256671,-0.5361526,1.554765,0.06498156,0.2334641,1.644766,-0.1708828,-0.534948,1.557954,0.2087111,-0.5108273,1.531622,0.06898374,-0.1638894,1.626816,0.07022574,-0.4452858,1.604506,-0.09636468,-0.001461279,1.64013,-0.001772628,-0.436015,1.575632,-0.1397923,-0.2480394,1.6403,0.2657206,-0.2395948,1.620704,NA,NA,NotTracked,NotTracked,
-0.9614258,0.1923828,-0.1254883,-1.010742,-0.1962891,0.002441406,3,-1,-2,-2,-1,1,3,0,1,0,-4,-4,-4,-1,5,0,0.1875,0.1875,0.1875,7.75,7.75,7.75,8.22892,7.12974,9.152466,2.731731,7.188853,9.411192,-0.125866,-0.5328585,1.556686,0.2575139,-0.536297,1.554581,0.06500099,0.2330851,1.644604,-0.1671994,-0.5359984,1.548769,0.2102202,-0.505628,1.531025,0.06907366,-0.164184,1.626528,0.07031363,-0.4457287,1.603612,-0.09636474,-0.001661593,1.639756,-0.001708753,-0.4365094,1.574553,-0.1393098,-0.2481406,1.639201,0.2652979,-0.2396425,1.620961,NA,NA,NotTracked,NotTracked,
-0.9892578,0.1772461,-0.1162109,-1.002441,-0.1894531,0.001953125,4,1,1,-1,-1,-1,-3,-2,15,9,2,-1,1,0,11,8,-4.875,-4.875,-4.875,4.5625,4.5625,4.5625,8.231602,7.129346,9.162226,2.760375,7.189807,9.429663,-0.1266111,-0.5345495,1.559847,0.2574845,-0.536973,1.556945,0.06499744,0.2327962,1.644659,-0.1678547,-0.5409874,1.553014,0.2099515,-0.5074997,1.5323,0.06902866,-0.1643732,1.626432,0.0702973,-0.4459813,1.603077,-0.09669219,-0.002400682,1.63978,-0.001748717,-0.4368261,1.573778,-0.1392077,-0.2482963,1.639084,0.2649212,-0.239491,1.62159,NA,NA,NotTracked,NotTracked,
-0.9873047,0.1938477,-0.1137695,-0.9995117,-0.1938477,0.003417969,-5,-1,-1,-1,-3,-8,-9,-5,1,-8,-8,-5,-5,-4,13,-17,-0.6875,-0.6875,-0.6875,-2.4375,-2.4375,-2.4375,8.25094,7.131795,9.182998,2.760974,7.191591,9.432344,-0.1265063,-0.5344129,1.561944,0.2571681,-0.5371371,1.556736,0.06488784,0.232174,1.644774,-0.1699096,-0.5300639,1.55925,0.2097496,-0.50604,1.530424,0.06905752,-0.1646467,1.626397,0.07041673,-0.4461761,1.602758,-0.09657652,-0.002755373,1.640173,-0.001616783,-0.4369928,1.573426,-0.139021,-0.2485424,1.638968,0.2645842,-0.2398145,1.622169,NA,NA,NotTracked,NotTracked,
